"","T0","Tmax","q","sigma"
"54",7.95173213721402,42.1164848377421,0.00324893332206378,0.139976594802395
"55",9.18150666537914,41.9761027139244,0.00340005065602989,0.133819964781546
"56",9.10080367243027,40.1150332440137,0.00410072254121024,0.116784832739686
"57",4.98314877407151,43.2366929946204,0.00257251370258554,0.125112454827951
"58",6.99248615211938,40.3253168389344,0.00350407482571907,0.153051106813142
"59",8.437838307828,41.4643801179319,0.00358538129036393,0.128316990868592
"60",5.10320005258006,43.2126624514671,0.00253578368494399,0.124182281351855
"61",4.39910851503843,43.0143345424637,0.00240489609347436,0.126097270229756
"62",4.90982352310563,42.7780822647319,0.00264932169646601,0.123173936456788
"63",6.46398683755932,42.4851052908633,0.00310880623106994,0.147416848129893
"64",4.91840248821054,44.1906231973671,0.00241055732928699,0.12507495185803
"65",6.61198003443987,43.467500920387,0.00281877878766297,0.100956867833465
"66",2.7936106424329,44.9248467252583,0.00210065639271537,0.135497208828205
"67",6.43967452997874,43.8940339928248,0.00274812434550099,0.13224778317869
"68",6.96079876176295,43.8453242681465,0.00273691658889907,0.153317268047732
"69",5.10029625195964,43.3536199963801,0.00262981439556272,0.0956517949079527
"70",8.19176864663407,42.6705541730289,0.00336360519899193,0.11659412508586
"71",5.47953913158638,43.4471102562826,0.00257217105658627,0.154310600606328
"72",7.35957596849767,40.9109043540233,0.003355880805697,0.110854177198733
"73",4.05969497434448,44.3207239547077,0.00225556633252892,0.11474029862129
"74",10.1407085324548,38.5220339123535,0.00510841736760542,0.132664031878124
"75",5.21898967041151,44.775417063274,0.00241968565214292,0.102988414964266
"76",7.71154043509457,40.5892229406544,0.00351517224413309,0.130008960611241
"77",5.75058931582925,41.5800555686725,0.00283780872246948,0.137683551206209
"78",7.63330779702349,40.8736140084656,0.00351801217220278,0.101571539169578
"79",4.26822342138193,44.9795443578439,0.0022787222819057,0.115352506191706
"80",1.58174889553067,42.2908622148412,0.0022725851607305,0.156922663278583
"81",4.47503383774166,42.378654900843,0.00262265047662927,0.11891937222741
"82",7.36262857972167,41.7298444129752,0.00337664745272432,0.123163701339037
"83",0.0349405412119675,44.0435869734626,0.00188438662478298,0.14402798069467
"84",6.98158383571619,41.9295052310135,0.00318390920633583,0.123206576008832
"85",5.45605121297131,42.3883074287,0.00288698111576205,0.15568667988772
"86",4.71370143583546,44.3207802387002,0.00238006777167208,0.0945699537575695
"87",3.70334102111068,44.7167110693284,0.00225299528992535,0.113918531590398
"88",6.30782078280528,43.9381841626868,0.00269296823689133,0.107115557172451
"89",7.67525619518796,41.9135992234134,0.00316005350576029,0.119228597476646
"90",2.52149444366063,44.0811519803649,0.00210981923563578,0.131223139474482
"91",6.61357764113939,41.8013317189151,0.00296750239684392,0.138528177154488
"92",9.26530983883355,40.6892595354304,0.00393634234925991,0.122257235436544
"93",7.36303996083449,42.8149787806307,0.00290383844696447,0.116022090257754
"94",8.6170755098641,39.8379118724553,0.00381587552673404,0.127718448393026
"95",6.57004221251144,43.3162375580999,0.00286884130099696,0.126562854645768
"96",8.48107942934744,40.4993419881134,0.00371915549785547,0.147106159648778
"97",2.5638587317432,44.7460770453195,0.00215903255712613,0.132546251018673
"98",5.42009629312204,44.3089049268386,0.00248422645021751,0.13789245194893
"99",6.25610519700368,43.0524467577151,0.00283020210961893,0.124817425892413
"100",9.25854853152767,39.6837052186921,0.0041170983105673,0.134548292692965
"101",5.85654263410574,42.3864091903741,0.00278309161708434,0.0956645746962197
"102",7.78002016621872,39.7862217645528,0.00371650726481656,0.138450108070163
"103",9.95033918385939,40.0347119703049,0.00423088242979733,0.12656549259383
"104",10.2908027289197,38.9324782084654,0.00471627510315575,0.134165947407563
"105",7.31178184763186,40.8297881410862,0.00346365271229477,0.103752108081881
"106",5.81247768960174,43.0188613270131,0.00258205790880736,0.117606482007505
"107",7.83465696195163,40.4041492749248,0.00376393144230403,0.141073145027634
"108",4.6241216198405,43.2746565621922,0.00249035193114806,0.1285816756547
"109",4.34163108540209,42.8956352917075,0.00238474197895541,0.14493666565794
"110",3.9378515945318,44.6279194832297,0.00226866703892778,0.109470104712341
"111",8.02946713101251,39.6279280963003,0.003861311615803,0.144592108056465
"112",10.3244274178804,39.0793856388785,0.00510992011186531,0.18629529700191
"113",3.3923329591193,43.3017597454537,0.00233247953819846,0.111759298040317
"114",1.87348190200112,44.7084497667297,0.0019728439399977,0.107304881798682
"115",7.15611323227011,40.2216484951064,0.00348267780658256,0.139780254143009
"116",6.73796414296465,42.8599625448105,0.00284028070683853,0.120922050042323
"117",5.30198337756896,44.8718678316061,0.00236484097180254,0.171113960412549
"118",8.6979569656144,40.0855036085183,0.00402742109535793,0.124753767928678
"119",5.58600601089571,43.8156936570367,0.00262410260484028,0.121113441805742
"120",4.79773907140762,44.3273267760504,0.00241027870439858,0.124467971993431
"121",7.37269141542474,40.681825811755,0.00351138038180587,0.129154803535741
"122",9.75326934845656,40.6583351804244,0.0041798937183706,0.119966778986861
"123",4.97970104889122,42.5583589290507,0.00259459286777936,0.13574541313079
"124",8.37011118098537,41.5236356214509,0.00375302233816893,0.14256240178997
"125",8.36948168378316,41.7421878223741,0.00338494346143357,0.152416308579049
"126",5.52700416914012,44.9069774230916,0.00226857240073098,0.143762260606785
"127",4.81355892690239,44.6228976209882,0.00233476331042566,0.128788630794328
"128",7.1700028304503,42.2563058863517,0.0031761915862241,0.129480439114348
"129",4.12992343410975,42.7900465715018,0.00245826368070728,0.148380239879447
"130",7.1708607982685,43.2860772007787,0.00269498991518704,0.120434730810009
"131",6.95868636493188,42.4888465575221,0.00296972136987111,0.135343453649721
"132",6.71793529515197,43.7543678287741,0.00287448793720587,0.167434023746624
"133",6.78942864854758,43.2461079727243,0.00295495470909129,0.136933988838362
"134",3.18456365486408,43.239612782991,0.00234463570353003,0.123525114375987
"135",7.78793412605244,40.6343832911919,0.00356516420781768,0.157217122354238
"136",8.06409820964618,42.1324073795024,0.0032264756289138,0.101680124551443
"137",4.43029706833647,44.6669725476451,0.00236549602224952,0.114825800687798
"138",5.09864506507967,44.2728384469947,0.0024659097927382,0.102752300574199
"139",7.54432657805195,40.9554212831259,0.00341854744117247,0.133457897302605
"140",6.70631834524199,40.7998735715383,0.00326058914865624,0.0944713766514459
"141",5.49375483121011,43.3216431877998,0.00251765674570836,0.113747781218449
"142",7.62385143023422,40.3965078967212,0.00347526243979527,0.0924582155855685
"143",5.58502876904811,41.6298413766945,0.00294723757635679,0.135893159217799
"144",5.30428209506568,42.9104096887685,0.00269208998260522,0.114003452070062
"145",6.90738077036572,41.320281737871,0.00322030908078249,0.149140446734129
"146",8.84941650458535,41.8952785411525,0.00367229681202832,0.180085512870919
"147",4.22225127738494,43.7422627102514,0.00234161274527788,0.150296978975499
"148",4.70137022534743,43.1548072896562,0.00252381788911844,0.124361345277424
"149",5.6136879968689,42.0385600512229,0.00296917217544256,0.12446793860814
"150",0.585178867793537,43.3914274091048,0.00195847517176148,0.187932668507272
"151",7.39027659410839,41.9294582419369,0.00324584315551957,0.152832061486751
"152",5.59953479824887,42.5316413011712,0.00283305213708037,0.117847151836194
"153",4.68593477014636,43.5060838877533,0.00251187801897288,0.119671246842914
"154",4.79659141041555,42.5309923162745,0.00261445047939274,0.119309043611287
"155",6.8006361826551,42.5929822913978,0.00290765259835441,0.140051357945128
"156",0.355415276480135,44.8859226787469,0.00183530858079005,0.132418450794649
"157",6.5734069753137,41.6598439786998,0.00321262497366036,0.142551521770895
"158",10.542085819624,38.9157233678717,0.00488556059669231,0.123237116044839
"159",7.40454271152884,40.4437777822205,0.00367961260224725,0.110389215989133
"160",6.14451532701202,43.1830423301131,0.00270925028130582,0.122764537613296
"161",5.92799669895126,43.2238894333369,0.00277642545713014,0.133334659390386
"162",6.48606333201065,42.4306932802489,0.00299035921949199,0.113463496387957
"163",4.80030195444322,44.9575423366739,0.00228258842919126,0.135302192292066
"164",8.4015950917835,40.4734579136389,0.00382369216176835,0.132563659376767
"165",6.6417352540556,44.9016942367848,0.00261220910946945,0.107414287289196
"166",8.01358565703204,40.8199252278814,0.00340062586588876,0.121038580033017
"167",4.95161527517658,44.9083555061708,0.00241445457147635,0.16302186238196
"168",6.41457541126846,42.8350449529083,0.00287619950057036,0.142047694976479
"169",7.55292692959046,41.6574395442353,0.0033129513752757,0.109626904293667
"170",7.06049514371708,43.401428763785,0.00285947334043763,0.122505012481387
"171",7.19196467965276,42.8381899270867,0.00300626618159154,0.118998366599303
"172",8.45650595945407,40.4920070652771,0.00375030758022492,0.12995038629211
"173",7.58598846974306,41.3957048005356,0.00342155659826439,0.144087662069392
"174",6.58077913710169,41.5623978718158,0.00324165773600716,0.132343339267328
"175",7.18223995327684,41.6287382319741,0.00324035547470864,0.0988349864965527
"176",6.19141723613753,42.0995370487594,0.00296023862328606,0.116599738974653
"177",8.23362955845612,40.9383349707108,0.00362773492267383,0.133187793804417
"178",6.45913888443971,41.8749254415547,0.00311943440993453,0.132835595683141
"179",6.00479273530199,43.0717546911407,0.00258168918847882,0.156967764919472
"180",3.46283174049781,44.1019523161921,0.00231881815781644,0.147918722252423
"181",2.66303672506484,43.4299015489198,0.00229375573627613,0.124925833008515
"182",4.92670268350941,44.6659544614604,0.00229075770575604,0.118282748062555
"183",7.2188516362871,43.3353206009178,0.00288246594190422,0.130202938836106
"184",2.5549790110013,44.7418955526528,0.00208072357270621,0.111698974864899
"185",7.77249206630797,41.130952873029,0.00328628393146117,0.0991741923547871
"186",3.05429366520278,44.5168827023802,0.0021948193577863,0.150779218442557
"187",3.25340202320388,44.2560138799288,0.00222802990960079,0.121387315158251
"188",2.50781616396347,44.7588835637006,0.0021250082220751,0.133912020204125
"189",5.86169369401828,41.3135812255206,0.00304040516540423,0.131566189926665
"190",4.07450518827633,43.7452603235023,0.00236901006014092,0.128595888404369
"191",0.386292666672437,44.5028561491711,0.00186140168899753,0.12555300329478
"192",7.721234827449,39.2990961897472,0.00393670973410277,0.148091179810718
"193",5.70795378268854,40.3848884542339,0.00311616941809825,0.154444115282364
"194",7.15424601616892,43.3703580052469,0.00304245229433335,0.107575654905827
"195",5.06919643415719,41.6233686343224,0.00278562318630462,0.116135580758062
"196",4.75316270167298,44.2081093298184,0.00236016017232402,0.123196542687301
"197",8.92049542450589,40.7194263224496,0.00378280745719764,0.130346892517231
"198",7.14884491598688,42.3596511624733,0.0031234884267307,0.112677177604298
"199",8.81611554188556,40.8589187581638,0.00373648956420614,0.120321983735821
"200",2.5576209312718,44.9095595841082,0.00208510848939246,0.101715557208418
"201",6.70643650978318,42.1208023998048,0.00301390336678889,0.148970958005828
"202",6.98499366597377,42.7680226436329,0.00291104129850633,0.100265172122802
"203",5.61102619841731,43.3233073981465,0.00257876752161067,0.122775749187922
"204",4.65493635909482,43.9530533280061,0.00235716635458458,0.120050560961672
"205",9.36110223149746,40.221485978989,0.00419511228219852,0.135206666515733
"206",1.42677137798549,43.9064068719785,0.00207115251680204,0.11102472305038
"207",7.19118704935449,41.8205979011807,0.00314173288285849,0.117405209726545
"208",4.07256521757755,43.940210892854,0.00237587420224925,0.124573372269705
"209",6.35950501026961,44.8585777874612,0.00252265934590185,0.134434041803078
"210",7.23674992902438,41.1175999674277,0.00335090063723948,0.169748537818647
"211",4.68653951657257,42.784337725849,0.00266249009395743,0.0964223534279139
"212",5.40084849372965,43.3469017420208,0.00263235173634985,0.116992038396677
"213",5.50246468895735,42.2609165845027,0.00281772745750737,0.112052025229199
"214",6.53709159962563,40.7312267104099,0.00330904416562934,0.126675997259286
"215",6.00158321028255,44.376947462296,0.00256709487683245,0.107535519073253
"216",6.86671273121358,43.2104465319207,0.00287456854308058,0.111337354173905
"217",6.41569386329548,44.9737821564941,0.00250364153806859,0.121333791213173
"218",7.45322341974296,43.8241306047583,0.00282772570332116,0.123597528471029
"219",8.313820305601,40.7136629304948,0.00366802160106793,0.125716225052674
"220",5.49605805405817,41.9309646633757,0.00283863108692168,0.123444142543849
"221",6.11074332935739,43.1972018701631,0.00267797577582836,0.0907964649261793
"222",6.44424305302535,43.0429925112044,0.00272545526069907,0.112414744647752
"223",7.40211628278348,42.4790337080172,0.00315807971190255,0.114206244593858
"224",4.7438881575357,43.5586950303683,0.00242310657784395,0.133542247115582
"225",7.83636015127165,39.0829368428347,0.00411322429529096,0.165634926590996
"226",3.91680264238208,41.8059164249891,0.00266233426021477,0.105765195356529
"227",1.98759877250054,43.0720678970047,0.00207715804735546,0.144332280483882
"228",5.43483670564252,43.8759133629459,0.00249694646774595,0.111666500400317
"229",5.33939940746042,41.52485843717,0.00291533950008977,0.128724170890577
"230",3.5859491684937,43.1608264760346,0.00232688740414654,0.100140771233591
"231",6.03878795936262,40.9300344881468,0.00300780904385763,0.132335065377389
"232",2.73132691681601,43.29609043329,0.0022966436657288,0.133116792211857
"233",6.8789351262447,40.6254614890922,0.00324819500309658,0.145068280675152
"234",4.34876836363039,44.0587268598639,0.0023058190595787,0.114366308218445
"235",2.13444243227998,44.260409912014,0.00213887629512818,0.132509693275561
"236",3.33442175515265,44.72768236349,0.00216051699906308,0.130343916296364
"237",8.36119697022704,43.143074647301,0.00323259252766575,0.146263710266597
"238",6.32838496151314,42.4694338411279,0.00277504726144675,0.123358457089949
"239",3.06206133779196,42.7661910989199,0.00238450502618442,0.125246789229055
"240",6.53913546094298,41.9019684669464,0.00307315059448451,0.12299232870214
"241",6.12569167255587,41.4459702237237,0.00306138543750259,0.122368496598177
"242",9.7633849845689,41.1695010662851,0.00390114697555329,0.126758597140306
"243",1.56211956012631,44.2537759258947,0.00202464780986004,0.139359196523172
"244",3.86276993343531,41.870210357089,0.0024820006060189,0.171418188272514
"245",9.10882108376524,41.1809344913797,0.00385348696656466,0.100540521094388
"246",4.9464269607694,42.6865732360516,0.00267571936842882,0.110554798418709
"247",10.2214535344816,39.7006858513628,0.00465920605564409,0.131205436506615
"248",5.50403040928207,44.6228401714232,0.00248893822934033,0.104266628821849
"249",5.45122989003898,44.4404450483362,0.00243076464308409,0.112454513768372
"250",6.80305982731854,42.1631578536117,0.0030080427774747,0.110970592333114
"251",9.3338057211831,39.564798238332,0.00438419846295753,0.119795329822336
"252",5.90116028390419,43.0869332463082,0.00258211224433796,0.150443968863984
"253",7.16132561458848,40.3125145840649,0.00361753253296961,0.128339419187519
"254",4.00164952979212,44.7396658039624,0.00222915441068828,0.107565183024924
"255",4.02528289012897,42.7063352551124,0.00243612181160463,0.116201212696837
"256",7.01624394026629,43.0127680034041,0.0029160551745103,0.108834002298939
"257",6.61854346733665,44.7808909406454,0.00257802628307324,0.12472764882079
"258",7.29297340760599,41.4189612773069,0.00336985101396661,0.115920281157399
"259",6.81493076095084,44.608428219924,0.0026844676346785,0.125391494717292
"260",6.89173423718175,40.8459371002247,0.00329208581037569,0.115642581580059
"261",6.82123174743035,44.3142809534761,0.00280830897569073,0.130705101263459
"262",2.38969450024546,44.9074342768409,0.00211443784750022,0.137505011985846
"263",6.92310002225057,40.6173952753091,0.00323360935714718,0.124241951933673
"264",4.94400854076533,42.4476800816811,0.00261409218999873,0.0947175742807021
"265",8.91513319801558,41.3285205977209,0.00374012948212516,0.14616576219849
"266",7.21828694906377,41.848678154468,0.00317611642009776,0.107371140416487
"267",7.4040115386848,41.5275707456695,0.00328805608747865,0.11886414751606
"268",4.41828720073387,42.4174587068763,0.0025635330297859,0.102601899085227
"269",4.95225756009128,44.2302701801521,0.00239737908042232,0.11954164925959
"270",9.32618743400715,40.4878139395265,0.00393600861646259,0.141991381679997
"271",6.54691355150227,42.7006906628608,0.00287377768931517,0.132602169819692
"272",6.17697898885174,42.8285632680084,0.00283265845805253,0.10721906929127
"273",5.2469626222484,43.3481353106599,0.00264959701599304,0.123009234801987
"274",6.93995091130418,41.2948510101396,0.00324653526819774,0.109735879865982
"275",4.87820457778639,44.9212940797461,0.00226381796505366,0.115577976723557
"276",4.99844579251654,43.3707802370865,0.00255134266905488,0.114677159689757
"277",4.60745518601991,44.4207127877556,0.00239442931715029,0.135783103616681
"278",5.95415168532802,44.6436830602972,0.0026318180439849,0.11279956658372
"279",4.95550328426453,41.8785970817286,0.00272361986665472,0.134185829170818
"280",0.764683695441463,43.8351800211662,0.00189590020275953,0.122583218057949
"281",6.97724293606087,40.4583787016491,0.00338631713755635,0.1149340640604
"282",8.23463251873127,42.1423905870977,0.00330065179061944,0.124988276253799
"283",6.76550128876603,40.9397928384617,0.00329406100806531,0.127602264840322
"284",4.57608986223617,43.6404962542268,0.00239151646260917,0.0921773107389892
"285",7.01685224645911,42.67342508064,0.00292898240203245,0.137967067300622
"286",4.30815415493291,44.6893976681173,0.00229548180555746,0.142298967833548
"287",5.68123124671252,42.9395761554435,0.00275354652554586,0.0976497197616907
"288",8.37436129347873,41.5856666742368,0.00345224781325859,0.117553290988771
"289",5.10176032586908,44.3256616964355,0.00249324574819236,0.158585510116453
"290",6.58838767262615,42.8758300174728,0.00276719551776004,0.122268066709223
"291",6.19793252045156,41.6490853419028,0.00307939711921497,0.108730253538728
"292",4.12316084571969,43.699125661627,0.00242080252427867,0.118323518325642
"293",5.82666811294109,41.7997116744541,0.00280480616065428,0.167771707081032
"294",4.38321370246645,44.4934193648719,0.00232927230807994,0.152976781292171
"295",1.26406818968917,44.8205454738247,0.00190278773431914,0.145589878261671
"296",7.28976429126004,42.0433311009807,0.00312719344951886,0.116407736721785
"297",6.86434290691056,41.3105305110126,0.00326352317839977,0.120459113647523
"298",6.79042964599642,41.9376880896137,0.00301124470696753,0.115174827400978
"299",7.00192803383875,40.9759062389143,0.00326294020636066,0.12809568706223
"300",6.65451429103208,43.057694275129,0.00277252034453838,0.137258724690499
"301",3.34649930441557,42.2807495432903,0.00254081377466736,0.161559206124696
"302",3.81437913012369,44.6890031253823,0.00225956930928799,0.109975845445249
"303",5.82843972415746,43.5373387793487,0.0025952431944819,0.120771330253996
"304",5.68051209361878,44.2675636511539,0.00254963133053947,0.121607558871293
"305",7.09036659244572,41.015385137446,0.00335838269255936,0.108270401465426
"306",5.73098371102627,42.9505836067533,0.00274941217227185,0.142987017467921
"307",6.06347882803075,40.8627816231269,0.0030122855043751,0.138041015844104
"308",5.42594206576072,44.3665803778529,0.00234032740751372,0.12537048315119
"309",10.2496393373375,40.1458912615677,0.00437851979702435,0.130015067024571
"310",4.75321895236223,43.4521422207988,0.00246986598825334,0.119606877318399
"311",6.89886814887755,42.2181325960308,0.00289107703989311,0.111355368571512
"312",7.98790787210217,42.4300370708159,0.00321165924739703,0.122220286180413
"313",1.15146899158187,44.2331086317328,0.00198208370197754,0.137850131159409
"314",6.56377573771814,43.5292596185921,0.00282217905882173,0.164774127112237
"315",3.77716747533795,43.8644042510323,0.00225027012735895,0.156805555032144
"316",3.06377685459086,43.6870843223307,0.00225594837178183,0.121279146214553
"317",5.3663396643416,42.3701638666823,0.00275288281445829,0.166590426240052
"318",6.14777039687659,43.1068692236473,0.00276469284607459,0.113593886674597
"319",6.39018331766231,42.8547681647987,0.00283062915835555,0.109286075189553
"320",5.07505879076952,42.5848100692402,0.00265450347280553,0.141268796254383
"321",2.3133813563375,44.3694952201936,0.00217800908444756,0.142715185838753
"322",5.02735685801405,43.1583752565369,0.00267867287640364,0.132320425808134
"323",6.81843690335774,43.4957438619002,0.00281169582986823,0.106045787623853
"324",4.62782285980419,44.6134860168865,0.00233110085044319,0.131237948797653
"325",4.09073753371124,44.2541125231427,0.00229367437619621,0.113177093691152
"326",5.64056364792675,43.8960597679797,0.0024805736499704,0.0962093124956986
"327",10.0139213036869,39.0456019374491,0.00481118648457086,0.143525284638216
"328",4.46465282907909,44.250498688877,0.00230223392254013,0.109623884868115
"329",3.93364853102948,44.5332338922043,0.0022305900684356,0.123596292837906
"330",4.35128676188126,42.6232066213103,0.00257353980601588,0.149955799746367
"331",7.13830732879534,41.5835397339447,0.00332781465455139,0.127601512136928
"332",8.69816027561417,40.4096558811258,0.00371859167491795,0.121396923932654
"333",7.40718582010745,40.5620297377718,0.00332782901054233,0.151286738847189
"334",7.33740852850356,41.2307668727943,0.00335608947722087,0.117552519947197
"335",9.14760197436487,40.721040891079,0.00402619938620995,0.159593804014721
"336",5.22597988612941,43.0767769477703,0.00256397147955299,0.109895301501629
"337",5.08934450533218,43.4889429962897,0.00252701741775715,0.111476092653226
"338",7.85203919008128,40.0061293933196,0.00360081807728078,0.10617934100271
"339",7.55765045341363,42.2731192392893,0.00314369984446242,0.120018063885837
"340",7.34601951424767,43.3276292133483,0.00294282426341405,0.136857993112993
"341",6.77868073809038,42.1035868661024,0.00296718443959013,0.122526212505207
"342",6.17205423958919,43.4655115089887,0.00272354492018191,0.126699733553154
"343",6.7125289133825,43.6713838247492,0.00274601764903042,0.11779705912241
"344",7.95541733489072,43.4106790507221,0.00309673361699929,0.119820575050758
"345",5.59521761828879,41.9050778154482,0.00285745901873776,0.108238866495729
"346",9.36143902476421,40.2555820905345,0.00417764853079139,0.121644638460838
"347",8.76852186849008,40.0937362844974,0.00401855127861798,0.13158971222069
"348",8.77905228104142,42.2958864163504,0.00344711871209451,0.139550551892401
"349",6.57317867751505,42.5283422393308,0.00304498080721906,0.127449059031345
"350",6.14700214702659,43.3351962265644,0.00272210731226272,0.12993167873773
"351",6.21091668037937,43.4861423412088,0.00273928236579678,0.122720299107808
"352",4.53009838043678,42.0831405877566,0.00265607438111681,0.12266252453397
"353",6.71786201676858,42.0404363430152,0.00312264671935053,0.10859806500921
"354",2.36483115743525,43.846004351514,0.0021124383755614,0.108370475144474
"355",2.00301896259623,42.9045389646095,0.00218158910335457,0.145366646782516
"356",8.06270819407573,42.1746465454658,0.00334158164410355,0.1168160845998
"357",5.9161758453939,44.4218543630296,0.00255262382616121,0.10497650961325
"358",7.91050097637764,42.1060001672227,0.00339684576289598,0.137795751939883
"359",4.35213846856606,43.305447601054,0.00234967129133077,0.177480951792867
"360",9.25683312919935,38.6378403643283,0.0045100391752595,0.141256366512955
"361",7.51258833929372,41.8517540816097,0.00327487284296558,0.112664912064937
"362",3.9029810533963,41.7669946646687,0.00253358517589994,0.133519408954934
"363",6.91613165889591,40.6925295839245,0.00340297471271196,0.161722353964783
"364",6.20348594048986,42.0199080796247,0.00296503080017958,0.11408935535589
"365",6.65303517990013,43.2881635295796,0.00282633128289719,0.101533733203038
"366",3.42177886452114,44.4208398649202,0.0021532171361777,0.151229630798525
"367",4.45105474703065,43.193620008832,0.00246673835944627,0.121944106125047
"368",2.11858902278156,42.300611897443,0.00214882782572604,0.134872654822756
"369",4.87302349285521,42.8028120401792,0.00249785295255318,0.114539084932033
"370",7.32346633729643,40.7248343840761,0.00349318392494539,0.131791382368811
"371",4.28450413896523,43.357062344151,0.00248220506181442,0.141564644203024
"372",4.18384034074596,43.588987273221,0.00232098191321219,0.117302613869558
"373",8.90950482217805,40.2296910149063,0.00380276871401541,0.148467018388961
"374",3.33049196353426,43.3487811648318,0.00243361878045771,0.11910122473723
"375",4.70713827620964,42.7802544202311,0.00269719541332499,0.108086684267701
"376",3.10580858934955,42.9151259418222,0.00246501791096684,0.118770162588185
"377",2.21960409622873,44.8965302364754,0.00199441954328197,0.125680130976277
"378",1.34126689553789,44.8280362330355,0.0020032183049139,0.127200347338573
"379",6.71469810053639,43.0151774840138,0.00269553269832666,0.145108038380784
"380",8.55857570927174,42.008945561484,0.00340044275162747,0.143288623942532
"381",7.84191107781763,41.0743956297084,0.00345683974348776,0.123883167001873
"382",4.30168328141202,42.310965527722,0.00263556508952684,0.110095478238339
"383",2.81789922844874,44.652519335101,0.00209230189779729,0.117351329040057
"384",8.67546955726303,41.1153841349328,0.00356096287040882,0.113550711244175
"385",7.77095369272685,44.2275916831079,0.00289608228663776,0.118745486299344
"386",8.91174246568101,41.1040192654615,0.00364086663396472,0.128340764246141
"387",2.53284062698169,44.7174786995273,0.0020723341226148,0.10736791208525
"388",4.18342518844111,41.4978703550841,0.00275299659633023,0.161223785051545
"389",5.69284743415058,42.8688447909395,0.00262852975061905,0.109153282642726
"390",3.81444822685732,44.4794389744602,0.00229108413192699,0.124120716601156
"391",7.3505680974278,40.9762756178351,0.00337055015350651,0.108529764254645
"392",6.72553138564169,44.5844265412187,0.00260956283370742,0.131018366897656
"393",6.71878036439086,42.7401329048484,0.00291993423340109,0.133071091631516
"394",5.61583942072254,43.2446171836681,0.00269274148917327,0.121739301454421
"395",7.14262753298381,41.9668966658769,0.00319887609338696,0.128046770687947
"396",5.58326043256171,44.8307148427872,0.00242758403655489,0.116359841377924
"397",5.19604043494645,43.1725294025376,0.00247567743254911,0.101298387471367
"398",9.16567625275013,41.2686595927306,0.003828517368802,0.128346098420334
"399",4.13246426739696,43.3480729696961,0.00238640372652476,0.120638638916763
"400",4.51702381906907,43.1978466361258,0.0024916258535065,0.11134851436382
"401",4.89575679062097,42.0168049542102,0.00279930937474848,0.121088159095668
"402",5.65287548373172,41.6187707071309,0.00287381721041617,0.13434932171861
"403",6.8105810309109,40.8196029178818,0.00332141237583332,0.110820468404367
"404",6.33845445491112,44.6222974989687,0.00258928330803877,0.123116448677983
"405",7.85766310123944,41.3446316760638,0.00341776848381199,0.118214600978646
"406",2.87360848611384,43.9173425072129,0.00226018979440751,0.145309672978726
"407",7.23452963858041,40.1562542593465,0.00351986631398691,0.173243441121514
"408",7.19748004373044,41.7913869159485,0.00327387177020475,0.119639915979998
"409",7.06100008815141,41.7390468754024,0.00318042582837321,0.11315917071049
"410",6.3310637042367,41.4560451415429,0.00321359269205559,0.0962911085727468
"411",6.14438293216475,43.3401138200766,0.00270740501641575,0.114610433002662
"412",6.41234207243905,43.556769498455,0.00268088463278969,0.116774814706496
"413",3.16395303149566,43.3696188108969,0.0023220210665088,0.111623016107241
"414",4.78955018035771,43.3705012522185,0.00242753514072098,0.100611410080944
"415",3.4616675432595,44.4097910531986,0.0022548351002423,0.150123594099149
"416",8.13009991265474,40.4740070785188,0.00364808190813989,0.107699916899437
"417",9.49482842086334,41.5342052654612,0.00365933796553108,0.113706238814231
"418",5.00097587449704,42.464542851399,0.00266905159505494,0.120245684172184
"419",3.53310061641297,44.3224321986044,0.00215435472263576,0.102640731075264
"420",8.21213937472501,41.5636305837376,0.00352537730383858,0.117143907548013
"421",5.6711343425388,42.6666098701878,0.00285611939290785,0.119472559687805
"422",4.26903090858334,42.9129849760428,0.0025321731601085,0.119300202016812
"423",7.65809553231041,43.0363661471968,0.00303905378767215,0.111672780014614
"424",2.99658734988919,44.053098721346,0.00219837740259405,0.101540276855009
"425",7.05329318597312,41.9113534831607,0.00322555595141529,0.12559548946977
"426",6.33329671557638,44.0803304557233,0.00263390646626123,0.11450671288398
"427",5.55849794430507,42.6593780812583,0.00259548300509706,0.117957193599179
"428",8.12784549118217,41.5004954263648,0.00350412127661864,0.165569118380038
"429",2.62774799016763,41.787980343765,0.0022995599286614,0.130410066980642
"430",4.54696588276727,42.0907568385945,0.00270348447664544,0.142096869821381
"431",6.81529627082316,41.2286097349932,0.00315328470638151,0.130212376031471
"432",8.34005725406349,41.439222514878,0.00338062924054889,0.137794723842212
"433",7.99060642877121,41.4209146384988,0.00350253527313056,0.126381766177859
"434",9.28469848316047,39.001695664763,0.00474666500511847,0.148461301649622
"435",6.47539855133395,40.5516895874478,0.00319481249507527,0.132289987183728
"436",6.68854847730852,42.2063330761432,0.0029487642413345,0.111117274013579
"437",7.39693746022721,41.1099307973798,0.00337938204670604,0.124696237727443
"438",9.98716686128001,40.9416583018169,0.00420380813157844,0.154718576901904
"439",6.0557275692365,41.261584404647,0.00309897195140696,0.132252016783372
"440",7.20992042752594,41.5211393524798,0.00321678951859914,0.109525555827989
"441",6.83027271045763,43.7365440852928,0.00278175017387079,0.126192538397394
"442",7.39839722815508,40.3120792949656,0.00350627338527579,0.128858063438939
