"","T0","Tmax","q","sigma"
"361",8.66341297256781,43.079757645039,5.36956174116699e-05,0.0498813392192709
"362",12.544776958079,46.3533800201559,7.07681325083552e-05,0.0250965009621662
"363",11.5916666327424,43.4452744926874,8.29901413843645e-05,0.0550524073258236
"364",9.60106202365332,48.6473173807219,5.93652807656173e-05,0.0304089932198498
"365",9.56454492725643,42.9143378193989,6.62711291518168e-05,0.0363167648338713
"366",13.6075312196739,43.9787568116263,8.71621001119509e-05,0.0231285858493428
"367",9.7471608755824,46.7904965273529,7.64505092934829e-05,0.0399405585094751
"368",8.73892014550623,46.8253206725944,6.08498098131136e-05,0.0474594926517019
"369",12.4577440725047,47.8786006456491,7.73427721448868e-05,0.0232371511753214
"370",11.6125308133996,43.3507729190464,7.98746539556807e-05,0.0327931369844678
"371",13.0474649083642,42.9264791410277,8.899117561916e-05,0.0298188231755895
"372",11.9305302750271,51.2833584626095,7.03330061424835e-05,0.0287390836378731
"373",8.95938557154788,46.2047528242792,7.73812158882127e-05,0.0530177005467196
"374",13.6163197493157,48.3420410861493,8.41612849624959e-05,0.0404904534956533
"375",13.2269176471031,39.6080651897896,9.83802696251434e-05,0.0236431019921266
"376",9.42041833161612,47.3569613437752,6.60524254478162e-05,0.037800480656138
"377",11.6107777846292,47.1137108466787,7.34526396134034e-05,0.0216866675698488
"378",11.7064684518913,44.0098593596023,7.97375494005545e-05,0.0340546615048239
"379",6.41773347241656,41.0366877537116,6.54599112356635e-05,0.0439005305608896
"380",11.70943525987,45.2772715631909,7.13585268147559e-05,0.0303732721733262
"381",11.2618544568641,45.4892400414429,8.1386272347062e-05,0.0441415317179124
"382",12.5839893948775,44.3792979854451,7.35869789842863e-05,0.0358348251852022
"383",8.18557121800221,47.8364286589941,5.96087308575766e-05,0.0343198783732168
"384",11.3599866103176,46.5514540050421,5.97289451701318e-05,0.049346506797098
"385",10.8062681734276,48.7419313511771,6.51601063990174e-05,0.0251560803060211
"386",10.5195450958464,42.8075246420555,7.22560177399153e-05,0.0308593519489665
"387",13.9534354289845,41.1658341983285,9.84134276072478e-05,0.0557445009636412
"388",11.4873886145297,40.8747415694116,6.58977232451109e-05,0.0492812266988875
"389",13.1871864509711,42.4011040892683,8.77263757721531e-05,0.0595221518471127
"390",10.9919397027781,42.7629916371594,6.18884419484923e-05,0.05068981523812
"391",8.49961336387719,47.9285990924142,6.37243974183722e-05,0.0379415876162124
"392",12.4542089021716,45.2713294112322,8.82932549591264e-05,0.0272547696360352
"393",12.1912072625312,42.7262931107343,7.80820450159085e-05,0.0345720520294015
"394",12.7213301985876,44.2023335470011,8.7431420145206e-05,0.0409903473092643
"395",14.5353629497488,46.3203890133309,8.56633802838598e-05,0.0296308813252749
"396",13.8908275768402,47.0844694425813,8.18277994116491e-05,0.0342402240555256
"397",6.89742501745152,42.3773731377827,5.89580421047352e-05,0.0457400326385449
"398",12.2517971706581,50.073611840276,5.87053910523429e-05,0.0326318276034004
"399",8.5379042047322,43.4429763328714,7.00816808143368e-05,0.0296008608254255
"400",9.84665056819842,40.528200515236,6.65403657472743e-05,0.0462053676439615
"401",11.932391527769,43.513782878171,7.72596783378103e-05,0.0263042489948303
"402",11.0559658605772,44.0159792923359,8.3658795199608e-05,0.0471633220323362
"403",13.0571864446475,48.0089151776864,8.78674775746248e-05,0.0275883180734925
"404",9.59888601571974,45.4550691094323,6.80003197769809e-05,0.045810156092369
"405",15.3523187511266,45.5608434137846,9.52661791644364e-05,0.0273228850781533
"406",11.090355212769,41.111167203001,8.3451325429166e-05,0.0368927008054662
"407",12.6376247876778,43.2409732800997,9.28077225098592e-05,0.0329512662978799
"408",13.6297694287447,41.8573269757892,0.000103177409704155,0.0253556621903405
"409",9.19735954669994,46.9452980449543,5.28876594975682e-05,0.0421522120798017
"410",9.319941014955,44.3819751627655,6.19049961825197e-05,0.0282675176968323
"411",9.31924172198268,43.1415118551862,8.3429892976862e-05,0.0422111973907081
"412",11.8366791003272,44.9140444566613,9.15295049280503e-05,0.0491880533348705
"413",10.9920901515456,41.3234751543125,7.85496211673434e-05,0.0338036226394735
"414",12.8861584836492,45.8034754085899,7.42598173152175e-05,0.0277683443133141
"415",12.3435995540853,47.3111423138569,8.22581146944443e-05,0.0336873573663138
"416",14.822543456302,46.1333934702617,8.6309596911017e-05,0.0303121748062253
"417",7.86209478452242,44.8394805824567,6.30031160773346e-05,0.0481834291473017
"418",13.1261684381834,42.0187251035275,8.0962042547988e-05,0.0441950904038486
"419",12.3242890262403,47.1577291217806,7.20128234451098e-05,0.0367250869619284
"420",11.5427798324237,44.6837350885886,8.46514414098321e-05,0.0289285326797397
"421",10.8077003027611,45.7299308606962,8.16191302228524e-05,0.0295575307093011
"422",8.62762562449662,49.7139935366193,4.95356006058685e-05,0.0323948888710735
"423",10.9197033359409,47.1161250549406,7.89125501860235e-05,0.02568625977006
"424",6.78666040278997,45.9847128159382,5.93108101308699e-05,0.0462637478747768
"425",13.3923250701525,44.894963484082,9.80206023059458e-05,0.0442828814894577
"426",12.9349714130875,45.8464903143629,8.33973845009336e-05,0.03729905860576
"427",15.0522061339477,43.0955688521383,0.000111644566143366,0.0358842472329816
"428",10.6730000815584,45.3422895655474,6.89062186857586e-05,0.037473827490575
"429",11.3078870964594,48.107648156283,6.5417094900012e-05,0.0432304004876615
"430",11.4578130472945,45.0618423638728,5.83169801521527e-05,0.062927764409314
"431",12.8934911620478,45.4223336333411,7.83949191540252e-05,0.0355812818270383
"432",11.6026582929106,48.4914517323239,6.38409357645021e-05,0.0256142575196026
"433",12.8610886324876,44.4583884423875,9.09454294922122e-05,0.0335188987132019
"434",8.69769050852185,46.7345573281435,6.86673887631416e-05,0.0458228307180925
"435",12.2752656943211,46.4841951078417,7.61890951090429e-05,0.0238106488928164
"436",7.88104413533439,41.2763582467256,6.24699691577314e-05,0.0587853163877448
"437",10.7262956743901,43.2946238655244,7.82648071838561e-05,0.0288624498925996
"438",11.772642286147,46.2853588123522,7.17661802479559e-05,0.0304360734266052
"439",11.309466336505,39.7429231521619,8.88288825305664e-05,0.0351663140094367
"440",11.1371810111893,44.8551064483975,6.89523619544094e-05,0.024346885600129
"441",12.78580672868,44.4357653517356,9.11754508211449e-05,0.0244249528841464
"442",9.07353199988406,44.1304235716375,6.17557379614898e-05,0.0431459813407968
"443",12.5059970595925,43.9125365080359,7.50483763762107e-05,0.046936652546816
"444",9.89875274454379,48.329850464658,7.75725531733018e-05,0.0359301539913537
"445",9.76057055630732,43.3228025672479,6.67635375341454e-05,0.0274636644722542
"446",10.9588454411652,42.966787398771,7.56218736459967e-05,0.0373977218825781
"447",13.3037379617135,48.4251808255145,8.58514731556126e-05,0.0297312476762101
"448",11.4549423567686,45.0803439024951,7.0541095374479e-05,0.0273152265478457
"449",10.0274940859508,46.2514099630675,5.89392905203426e-05,0.0433238434874058
"450",9.18133469584975,43.3859836714003,6.2558152764043e-05,0.0344935054325071
"451",10.4691785606915,48.3881137244054,6.26905741820405e-05,0.0424094333257878
"452",10.9517640177221,47.6813563469528,5.99648098186953e-05,0.022328225283919
"453",12.1184738324145,49.1495772571466,6.94482979867206e-05,0.0367175494731123
"454",10.1918251173981,44.0011010884604,6.50042142014155e-05,0.0362330183041161
"455",13.347360904286,50.042783159433,6.13025012327393e-05,0.0519109074159036
"456",11.4457681596907,45.680043395118,7.09889372655789e-05,0.0400158052045577
"457",11.0467602823303,41.0739984141552,8.46252481994239e-05,0.0256397656950023
"458",10.6582327307195,48.8934277032224,6.26863972069916e-05,0.0437253165112594
"459",12.2390214687577,46.4203775492672,6.87360268365563e-05,0.0246131904894208
"460",10.9621673569044,46.2146878179324,6.09382613192351e-05,0.0282229403339816
"461",11.7451959764224,45.8282667304227,7.38073910282262e-05,0.0289027921983196
"462",11.5770222226524,47.903553428531,6.96341374816446e-05,0.0519062358818367
"463",11.1506624183491,45.0472599940217,6.81996858984324e-05,0.0299505064122059
"464",10.1015863970528,44.4019033740978,7.57061279129454e-05,0.0292544556674281
"465",13.351217998599,47.0730870098507,8.68229156509309e-05,0.0386284158702108
"466",10.2359051491912,46.9365981053769,6.04259006705968e-05,0.0427361269680436
"467",11.5346827937384,45.4815499435429,6.27102770768041e-05,0.0404851613426643
"468",8.39851690043118,44.8523003190344,6.98105568767664e-05,0.0388419165757075
"469",11.4098833837825,41.9656819977993,7.76466222072153e-05,0.024810856902986
"470",10.6153589561931,43.8706825841721,7.26248977193568e-05,0.0510556839964321
"471",10.3433222977623,45.704670246995,7.39855216994371e-05,0.0393795138748972
"472",10.8367297290279,42.5023203064264,7.2208353081152e-05,0.0391704599679176
"473",11.2177881729976,46.5846724697373,7.24659036552457e-05,0.0382065571755724
"474",12.0956874147718,43.579999855685,8.00233623122705e-05,0.0331836661068776
"475",10.9569442321045,43.1923091328357,7.35192361802725e-05,0.0348266196211302
"476",11.6029431837158,46.9667330902111,6.43681119285125e-05,0.0238375942042181
"477",10.7501221225981,42.5821783241948,7.02228414577676e-05,0.0384186204463324
"478",15.357074653128,45.8371401710055,0.000106419499987438,0.053936216546015
"479",10.8137039068613,43.2749578430252,7.68937318068463e-05,0.0398599934457764
"480",8.90198929732326,48.3113180120716,5.81967015672228e-05,0.0298503066020429
"481",10.3546912892405,49.706617354065,6.15019657060987e-05,0.0355575994245869
"482",7.47391924451835,46.3747112039127,5.91492036425995e-05,0.037946794050895
"483",9.92356331903364,46.2071593340983,7.42483174010917e-05,0.0372311694018257
"484",14.3824996831127,46.3436141359652,9.73597011103067e-05,0.0280469657274204
"485",6.92802586689325,48.0502226987808,5.81654553811633e-05,0.0280748023177904
"486",9.27366081978527,46.0073757718011,6.75725957498867e-05,0.0360006308342402
"487",14.3738850351131,46.9336044692725,7.49227867833424e-05,0.0340129079665801
"488",11.3069816760189,41.7781012253455,7.40434692451231e-05,0.0346825452002486
"489",10.1660207374607,42.0539151715199,7.33029067038098e-05,0.0483929175466446
"490",12.9240539902054,44.9088145289615,8.07012714005319e-05,0.0364040590055648
"491",13.3063480429905,43.0739776801701,7.92885107023835e-05,0.0385015631102629
"492",13.0472335019158,47.2097726931104,7.66569357179218e-05,0.0304420698435358
"493",14.5351108618509,46.3454012780007,8.3560083534495e-05,0.0395727238959386
"494",12.7843309561183,46.5849943716437,7.30984107700826e-05,0.028980618127096
"495",10.8612519377983,46.0970990587967,6.16882453655673e-05,0.032783367147811
"496",13.3625959016661,42.1866672017242,8.77215807288046e-05,0.0240979834404474
"497",8.18021074028512,47.18129430355,5.06241687612997e-05,0.0325122548709936
"498",8.62413003861449,42.5059509228023,6.78462598117463e-05,0.0328854424278144
"499",14.2055940449094,45.8292079302541,7.41952071625218e-05,0.0397068218736587
"500",12.6045178742698,45.7294405317197,6.95511532639115e-05,0.0293583194728007
"501",10.2174300546604,41.1993213608357,7.12897366974058e-05,0.0559939327261915
"502",8.95452428949435,46.6816772320492,6.57812227926629e-05,0.0274513477448538
"503",11.1126100991693,46.8827530293929,7.0741004247099e-05,0.0296438302358583
"504",14.0253472915604,47.7195141538476,7.5769849727453e-05,0.0272733417278658
"505",11.7714277315201,44.8611968494687,7.82054954647933e-05,0.032314739718082
"506",8.89841058876088,46.5568234413735,5.95550280352516e-05,0.041239643217025
"507",9.86963116387729,45.3811315554235,6.70686642193463e-05,0.0474648701219312
"508",9.90039935963563,45.1914724115534,7.01030860133607e-05,0.0453955576607088
"509",12.2003262601657,43.4136919023214,8.14298150291468e-05,0.0351847268904065
"510",11.5149414256265,44.7001078126263,7.10411373402474e-05,0.0614919812520204
"511",8.76440723037758,44.5229652949099,6.62385958060593e-05,0.0280552319648345
"512",12.6870676534692,45.6710481336424,7.48300216098798e-05,0.0314948590179271
"513",11.975341999437,41.4900436052349,7.68295283977757e-05,0.0420102477792424
"514",12.8082355148309,43.7071445526145,7.51939730687344e-05,0.0485659115327335
"515",13.4654002211114,42.116632318404,9.43554688030419e-05,0.0285456567082778
"516",11.8323528500915,47.1901785457966,8.27613902829746e-05,0.0434561500870572
"517",12.0256417443542,42.5053239913989,8.26951343871855e-05,0.0291498198504957
"518",14.5808056601864,43.9808505240544,9.09547436906664e-05,0.0401718579799914
"519",10.4860382921713,45.1604072637725,6.43238807213594e-05,0.0619063625097778
"520",13.835174179731,47.8630399899998,8.39236011927572e-05,0.0388787365238666
"521",11.8000927364759,44.5317663028806,8.26399835217058e-05,0.0364923693904687
"522",8.43843530907861,43.8877808423329,6.48663858592165e-05,0.0362726817916292
"523",13.3440360492982,42.6963620972202,7.89237685672681e-05,0.0553125770766369
"524",13.6481386221929,44.2040570186151,7.40636914022306e-05,0.0378802519188644
"525",9.26542356462306,47.5300948887772,6.0662097872485e-05,0.0399591508378574
"526",10.4817201757256,44.5222905786845,7.97293834005168e-05,0.0322073902252034
"527",13.0674728906457,40.9589013063844,9.66235126459801e-05,0.0513380142065218
"528",10.9557834740906,41.9696422433592,8.99354395570078e-05,0.0320798163980974
"529",11.5255810087861,43.930151534846,6.99641916313407e-05,0.0283520515304262
"530",9.44082079038304,46.840281857828,7.01613219674746e-05,0.0465228379474236
"531",14.7014089800347,44.0794586034917,9.80419260671009e-05,0.0360137353254072
"532",12.4226734247545,42.2522117895016,9.03274298124987e-05,0.0365717611168194
"533",11.4599947365942,44.6573455947143,9.08941323786913e-05,0.051261523806171
"534",11.3876881468054,48.0480850149266,5.98645762930242e-05,0.0470933337010588
"535",10.8501934494659,47.9383015383944,6.58024360647185e-05,0.0375730653759857
"536",9.38213641849507,47.38353224924,7.05325113359911e-05,0.0415244748722206
"537",13.8953547554454,44.4606615437867,8.69237384503508e-05,0.0431013627231682
"538",14.9229096463639,48.7964933566558,7.8021257008877e-05,0.0383520974975571
"539",9.27416619825847,45.0040044746369,6.77933618449239e-05,0.0368297357643702
"540",11.7081000489635,42.8417620930797,8.3992965337691e-05,0.0441168344796315
"541",10.8134762111527,40.2832130808852,8.481002559308e-05,0.0440110276562499
"542",12.8351505049593,43.9494834399136,8.30431203201186e-05,0.0244095200796188
"543",15.2310620120649,51.4443893782156,7.74399207215398e-05,0.0499504767042803
"544",7.42182339153832,43.4949160096003,6.26758287068214e-05,0.0393445062815874
"545",11.1534229462713,45.4918406079106,7.03713044673157e-05,0.0403303356889917
"546",12.2833647894992,43.7325779858587,8.83811904724725e-05,0.0413345773208235
"547",9.87990691735472,42.9094280398008,8.13909647440289e-05,0.0325211200209368
"548",11.8824428605481,44.0538770930199,7.06058459998309e-05,0.0326831507870253
"549",8.05349777108473,46.9358788869787,5.65936781546532e-05,0.0434006186839924
"550",16.9112369343688,50.7956623638114,8.91871480293921e-05,0.0331384830375718
"551",16.8690510882449,45.0311859482158,0.000107854075764615,0.0275485145033996
"552",11.6916941434204,44.9316713315602,7.85508277175549e-05,0.0336629295839547
"553",13.0514528067539,49.8549548814004,8.3857568895926e-05,0.0387750527256984
"554",15.1236165434396,40.6714428269803,0.000113596784155766,0.0393167652496165
"555",11.367819368276,44.5064015704814,5.84193526193531e-05,0.0409870988121643
"556",12.465849419428,50.4790721976189,6.78472230583411e-05,0.0308938639409629
"557",11.6544941486008,43.8124540461512,5.90434471411851e-05,0.0539158143856199
"558",13.8311836152223,43.2442986949616,9.89593057756504e-05,0.0491911716294738
"559",10.5130345079498,41.698922491081,7.83877825851059e-05,0.0361257458555849
"560",9.29683233648775,44.3250843398011,6.92988786821164e-05,0.037727276432042
"561",11.8509307683179,45.9336777774819,8.88297376413315e-05,0.0433415188510087
"562",9.43423201629896,43.9302012488434,7.00506175854674e-05,0.0284776668526552
"563",15.2395390170133,43.1224133426992,0.000115466724397496,0.0291936934870336
"564",13.2731761557381,48.7458375010236,7.41893724069663e-05,0.0248128889722048
"565",10.1746691312075,46.4756994225404,6.37772222714166e-05,0.0254874654467121
"566",13.3167524419657,45.8243199432717,8.590483792894e-05,0.035456576019923
"567",10.3120140630128,44.3499273981819,7.17786725571518e-05,0.0294315933380754
