"","T0","Tmax","q","sigma"
"390",8.67131472096683,33.2069779592372,0.00451020957833513,0.297798294473127
"391",10.2318895218268,38.726845372534,0.00289251997009688,0.267730836629563
"392",9.62203164481847,35.965982867651,0.00367323102198198,0.270251528946591
"393",7.47733222946471,38.7889240105444,0.00245840234082298,0.402741000726978
"394",6.80426140638977,33.7515120282254,0.0030826637584979,0.265742140791091
"395",6.56849745065383,32.6133240015473,0.0045636904106941,0.245154165399363
"396",4.69341655521104,34.4808210561217,0.00241028552255851,0.264886976365838
"397",6.7726392800297,41.0031939576044,0.0021895928561722,0.337417159192866
"398",5.93220283134405,34.3968909293471,0.00292943071317226,0.247844644547875
"399",9.08419540765734,39.6389818633941,0.00219074137762222,0.316564710336085
"400",7.80423709610987,34.635479583429,0.00312262739222814,0.313581919591796
"401",5.86150269533413,40.0316975111073,0.00195668025657544,0.42383602378049
"402",5.65088640791667,35.7190923364132,0.00324892696093858,0.314428718938946
"403",7.94090362873304,38.1512006262828,0.00232123419050421,0.220995293723763
"404",8.67136010778362,34.861896530239,0.00291383227014365,0.332264614676509
"405",8.2745491943621,40.3030425133052,0.00226094093373377,0.319592906617113
"406",7.91522741472886,33.2828508143316,0.00360208200300936,0.327501796611777
"407",7.39765594458833,37.3325412016503,0.00338358712953595,0.283051327511607
"408",6.41320319349114,37.7448960075968,0.00196890049777789,0.419385208423654
"409",8.83147484537502,38.3774148766359,0.00311115027979704,0.254866077970856
"410",10.5558342904866,34.2663436250034,0.00519820023520408,0.359339617379752
"411",8.15126450046285,34.4579647586721,0.0039858347771008,0.245209684870754
"412",7.4032392868662,35.560674448796,0.00299153835689648,0.25339610653542
"413",7.78939716566275,33.8587301666239,0.00432251197358972,0.239584551121901
"414",8.41331719238884,35.9812150818107,0.00258830629803378,0.236323004881916
"415",7.8857195258851,38.0287592396866,0.00227214889264427,0.235879868240532
"416",7.34892323695264,35.2346354980586,0.002720599259026,0.353881809169642
"417",7.27488839604379,36.8785914469342,0.00319534358138433,0.260213693831007
"418",11.9534350368972,35.7043609948756,0.00442366214916428,0.313749477591461
"419",8.70119067034541,34.5916338690876,0.00379867322523523,0.214106524462037
"420",6.81625883713488,35.7687462326813,0.00374007396008608,0.392077920035456
"421",5.32614411831741,35.3863146867292,0.00260275511613631,0.245170366739143
"422",7.56102786095681,34.4109138701971,0.00358612079611442,0.241450963108372
"423",4.92300785711184,36.4291288673088,0.00236488324166367,0.236477968211094
"424",8.86955275581902,33.4783417696793,0.00518695874904695,0.246952914393692
"425",10.5521136940916,36.5038558695597,0.00351754847335941,0.331461467285848
"426",8.7104833673913,36.5054845648626,0.00308582318111312,0.263647059035689
"427",7.48943750657173,36.6980820609112,0.00363120441871031,0.31510582841794
"428",6.74850085285348,34.1986473492259,0.00349888695523597,0.289306553852977
"429",9.91984295072265,39.5655771540885,0.00158049584172116,0.35875057239007
"430",8.27925606040695,34.7762648397795,0.00372142365962593,0.281307767538176
"431",9.97337435741227,34.6418041549232,0.00324785020298741,0.278954697311426
"432",5.366130200069,33.6676255068741,0.00329315889959425,0.271859715057131
"433",5.38911390529047,38.2747450628938,0.00195124110966813,0.396651212731076
"434",6.56909100801123,37.200723886292,0.00195055639554463,0.292304307019087
"435",8.05857759250376,34.7247048150569,0.00358468822167093,0.245373944550806
"436",6.43563224683909,37.4572685099863,0.00258513350069745,0.333337670613163
"437",8.58067820415391,35.8336428996236,0.00293975731320027,0.235937317449498
"438",7.13070974679831,34.4442011034111,0.00323803169720535,0.284901376227712
"439",7.53280565679029,35.397935900102,0.00324485294373021,0.253711235320387
"440",8.16693097121208,35.6947881858426,0.00274854082417088,0.305743345621297
"441",5.19742934016666,36.9612398736807,0.0021589252161857,0.240184681307393
"442",9.5000493399248,36.7599786350318,0.00357224078957798,0.32660694739013
"443",7.24811421703617,35.9915750708019,0.00371788832874558,0.291030582447866
"444",7.41598746106358,35.2100192738184,0.00384143396611479,0.224394470774603
"445",6.03266888857397,35.7207729381103,0.00204362145836899,0.276395646924655
"446",9.69502672294145,37.9112356729894,0.00263553035863806,0.357425882559275
"447",6.77581606888802,35.2400463886667,0.00328250897765767,0.29743169382651
"448",7.15185522909899,33.9365541175245,0.00350896037479776,0.311542365924379
"449",5.37586688827976,37.9141368291561,0.00253283347873992,0.335469999557189
"450",5.94943458968017,39.1105015920014,0.00227449631489215,0.268545199655644
"451",8.75837731382658,34.9258458310529,0.00424416728903302,0.275620102873658
"452",7.54355646668684,35.7207701766147,0.00281230997378875,0.367607303222542
"453",7.89689286856409,35.9176358468997,0.00380872340626093,0.315796215570644
"454",6.41146993888497,39.980035665878,0.00219950051931765,0.429332157217497
"455",8.02354320581255,35.4730223587018,0.00277129936896197,0.205162941154822
"456",9.0002617805446,36.9823729717703,0.00293604443774293,0.321675053530977
"457",10.252302268926,34.2932113750478,0.00373666920271244,0.229290657774014
"458",6.46659305433038,35.4564068032682,0.00332898404826539,0.243725382131899
"459",6.37708028605635,33.0438574057498,0.00368238063018298,0.281133949945074
"460",9.59312365786815,35.2046580121531,0.00353351218879062,0.228363871400315
"461",8.91509177222541,37.0961546192298,0.00295107813309302,0.251204625636008
"462",9.29854144370862,35.7314549863038,0.00312577525575406,0.282894994109522
"463",8.56119766788138,35.3942021714596,0.00372077775904757,0.260091077667602
"464",10.0583001468269,35.3824964114543,0.00459495627491627,0.228324332263457
"465",9.38823302462131,34.1853789883245,0.00368473775742339,0.289829754273693
"466",9.7405049321344,33.5000599675681,0.00454411724348298,0.237304402881048
"467",6.47725848555582,37.0482742275102,0.00279110898737816,0.233058281265034
"468",5.56161849909223,35.1581128764995,0.00296710194033555,0.28314995254544
"469",6.70024276921115,33.5413033159251,0.0036479628987759,0.279654890743813
"470",10.2841570508347,37.6642014715864,0.00310594577159377,0.301706172802629
"471",9.28877947230746,38.5340091116647,0.00344773654844694,0.300994440655877
"472",10.6414814267462,33.3964366157711,0.00520113288883365,0.259081044360818
"473",7.30912841375615,37.3472118816047,0.00296376115614748,0.348929037423633
"474",7.14203769692779,36.6328262138736,0.00268565711205206,0.224767876222376
"475",4.94181673914964,35.3555635844191,0.0020427947338971,0.293661063180501
"476",8.84829764299618,33.9447036304731,0.00477420749212882,0.223956173104182
"477",8.46674998827566,36.6771065707411,0.00235012621241502,0.32319568694446
"478",9.707539050062,33.8909742405688,0.00407549965424844,0.253128532317589
"479",9.98280500082389,39.8973275253453,0.00245988967710538,0.331468441509071
"480",8.53419470216775,34.9451113251328,0.0036515449635766,0.237409370029762
"481",7.0214728380538,35.3526471853115,0.00293786278975753,0.282340441076098
"482",10.5079705110646,35.4294096848265,0.00429873487599138,0.247642853095808
"483",10.8095393164338,38.8916245143395,0.00386413287323156,0.386222383891779
"484",9.11207448458221,37.4898853042541,0.00343616511311464,0.317212384461393
"485",7.21662693954192,32.0953388143717,0.00514601465602738,0.274483174329884
"486",10.6293467947744,36.725985569972,0.00417838636509247,0.276575148996125
"487",9.20297953233477,34.4435828032815,0.0042986960888806,0.31133894672393
"488",9.74788438066824,34.4444590078094,0.00414637542209813,0.263968491085979
"489",5.57228003867456,33.8321024381061,0.00226226818322255,0.327259025081122
"490",5.94069108298743,33.8233063789497,0.00313104655919735,0.304191819266398
"491",6.29635103216509,36.5878477374481,0.00312231840302536,0.282615820312809
"492",8.80651296075308,32.390857484508,0.00426174077118573,0.276144384758873
"493",9.82949993267114,32.1046748587134,0.00612440845492404,0.204657330991953
"494",10.6376408498551,36.1697555008331,0.00426159443999556,0.326820375775347
"495",6.47502091009426,38.0307080833784,0.00350595252181204,0.417998569992635
"496",5.27062224955468,39.1229327612782,0.00207557201724587,0.288847186892881
"497",9.82983675801663,37.5224216567934,0.00273976772896045,0.293610168452834
"498",8.29256237579186,36.7480305103049,0.00312572853153616,0.281248168356445
"499",7.07186156528665,36.9793771086766,0.00244564582415367,0.263278281674685
"500",8.53999189710491,36.1209392758385,0.00388257304112117,0.306221470389734
"501",5.00168597292418,38.8072525697428,0.0022549063718922,0.258685743721277
"502",9.72998083780129,35.743949810375,0.00387807570258256,0.21259917313008
"503",7.98059163430059,35.8133800813349,0.00323809040933529,0.218487527938378
"504",7.67181348139608,35.4207165445996,0.0032906762946934,0.302682451246634
"505",5.81333244951975,38.5492665445603,0.00277301571113294,0.363213133313261
"506",6.40450864932241,36.6377726484049,0.00293864754391778,0.371019904675233
"507",5.8311690398859,36.0773310850653,0.00244544582021879,0.241353259660122
"508",10.6560232271067,34.514111014235,0.00418119158424379,0.225660314326706
"509",5.60503553351487,37.8808304507041,0.00234414794956112,0.231966459510505
"510",7.4196053913945,34.2093284060255,0.00388968213667728,0.221052791945582
"511",9.34732469733519,36.5251979767379,0.00275776770349076,0.267840841389614
"512",6.58599524484697,38.5669508604277,0.00224261445015804,0.302772305990047
"513",10.0371276842807,39.3669399111544,0.00298460308871406,0.392214905797065
"514",8.64027535416655,36.7751485593733,0.00358381296381983,0.299974820354558
"515",8.26897615725595,35.9497987885579,0.00267697032607871,0.271292656848698
"516",7.9156558915685,32.8127588604183,0.00357854889274704,0.384511082987039
"517",9.95633284889489,40.2709155643443,0.00263523687190614,0.359644372418283
"518",9.5707931130735,36.0294460106224,0.0031437754301667,0.22834139640398
"519",7.47784876067853,35.2769558455176,0.0033887800712538,0.215920166614328
"520",9.67890380333555,34.0474944821387,0.00508225887841158,0.218114567189506
"521",7.43540311265011,33.7916001321855,0.00315287823460634,0.454268095594804
"522",9.56103405676306,35.0695322912841,0.00367932635455555,0.292558939304046
"523",7.51575945530726,33.9502188972448,0.00391616405666533,0.23872253280694
"524",8.6043351492826,35.650544227935,0.00279612210993914,0.284905749817496
"525",8.93632811013146,37.1338288548923,0.00291707248818911,0.271471682690567
"526",6.71715638384056,33.4114249856593,0.00345725302806993,0.248643208735296
"527",8.47192711638424,33.1643466110592,0.00378182482944988,0.265691616133112
"528",10.3288059378876,37.8407389561575,0.00321067233235749,0.332815128418205
"529",6.73226833040999,34.4834680468553,0.00329727664777024,0.28403443753608
"530",8.69407231016128,41.0946042752788,0.00171550040109541,0.243754404194037
"531",5.95547503124819,36.230017770155,0.0028740749007944,0.218661552037438
"532",8.40086651988079,34.816680071264,0.00321727135872473,0.252635184938817
"533",7.5087692146741,37.0017754727049,0.00308180451439184,0.240567303826553
"534",6.66834876319451,34.763437639343,0.00314644202708434,0.313763198145379
"535",11.9605993017412,34.4075382522085,0.00551073507239696,0.24101643953019
"536",5.89350904760865,37.8661466690298,0.0027356769325937,0.313468368752146
"537",7.97363174454097,36.6740316966845,0.00303544249039462,0.411124898988393
"538",6.77051555810069,36.3303124645824,0.00180349370656998,0.380075696721222
"539",5.29545935849269,37.765205729759,0.00264368783705787,0.469183182203345
"540",7.39419502764608,35.0462303729227,0.0035288038097574,0.236065526577005
"541",4.92699387990631,35.9429194632066,0.0032631988830777,0.313178410801015
"542",10.012361007181,34.6913165193491,0.00340133003975499,0.277610695585369
"543",8.32010689177011,34.4927483079959,0.00377598583909316,0.291814624538419
"544",8.22604525271062,35.4616884665198,0.00319771536050588,0.29417783184061
"545",9.54194630639658,36.1544874697995,0.00276332778216811,0.281254161339875
"546",8.30908974269738,34.576130970486,0.00358150130266239,0.23619271146313
"547",9.56610397031555,36.6458504438637,0.00333733257554183,0.269411841345355
"548",7.25713453900545,33.5462404852876,0.00376712384066461,0.267239807999996
"549",8.12319159852325,34.1030231612341,0.00288551845461453,0.380527232997831
"550",8.38271553027513,34.7220147719601,0.00450712884414283,0.275430642406815
"551",6.74957525044253,34.7721569322894,0.00393498597241197,0.25818895632551
"552",6.50662280388594,35.8541637195022,0.00261443684694654,0.266914724006175
"553",8.91280185912506,38.8409631950239,0.00237601707539492,0.300519080687178
"554",12.1969726459006,34.5747386970141,0.00582128058480331,0.261402728109125
"555",10.0072872472943,36.0120845749047,0.00423882208372992,0.276620161482331
"556",9.79326620967797,32.635793113867,0.0040879351927261,0.266519934497562
"557",6.58528239672309,36.7814203968141,0.00198049614854756,0.318394630387811
"558",8.07463812421296,36.9416145659333,0.0036225412503469,0.37531972601219
"559",8.10961781531748,35.1317685386724,0.00285823265294436,0.276340659378076
"560",8.14174857363351,37.5079541004945,0.00335532663162816,0.374491334134857
"561",7.1034134639065,36.5612885712392,0.00331162667198387,0.22938510623222
"562",11.2367831034109,33.57694157991,0.00318673909283076,0.373727580227362
"563",7.10124409462462,37.808841596287,0.00275066549088257,0.25661413848506
"564",8.63655142948614,34.4863224046306,0.00354180907144428,0.238514268429459
"565",8.69691379424673,37.0738952059156,0.00211709055388928,0.349849791897652
"566",6.83611592088881,37.0126796163506,0.00218365716038286,0.365058528340391
"567",9.75870727350128,36.4500104693463,0.00275064941779377,0.293028623448903
"568",5.31864831154972,36.9645223240572,0.00234390728486026,0.357341421511741
"569",5.54432600201704,34.2015621132373,0.00369691454902028,0.287648817656696
"570",8.87162659502179,34.5214619460093,0.00318131359913891,0.306680761654733
"571",9.5351543078684,36.4975924971527,0.00374267892246817,0.337719733718785
"572",10.6750487813842,34.9944114053672,0.00443658830682461,0.256195689773367
"573",10.7015528959895,36.6480952412202,0.0032094013319619,0.272107112700745
"574",9.6089091386037,35.9280568021732,0.00365763230106639,0.294444113438175
"575",9.73149642846998,35.5003360695778,0.00271942219015289,0.222101341893854
"576",7.36728475336917,37.2343346228772,0.00270003759509153,0.261945541853934
"577",9.73138111826057,35.8539833814226,0.00475703549412433,0.290118840258758
"578",8.91401043657999,36.864223596559,0.00269048261007234,0.420283437427901
"579",6.47381388075712,37.8114192203737,0.00248652739171157,0.253385598451236
"580",9.20651472768344,36.1082406320691,0.00323763441080211,0.240459780347135
"581",11.1474963905452,35.8097051080892,0.00534211712945521,0.445830031805334
"582",10.9266397717548,35.918969029994,0.00337985130522754,0.313452370436757
