"","T0","Tmax","q","sigma"
"390",9.54854381354364,46.7913274668346,0.00170862379020817,0.16757483168134
"391",12.798061853609,42.6924042094208,0.00287382948135805,0.162719373450624
"392",7.37510672750885,45.9397701530393,0.00175897653499724,0.142974536934318
"393",6.71248762791521,48.7316005047545,0.00153584712692735,0.146766345556033
"394",11.9238356774161,38.0252924647822,0.00417088076933008,0.135970945394406
"395",10.9659206402935,42.6235346192625,0.0027737090119942,0.155292441180549
"396",12.8134421507641,41.5469331793882,0.00394267338207557,0.130127662224033
"397",10.3646090710456,43.422660981062,0.00271058585587457,0.135774819112864
"398",8.97146782955675,43.3521019974076,0.00223250438134367,0.158765531946728
"399",13.3233245003698,40.4604128495115,0.00400482263859528,0.154675882408931
"400",10.0280855763664,37.1188400558958,0.00407656005929719,0.219169760647658
"401",12.0416548723778,43.7089700504416,0.0026021544521675,0.190845717259143
"402",11.4793807141309,39.6621066269396,0.00339460176354689,0.144839809604223
"403",11.0112036800103,42.2757401983525,0.00280722714264374,0.139548832976706
"404",11.2965783293508,39.772226322281,0.00332195588830242,0.130458329645069
"405",14.3367222067794,43.9347531810381,0.00351319531679919,0.168842778922826
"406",11.227625099616,41.391945595478,0.00309413784145846,0.124875794941406
"407",14.4558590336463,35.5510672349023,0.00674162069275106,0.12676100083546
"408",9.88300721184038,44.3269890133502,0.00231987725724292,0.210833420750301
"409",7.94453527040872,43.4463760095397,0.0021992047278904,0.166889595328359
"410",4.46403786936143,48.0684265480869,0.00150879994033179,0.166236067083786
"411",10.2008112928927,40.4811027951333,0.00330488981970989,0.184693021374447
"412",10.3322536971192,46.2655628356139,0.00226573413410991,0.142285407640905
"413",7.19180653762551,42.9067962082225,0.0021665334366701,0.206003683994697
"414",12.2170374326356,36.0077879287848,0.00525768704245481,0.196341843945849
"415",3.29238664454691,45.4753183492915,0.00173265239921269,0.261878785397311
"416",11.6245022280632,45.916169789645,0.00231894725991187,0.123091702630749
"417",10.1865266018467,42.9618635373889,0.00282866928878764,0.166196525367607
"418",13.365100846709,40.2459897318279,0.00401757487586442,0.133528293147935
"419",14.2356129647931,41.6428597831105,0.00398444954176657,0.165593304572185
"420",11.1085488326103,39.3734789980595,0.00404501353335395,0.220032872657672
"421",9.06395462256677,47.7748654589241,0.00184817930456423,0.152655409218018
"422",10.8885543095917,42.5814208557255,0.00284095283563958,0.155261592467638
"423",10.0222318554284,47.9003051999458,0.00211322449642097,0.171502594705577
"424",10.553975608519,43.0792432414455,0.00272910237360477,0.120351692425513
"425",9.07926384731927,41.9815222771361,0.00284068520676364,0.263614639373832
"426",10.5781171614034,39.917262271077,0.00349635788973518,0.162415531410547
"427",9.91804164406932,53.9263765632005,0.00144124210433927,0.178521938858713
"428",9.19679629490176,39.4305477140313,0.00310080689999616,0.177460167966081
"429",13.7840102957898,38.8273535868486,0.0045284173505185,0.132562348174374
"430",8.76260070689133,40.7643220760569,0.00264685297505339,0.171249716192165
"431",11.9236026404385,46.2336775996934,0.00247705755194749,0.175847349235376
"432",10.2644382646125,46.4415459420858,0.00239544934809163,0.191204728122025
"433",13.5611495645847,42.2257765758478,0.00363523130633214,0.14825430228361
"434",11.7425796402249,44.1747162339953,0.00262572615742597,0.161776780484682
"435",10.8209587676477,40.2880976607402,0.00315224274273977,0.135838662028831
"436",11.688833789666,48.5836644720301,0.00207593838975352,0.166741702549542
"437",9.1269868994281,38.7105821124396,0.00291203172838586,0.20232827798482
"438",8.72682820826869,50.2178064718399,0.00150538679405251,0.226864646751098
"439",12.3827162545709,38.6626436075824,0.00448750828220124,0.135511686812548
"440",10.9346596752267,47.493359657236,0.00198089207162232,0.164320243665285
"441",12.1729226177619,41.4393194505886,0.00340873231380098,0.127093544493087
"442",6.98328759312221,48.1887316146831,0.00156339251129834,0.157641176282534
"443",11.8907398803602,39.6069125324018,0.00325273966470757,0.209594834128277
"444",9.90095957251031,46.474395027896,0.00211633320892718,0.189683127016065
"445",9.18111152017926,41.9912112124748,0.0025366992165639,0.136811793146113
"446",11.6124681581726,45.5746287292498,0.00232644726233797,0.158278713544241
"447",11.8491111487804,39.8223086097136,0.00339802703559398,0.169890081579141
"448",13.3615123510764,42.6586407846005,0.00322758379960955,0.134347917184871
"449",9.77561425397508,41.4136206992445,0.00260634944688044,0.172309873315077
"450",10.3786558919796,40.8232754580065,0.00313127271744267,0.141346153717412
"451",9.00264858706833,42.8122101539556,0.00251296123602714,0.150105057198441
"452",11.0408428259985,40.2703495109717,0.00371145891438631,0.147022329205584
"453",13.3327773008521,42.2260590503993,0.0032859225476591,0.134672130382734
"454",8.23392644334072,44.0741716328918,0.00218961558644045,0.181820297427972
"455",10.2584884940225,42.8635086118568,0.0025006752306291,0.161781430516188
"456",13.9894333172035,42.0356105625265,0.00392411609684468,0.147242014956859
"457",8.294603305552,38.6857869062411,0.00296065547122417,0.234548532512894
"458",9.93829138163338,43.2289514227667,0.00246239837413661,0.158189530479478
"459",10.4076531640995,37.907796591519,0.00377422061285746,0.132577774285207
"460",8.44875342582308,43.6890238862647,0.0019656637357013,0.158112320031048
"461",9.08759168806336,43.3418831421614,0.00241632589013919,0.184064280846921
"462",9.01143288395797,50.0761029916732,0.00166350380547208,0.235923704247555
"463",8.33381087690487,43.6111615238977,0.00222631024896807,0.153315852607806
"464",12.5018237484062,36.2126421204628,0.00519316986557117,0.141197786113604
"465",8.71824618466723,51.1593531002725,0.00160888409848513,0.137999190164155
"466",12.519251779752,38.7057734935007,0.00456126404465177,0.113151503570316
"467",9.84362606464717,44.829517927895,0.00233337393385395,0.126763254679512
"468",11.8105646479003,40.6336778521488,0.00355036982518668,0.156977747865671
"469",12.4156743447103,45.2222845599995,0.00265007729531227,0.135475160421977
"470",11.4762814556773,42.2334819653155,0.00300484148398712,0.17509725887259
"471",11.711470406713,40.2591394799005,0.00399351780919394,0.176532855345362
"472",10.7408609776566,41.5893123260428,0.00278052931105328,0.214603806146912
"473",9.37575898751042,42.143441081144,0.0026452841651745,0.147043662818187
"474",13.3440082400391,42.1865993128296,0.00334927635335919,0.138667342426298
"475",12.7736797690746,36.8754783192572,0.00513325006715346,0.139825347817025
"476",11.4999504027814,46.026147929295,0.00268784134546178,0.151137595641503
"477",12.5466558151452,39.9348982769175,0.0038124677236085,0.116132042226464
"478",8.95115948403422,39.7735859910122,0.00316002746942821,0.171171038895561
"479",6.35942006415592,44.9166864757936,0.00178478908208114,0.176279709387101
"480",11.5261014134245,40.8355594012692,0.00333483586707922,0.151316624657291
"481",4.41587961319172,48.1550575644971,0.00132751526731596,0.135623492288299
"482",11.1380452083843,44.9664333209941,0.00268365100267401,0.160937986970239
"483",10.5021585927995,44.5228765947839,0.00253041182716531,0.194713977987438
"484",9.09743733884926,44.6971685260518,0.0019725487157434,0.177904472961876
"485",8.90132558243312,40.3454702054566,0.00270457964876995,0.203439114553378
"486",9.74203673405813,46.3350464077037,0.00221079720915213,0.188633211013907
"487",11.3856865549396,39.7767211107046,0.00334560639987433,0.167080263582892
"488",10.9079456270687,39.6523929106392,0.00357472638277741,0.17759348877447
"489",8.12938109035583,47.4045492757618,0.00184311848688909,0.176573343942916
"490",7.45981841839409,39.3220030601896,0.00260028074514101,0.195721356991542
"491",8.02279748696225,42.2684169424394,0.00242196222343981,0.143250919568945
"492",9.77879527299611,47.9011132913629,0.00199075249679642,0.166692002176727
"493",13.344179293098,36.2404614103034,0.00552695203719149,0.109943826811075
"494",8.77175493360392,45.696180727841,0.00199113206817901,0.1977632272935
"495",5.35012002798186,40.5658000584457,0.00225334129158304,0.206394547059181
"496",11.2553925122292,39.9752992244458,0.00382583172588212,0.176331590958026
"497",8.7300841088634,38.0796797751041,0.00369609164248047,0.17318738914699
"498",10.4373009889371,40.2709320432329,0.00328893741608068,0.200215270893685
"499",13.2237310848672,42.6309655914586,0.00343345786249946,0.173434686701719
"500",13.5012462645298,38.2279441531222,0.0048390795132689,0.130921981400541
"501",10.5504496220633,41.5187613307019,0.00289885196039951,0.184414737220059
"502",7.67667838595335,38.8163794191209,0.00274079258785012,0.231044431475382
"503",9.65753761195189,42.1072754853902,0.00269497487461864,0.149129976189171
"504",9.25825618873236,44.8689825401867,0.00219596576298494,0.117857112170796
"505",9.59396559573877,42.9364519179755,0.00245330904684244,0.174920625769613
"506",8.34848242249712,47.7361459757681,0.00178723999540053,0.138411772176879
"507",10.1563626606479,41.6657804511655,0.00258302613314454,0.144322711226355
"508",10.8531582579851,39.1151461215794,0.00368900407679984,0.120972420148505
"509",7.57765453511172,51.834880491275,0.00148186552526831,0.121069219421186
"510",10.786932217361,45.9101745104329,0.00246290736440836,0.198391678814857
"511",10.2018977791391,39.1439240887404,0.00324124187145439,0.132200242172701
"512",12.599795028199,40.4419338762986,0.00371568469989443,0.146409105676622
"513",11.4027213973079,44.1851807653137,0.00242700091453781,0.147327270089532
"514",10.9037940009053,37.9915295442245,0.00450764080708287,0.212931047560757
"515",9.16541640301487,49.4318372391687,0.00138078851153945,0.177246810188832
"516",10.0884580595329,42.2547877615349,0.00242450867430511,0.200843449242514
"517",12.9285724403431,38.7745813427848,0.00399465574049827,0.142183379167559
"518",5.58706031432417,41.7273561607779,0.00212218484229281,0.243354267995136
"519",8.68272798448506,39.0619103613975,0.00319737080125054,0.163224418535229
"520",11.1829694993448,38.7544471165963,0.00398696055226634,0.181654736529861
"521",7.5788047657046,45.1582746158904,0.00197564347270383,0.115207654966469
"522",7.95403683372716,37.8773321601025,0.00344251311876778,0.20744425810988
"523",9.65911143401791,46.5361683341369,0.00203557641291272,0.193044544759649
"524",13.9895613623959,38.9891638107102,0.00488245505293438,0.159145140426039
"525",10.7861166553476,40.2337325754119,0.0033395249857179,0.141156657874786
"526",6.31550542543288,44.2098863656491,0.00195470443412255,0.163867114254409
"527",9.17136652607916,38.9198985843483,0.00339209974138079,0.156586033423104
"528",12.0639379981959,42.402425122671,0.00333274792279215,0.131131519578157
"529",12.5525735562162,41.5814022246417,0.00330577182854173,0.144587690202323
"530",10.1865244788074,42.2554073119252,0.00303489317511294,0.206536275265998
"531",10.8582253011295,46.1487183029718,0.00237518223660915,0.14970549231292
"532",9.39719283795962,41.2126593089498,0.00260877617011172,0.169301840778551
"533",9.4445836855531,42.6948740998071,0.00251552731100312,0.139703060557639
"534",10.1664073922502,40.3546110066059,0.003070281358458,0.17355190110561
"535",11.282209719201,41.8466735097176,0.00294843857849014,0.126014601189651
"536",11.8540297811976,39.1574923302544,0.00363678267770004,0.148369997034629
"537",6.94948075313523,46.0462205677657,0.00181922454653377,0.188628750924699
"538",4.722264821872,41.8151772788512,0.00204403941788614,0.224509827043228
"539",9.72755035234224,44.0118216667669,0.00246635991914936,0.170843103262845
"540",8.30771819409398,37.4592374475339,0.00344312265286925,0.225506172575765
"541",9.19843230085059,41.6132490826401,0.00271311403883736,0.166236009412215
"542",8.63810948899865,42.5418764107837,0.00285518221713478,0.302324074899044
"543",10.4069814965065,43.197429832365,0.00276460114296189,0.127010548210176
"544",3.74229162178528,49.0600741536883,0.00142137569065718,0.188687641863885
"545",9.47069477257724,43.8256202660144,0.00231141580277956,0.167030525289646
"546",11.0663444326994,42.0151497137835,0.00251317697769643,0.171959021101111
"547",11.1494804688471,43.8230607052271,0.00264215107497846,0.181503228840593
"548",11.5091432465842,41.3263573868697,0.00327700663188468,0.16892570951653
"549",12.2729281612659,39.6744286964543,0.00413865318860222,0.134202406846592
"550",8.90415058691064,41.4664177099404,0.00246892502347988,0.158835069465762
"551",11.1390951487049,39.7582531333553,0.00358691742459578,0.192031634957242
"552",10.6312452354494,41.352693597816,0.00277574260812306,0.189133504720909
"553",11.0334639708037,44.0058038126902,0.00275980023301077,0.157971767670708
"554",8.79625749543096,42.5496276264796,0.00245641682632968,0.143139971029846
"555",11.8732209745988,47.2621746733286,0.00236261718436091,0.206040689826203
"556",7.75000296943848,38.7657656993838,0.00283903421748745,0.192366072650648
"557",11.7806171195453,44.7112940180709,0.00260961382618159,0.169244871562594
"558",12.0119430895798,40.5164189091558,0.00368652233937589,0.169083462716988
"559",13.6056736607667,38.2416110933491,0.00533120161647812,0.121455705054358
"560",10.3343751660076,47.0145582544764,0.00207405274310752,0.159019953651721
"561",9.31604770826767,40.8541575848947,0.00278707455616892,0.199801394913973
"562",11.6613777927114,43.8813861591444,0.00295081002927148,0.110419687287105
"563",11.3631619666053,37.8769092059691,0.00396533933625463,0.134082651756785
"564",13.5756202698717,38.5357310585592,0.00478259947097857,0.11581660243818
"565",12.1425956631955,38.8585293199526,0.00335880334504828,0.176072405108576
"566",11.2347524538716,40.3518593097639,0.00342379560246774,0.133173525347682
"567",12.4853242474948,44.9078274296617,0.00273235231870227,0.173353207337984
"568",9.56727179731883,41.496290731346,0.00272601562603341,0.34728138965635
"569",15.0286156470407,38.8269946325453,0.00517003105858289,0.163815590458356
"570",9.42104517311775,38.2959269933535,0.00314153108644832,0.195513772743593
"571",8.64684250816919,39.7866288418087,0.00264104962825617,0.15426990097124
"572",9.63441677198805,45.0638448199925,0.0025856013462425,0.182204335073166
"573",11.2015402975014,36.2882848968039,0.00469506977947931,0.124590265278042
"574",8.72499956017872,42.406627625901,0.0025183519874222,0.162728164210227
"575",7.754112601743,41.6221939632665,0.00264394083738269,0.198433273337749
"576",9.77028320159756,40.6714455699319,0.00289864498787778,0.14012672422147
"577",8.57045380224946,44.0118168665189,0.00237256218499226,0.178112449411301
"578",9.45770768748507,40.555727730098,0.00330268730795819,0.167367747348696
"579",12.1788064564991,43.7448998032588,0.00290682528455945,0.126526198444375
"580",6.6689795629232,44.5427092138682,0.0019376664548651,0.237633250728927
"581",10.9419342787524,41.3867237578982,0.00332716389512026,0.153455351808042
"582",8.29631869107836,42.8903705183048,0.00261555872186173,0.213320689216094
