"","T0","Tmax","q","sigma"
"390",9.839249663801,35.4871543955962,0.00692807425848696,0.171844245023327
"391",8.79867161118566,34.537035342209,0.00625743525856275,0.189676573586868
"392",8.07375948506012,35.4731289843793,0.00549329836317608,0.153377960526223
"393",9.33584811676758,36.6045275628292,0.00534023609297187,0.211460246380862
"394",8.40712192475958,35.3352658036004,0.0061226328430189,0.151765575783218
"395",9.6074857159558,36.242509434102,0.00624890243835421,0.166225929576662
"396",9.58027618902292,37.2018346938425,0.00592995642772382,0.193257192178691
"397",9.87236192368088,37.0021135917934,0.00549026110814653,0.184420059731184
"398",10.2839840987968,36.6151373694586,0.00644433918949828,0.217385222095812
"399",9.15553549032312,35.3445982633844,0.00552075974825673,0.182398617993337
"400",7.67555676322348,36.5728821556688,0.00470539876311007,0.143473792305902
"401",6.88562718849997,36.2860049623854,0.00519397615640778,0.216940470967552
"402",9.10434447109899,36.1764751629783,0.00520293454078012,0.150744631173584
"403",9.80732158511656,35.6187450769248,0.00650593354314585,0.212448847847471
"404",9.65741684275564,36.7536582660749,0.00552046336396064,0.172800574885906
"405",9.47537422318914,35.6483226304147,0.00632550430424566,0.191637827464366
"406",6.94690264750491,35.4596527355123,0.00442658314096856,0.18192490336902
"407",9.26681203155546,35.7140022307071,0.0061694815515653,0.167365600019545
"408",9.098339043435,36.4306653807546,0.00563039925293771,0.161448202541347
"409",10.090479886803,34.1645038087984,0.00746253031262003,0.189013583451807
"410",11.121797731393,36.7641421772829,0.00706754351963106,0.204944416322656
"411",9.71538241738024,38.4506721934803,0.00438572237122287,0.161717492713894
"412",6.80727540542193,36.4544217050232,0.00484633260388224,0.142838340813223
"413",10.2837633020347,36.7454184311084,0.00581832814132614,0.199526770375988
"414",8.94568087256104,35.1594898605879,0.00640924388711069,0.161977485381473
"415",8.45525117121649,35.3243161903384,0.00625570269846781,0.146782030581575
"416",7.6554740100283,37.0913168900921,0.00468687489254093,0.151113953856589
"417",9.08925377781358,35.4605738544214,0.0059449253847095,0.178001945122052
"418",9.00321206405833,37.2507381427503,0.00529638807500908,0.222225100446718
"419",6.83951291706345,37.4142911662153,0.00447558392295343,0.135044062147563
"420",8.40273158630559,35.0378376041646,0.00633574094947793,0.152967634323953
"421",7.79168803550087,37.6401848761769,0.00462128511648275,0.193676525665938
"422",10.0058851164027,36.394704727829,0.00640645558384755,0.193982828966688
"423",10.1126652502282,35.6561392566725,0.00689590355348191,0.216994121417639
"424",10.236553524759,36.8940455523552,0.00606967462686183,0.16605109232751
"425",8.8862744364752,36.8751000576321,0.00545144357374017,0.182850967011866
"426",6.28374046292097,37.7106723275628,0.0045025997924058,0.205374418514241
"427",9.43035259538286,36.4723589935743,0.00599885340211124,0.231330336791448
"428",6.97902811997177,36.9885554235005,0.00460965973010422,0.136826728391153
"429",10.4827563930604,35.3366586266636,0.00720272114231197,0.188628085654157
"430",9.2255818640527,36.8258476382863,0.00517997027557772,0.211167966079668
"431",8.78125682326227,35.6199453242387,0.00546267793013656,0.126574817530451
"432",8.89773506219942,36.300840852448,0.00558769395167392,0.171414691852042
"433",9.02684879944973,35.8240708597579,0.00607133219688004,0.173514566352063
"434",8.99764314509592,36.6944156608184,0.00507553747486436,0.213324753460043
"435",10.6928797179167,35.4589773778019,0.00637900766257653,0.207911540478896
"436",10.0040989027432,35.955382953576,0.00635487623950084,0.169214629191785
"437",7.55986397597009,37.1124061364726,0.00489521246179536,0.185400025252637
"438",9.68284695622162,35.3311369583059,0.00697337467268687,0.161624609034112
"439",9.07945200307554,36.3094459840249,0.00532355969566861,0.185389259713249
"440",7.63688775839498,35.762044316022,0.00535672021116353,0.136352320098862
"441",8.85331705257536,35.382723893574,0.00618423951548561,0.16503284149557
"442",10.2326125908271,35.8439723772953,0.00661457167918675,0.206494762405685
"443",7.64632556604484,35.3764217560849,0.00584281625208979,0.148506263398201
"444",9.30699312355797,36.926592238328,0.00538229799393473,0.163498759054664
"445",8.93413382109031,37.1604824124879,0.00513014296353237,0.202120149427286
"446",9.62414744567793,37.8938076271834,0.0043144043298578,0.208429021697692
"447",9.1714408855219,37.411108363408,0.00430196568432504,0.229090216901346
"448",10.2312401166443,36.1654457819073,0.00613789884683381,0.16415316218977
"449",10.3725991671911,36.2877853271284,0.00677690178965288,0.153223792231548
"450",8.22743558500662,35.99753549964,0.00529736334299685,0.205214350934337
"451",8.71111941931196,35.5692107054705,0.00720995939612709,0.224521796256743
"452",7.29414067620102,36.1589367641962,0.0054441489994809,0.168415367157458
"453",9.49858235618434,35.5244125550395,0.00583328889046411,0.167965133062547
"454",9.36643807709434,35.8120113029568,0.00661440549891412,0.19511073354789
"455",9.6470999887984,36.8934029085383,0.00515097111067203,0.180278837614953
"456",9.66524015857327,36.3619940411163,0.00592444974926219,0.149870865881734
"457",9.02801578619611,36.6837191430409,0.00560231326887456,0.155107857219844
"458",9.1318974521778,36.19545923303,0.0064994087268945,0.167863344962798
"459",9.81240963109074,35.2724164486076,0.00663993000744566,0.193073832000269
"460",9.19205258178088,37.0162192992725,0.00507230711985199,0.210090389834393
"461",7.96340170969334,36.6196673797534,0.00487946617694844,0.159919383140486
"462",11.0263717946303,36.3884421838295,0.00650447687998487,0.171553809431538
"463",8.71934635419683,36.4552380120563,0.00565107590984407,0.169019465839354
"464",9.55575880752636,35.2397696897046,0.00679935200599508,0.196739270271357
"465",8.57454205439686,35.5416838745105,0.00544917264769218,0.171382211257485
"466",10.9633282598445,35.7777640261883,0.00626478139039181,0.146824641286462
"467",9.08796075811175,36.4646043944027,0.00560244556890874,0.201401007893395
"468",9.68668864823435,36.9155492264154,0.00581633823990014,0.195146404875387
"469",8.93050706143684,35.4642842987547,0.00555643188827932,0.170910176146254
"470",7.28587051266185,35.8808164390346,0.00492582617617211,0.173734571972467
"471",10.659400751474,36.7311627471986,0.00548573879027075,0.206329294489111
"472",9.4606489056541,35.4784569644478,0.006526950964941,0.178829362150624
"473",10.0334796965875,36.9969883019867,0.00554711453193584,0.193745580674672
"474",7.9690519829558,35.741918282037,0.00543168731727193,0.142277701070082
"475",9.59506141436117,35.8864654790589,0.0063453579783361,0.180706190462876
"476",9.12247947220134,37.0612443309002,0.00498912632889467,0.204105271358723
"477",10.0554412329491,36.2715809595395,0.00688801801985113,0.202682166047924
"478",8.78875610440637,36.9539497411968,0.00466449267733698,0.158689972484947
"479",9.07457635558688,35.7915010123897,0.00523433960548162,0.176046106481635
"480",8.7922439687775,36.6918164010172,0.00532831736255781,0.196340676726773
"481",8.57075073764276,36.0711375680998,0.00563466179240963,0.145426620722118
"482",8.08439485635137,36.3304686707702,0.00541219920243786,0.169698570248552
"483",8.3148148879417,36.5276530425702,0.00460875714659114,0.194111839252382
"484",8.63927315841124,35.7103738502506,0.00665057005514745,0.177001078899494
"485",9.46815271422424,36.9371632341494,0.00484547176037524,0.174173822857784
"486",9.29319478414617,35.2960680351078,0.00549343097511894,0.226956262246642
"487",10.3468737339955,35.5362535838134,0.00683495002286304,0.127760225439195
"488",10.0869461418858,37.2872339872729,0.00467656560515985,0.215311464795751
"489",10.1059083471497,35.4242889342963,0.00648211060678115,0.176010086467518
"490",8.67484798009966,35.4491329767147,0.00618786119515509,0.211242922171421
"491",9.42805272063032,36.2766024325559,0.00599338272311925,0.142493268099565
"492",8.16270248576441,37.1815013977024,0.00461034924491094,0.250255947813281
"493",9.16960633225498,36.2740994674121,0.0057268241256854,0.152826666928739
"494",8.35657781606958,35.6224927040915,0.00567339983048499,0.191057346641485
"495",10.0057940669994,35.5149261055048,0.00592321962300942,0.196028685078361
"496",9.43387601773708,37.238750547837,0.00529874041005424,0.200828851811211
"497",8.69552194996929,35.2846509147944,0.00590868575930269,0.132971362234684
"498",9.69680352350365,36.7902376235267,0.0052979925294071,0.172287766925972
"499",7.80930896031872,36.4773015012949,0.00479296945611051,0.173551255782018
"500",9.52914077805466,37.5335571719916,0.00480132282431866,0.178601609213468
"501",9.61579858039004,37.0335426032417,0.00589925163012057,0.219696438997785
"502",10.6522532916696,36.8482948985185,0.00628700216621477,0.225483971394857
"503",10.1053218157664,36.8822760634552,0.00634852417606824,0.23725618997999
"504",7.56934011471827,35.5174038925944,0.00607762595314026,0.230161968178159
"505",9.36309463446792,34.923951079832,0.0066575481191518,0.147816584314094
"506",8.42050053661392,36.867061299079,0.00544092767797807,0.194679192541106
"507",8.24527433454957,36.7747890883911,0.00531903038503717,0.194776701022259
"508",8.39366247320983,36.2989752934866,0.00585247722743153,0.184975686881866
"509",8.68298336352052,35.9770858901651,0.00548540997386299,0.149225667863968
"510",9.06374306121761,36.3790577111635,0.00411475410885274,0.200401005782349
"511",10.2553378049666,37.365725951307,0.00643583553181081,0.166178544169587
"512",8.98935004217666,37.8692732115832,0.00489178929557337,0.247710837639966
"513",9.624387440707,35.236888827814,0.00664929691640054,0.14023019799107
"514",9.43478373333992,36.567422588303,0.00564212082385868,0.145576293022752
"515",11.538442281952,36.3063511827443,0.00743724749984886,0.259803286391636
"516",9.33355307495495,35.9912109199038,0.00688625997514981,0.179574917765783
"517",9.46923551155672,35.6464133309936,0.00590553167294812,0.20856892363517
"518",8.81901257483082,36.344787250708,0.00618037100201024,0.172438497253107
"519",8.36620489694073,36.017026701027,0.00558893448817651,0.180145720978612
"520",9.00343310653854,37.6750128902704,0.00537648405415502,0.172842433138779
"521",7.91624989462252,34.7534888123979,0.00658526402754885,0.216247181727432
"522",6.57748966914159,35.9039352721447,0.00453026010136034,0.158372721659422
"523",8.04302308121061,37.2867828637828,0.00456206918632748,0.21552849515039
"524",9.28600934894164,35.2134991567785,0.00622579922127491,0.180030880644065
"525",8.58147237664953,36.3993713630354,0.00555648449908457,0.174359044040859
"526",9.21203737459199,35.5384897775399,0.00542402561207956,0.160380999957395
"527",9.14641790148402,36.6353462022728,0.00575215315727472,0.199230160639406
"528",9.6516126632564,35.2588838355218,0.00571920712622785,0.194543579504406
"529",9.38981052246059,35.1457890089755,0.00588010198319161,0.185034530312835
"530",10.3057631461189,35.8197303576851,0.0065988560855278,0.157812644095404
"531",9.95393560493999,38.2077676039092,0.00516778064512635,0.224118816569759
"532",7.03045423948144,36.0261968062171,0.00464357421571105,0.157756991532926
"533",8.46090495771917,35.9468191670931,0.00567970511017,0.157628977585409
"534",6.12331592985513,36.4894109741747,0.00437025637145487,0.166113334975904
"535",8.44771564930137,36.4741147086914,0.00553400831300872,0.189425017790606
"536",8.21791250865365,36.4432733283197,0.00534327497482218,0.201974644931426
"537",8.12539037710486,36.1175332270885,0.00540886370959629,0.170838572366576
"538",7.84363683016894,35.9349010015201,0.00582543496267247,0.205068280925137
"539",8.66469614878798,36.8703409076887,0.00476917595482484,0.132884594855293
"540",9.03288860710159,35.8323233941888,0.00567155561070809,0.178990521232123
"541",10.2285883562459,35.8714165468673,0.00643122442909878,0.159496581154843
"542",8.12196643089133,35.306131911409,0.00574407140434146,0.144506427427928
"543",8.08820974322935,36.2886035665477,0.00545500438605209,0.178315565225408
"544",8.16775903714639,36.3403103747761,0.00550670211189065,0.158440564680297
"545",8.05639472132841,36.7856016535378,0.00440746204571207,0.242445254255066
"546",8.33446069569327,36.6081194355527,0.00519001736446934,0.159154990427388
"547",9.02472727444222,36.3764850910157,0.00671915650973896,0.245702847801327
"548",8.72003485507464,36.1974873693261,0.00572628890826855,0.217485424361052
"549",9.64384275691855,37.3204708179638,0.00440544453281182,0.214601297152855
"550",9.20736353809383,34.9323700656376,0.00581297212031909,0.186870037788146
"551",8.46743163236838,36.4628465303829,0.00482955677878259,0.193843491097526
"552",8.07244838049903,36.8385771953225,0.00491588347555334,0.197503348271174
"553",10.3870352254953,37.3354965575604,0.00675593864315536,0.214627027148256
"554",9.033550932038,34.8677881553877,0.00674695123377629,0.198596140374982
"555",9.06827285451914,35.775687488251,0.00612226423622435,0.173742159950154
"556",8.28947882373123,35.4761332442303,0.00545776754414824,0.167165828332696
"557",8.71133360396524,36.8749410175397,0.00520137484071637,0.124417456178061
"558",7.913586781093,36.7540046283111,0.00483054272668307,0.178945691507826
"559",9.48430236703966,37.0367416216345,0.00510147136749821,0.159074137941572
"560",9.08388144286047,35.4179043522363,0.00655891881442719,0.163232882251576
"561",8.21178768553104,37.4838679321712,0.00525841980393053,0.192687704631323
"562",8.91923113077741,34.7901347210698,0.00544250983243514,0.179641926339361
"563",7.79582334403593,36.196010801051,0.00529001239362561,0.137278901013071
"564",8.71657153606207,36.4596479531877,0.00535586478008658,0.174780445924908
"565",9.45682247776061,36.3403851025821,0.00479332111064635,0.185631820551897
"566",9.68943074464203,37.3439779926915,0.00539030915537131,0.207412985891843
"567",7.2076336510548,36.6360613682484,0.00498903002063326,0.157787427793389
"568",11.0500339329321,35.1225910945948,0.00768459253801542,0.196380571781475
"569",9.00266542892086,35.7813038955943,0.00652116098162131,0.184960854989706
"570",10.2154162162562,37.8119968213313,0.00510456344554862,0.219045798476483
"571",7.97055611554978,37.3383157439012,0.00451272270092752,0.179866815115975
"572",8.35248534220936,35.8847248229587,0.00565488487783232,0.194425995892366
"573",8.81424330084007,37.3143913303761,0.00486158832368837,0.142610915880157
"574",8.0813867218611,36.7538335681157,0.00504201177519021,0.159565049257886
"575",7.47160496351989,36.2366213949557,0.00488037316649319,0.177005803104371
"576",10.3983938713399,36.8307211093453,0.00715685432935506,0.19148675816159
"577",9.51110373970558,36.1102723768417,0.00551338154371147,0.176958124119423
"578",11.0986639212937,35.4734509553684,0.00648944255492446,0.208353309501585
"579",8.84509305091802,35.6884133253003,0.00595556846215871,0.208601767082018
"580",8.35512022897301,35.8283413249874,0.00533762252147012,0.143831478992447
"581",9.11477171693737,36.3814211258458,0.00525043896978681,0.196520657283098
"582",7.74169041348907,37.3549196829342,0.00472125082573991,0.187025916776119
