"","T0","Tmax","q","sigma"
"381",8.14630852395322,31.9406326228021,0.000191626484602476,0.0161813051700999
"382",8.71224433663559,31.4486648914552,0.000207130449730286,0.0223412133494086
"383",7.97554378868186,32.0029233796338,0.000195544934454571,0.025631877342495
"384",9.94814867961587,31.7977438633654,0.0002148460732439,0.0152253904022917
"385",6.76424589976179,31.6788478924335,0.000169483725495743,0.0217007792614781
"386",6.75573290411466,31.981232494798,0.000174352863435245,0.0113209251502042
"387",6.73890211314636,31.6549184490921,0.000168243741583822,0.0180104342439649
"388",9.69902551297448,31.9393485205786,0.000213419214432264,0.0197824202117729
"389",7.46371225120819,32.078647104803,0.0001904536459505,0.0310085301056897
"390",9.80562126927079,31.6575662366483,0.000229257400052267,0.0168235247302677
"391",10.3883672947832,31.8415595922354,0.000206154465044698,0.0299475531356509
"392",6.25297966585639,31.5712796347194,0.000174035772603597,0.0118272620807249
"393",9.18153214340068,31.7766987678489,0.000213035422953956,0.0179491694989265
"394",8.49642678354065,31.6984067770278,0.000204337494114651,0.0218864559461268
"395",6.05263654509661,31.7149721795013,0.000169536288733828,0.0115641015099107
"396",7.31606791662233,31.5245155201516,0.000198402921984249,0.0135833917365169
"397",11.1455193052479,32.0144953209406,0.000166358270610861,0.0228091778887317
"398",7.31664545081034,31.8521469185852,0.000193347729295771,0.013912550540559
"399",10.760051543922,31.9141024930918,0.000224434251274712,0.0186178842195783
"400",8.67324329569369,31.6488432148061,0.000186041544538411,0.0225106081688337
"401",8.90155567930292,31.0368017376282,0.000230966471214313,0.0186439331394166
"402",9.10824984292247,31.4301957015193,0.000207830027173535,0.0224280378554876
"403",6.51474583454751,31.8071869359464,0.000172588519498706,0.00985331609220827
"404",7.10265093378739,31.6325024493402,0.000191047626314581,0.0135401539609897
"405",7.2880777685142,31.975457989768,0.000193762790081295,0.0249545404296108
"406",8.27607323712295,31.7687409270562,0.000195200203163445,0.01010697089744
"407",10.0983113867252,31.8871519691065,0.000194557134256251,0.0218431448094776
"408",6.37397670140807,31.9976344205524,0.000166955568076496,0.0130540418101267
"409",8.79050248806804,31.9545390378549,0.000182791475533475,0.0168494705701037
"410",9.28112401932613,31.5846539031755,0.000211986398277832,0.0209405255298913
"411",8.07242361808528,31.6034982919024,0.000202059087001902,0.0132367176605351
"412",10.3120708221549,31.6491588869632,0.000240332606171386,0.0187046097325115
"413",7.8151593017307,31.735245493701,0.000196309880393894,0.0311499519918722
"414",9.11782885145414,31.9192270866546,0.000194573881919183,0.0116267388362895
"415",6.50823222452859,31.3613755343824,0.000190433052803906,0.0222394539689398
"416",8.777215170435,31.8960177437292,0.000200265033996949,0.0126072977518204
"417",6.68633127410472,31.6278033806408,0.000180555802461488,0.0151050972773337
"418",7.95413544339966,31.8252932119891,0.000166294118516357,0.0283442928320505
"419",8.10856079347217,31.4579626659706,0.000180497486889141,0.0165388227883772
"420",6.20339549288739,31.8441154709126,0.000162894753390014,0.0184656401247639
"421",7.53529905959437,31.9938687394804,0.000168245979034188,0.0102301858744095
"422",5.80352014743128,31.9873133601006,0.000160593063472246,0.0125478112878749
"423",8.2570869670727,32.3004079064177,0.000148899522866579,0.0338209750420617
"424",7.0182183360931,31.7329339642292,0.000167371769066726,0.0114414307468311
"425",9.64109344298897,31.5973429571609,0.000212417270094099,0.0210870097474106
"426",7.05555928760546,31.9365647788476,0.000167188852075062,0.015074786812723
"427",6.7805931335546,31.7292253950443,0.000168701357568121,0.0250931118519897
"428",6.93366045317907,31.9147393437096,0.000183118785886839,0.0129730600651099
"429",8.55359730965472,31.5170864698449,0.000209559750633352,0.0108553476089525
"430",8.02953794475809,31.7052615703809,0.000196999996984711,0.0101040048916665
"431",7.92525131279974,31.6790328851467,0.000187411275401713,0.0190411680601392
"432",9.85072536731951,31.7386277133447,0.000205916839892365,0.0184012383565417
"433",6.96204788369472,31.6126014947687,0.000172121052028675,0.0130287039954913
"434",7.41643312188813,31.9611751269061,0.000180808967039113,0.0201171911070427
"435",7.03386946743657,31.7602765264363,0.000175259992472533,0.0185664459931618
"436",7.77834382997946,32.0243570325904,0.000201749932941841,0.0183581624767365
"437",4.44466842400726,31.8675291005538,0.000174196565729914,0.0160420382429428
"438",8.51513240442352,31.7734550167632,0.000190068914697505,0.0174708941885102
"439",6.66959146244783,31.6516327055632,0.000167879833652278,0.0272994659006776
"440",8.66388312026436,31.8606114692879,0.000195571468343905,0.0109930873061041
"441",6.43062166839675,31.948556893598,0.000171892303149153,0.0120444792989851
"442",7.78608778477221,31.8425132738785,0.000192486634281134,0.0134214307278318
"443",8.58327186250422,31.5337772320108,0.000200756679986092,0.0114697012607116
"444",7.63604219386175,31.7210656341998,0.000193723454220232,0.0103805123415653
"445",7.03564445099514,31.9311144671274,0.000174877861171275,0.0127920201378021
"446",11.2935068248453,31.9164565247712,0.000215636320577694,0.0418488140829291
"447",7.90895806109192,31.6416418442714,0.000190922548167138,0.009790172816136
"448",9.21834761410968,31.4461378019374,0.000215795340605049,0.0296746193581312
"449",7.80129939241297,31.9546838428074,0.000170782932039114,0.0139424356360699
"450",9.40193774759074,31.9937417787995,0.000229951730830169,0.0165163586155311
"451",7.14671638621345,31.9974822773354,0.000170911337146939,0.0145600094432911
"452",8.9064377518251,34.1699957698005,0.000143890049702546,0.0821348382220411
"453",7.49774709738659,31.9312103460958,0.000189758846124749,0.0136412591867888
"454",7.51337655018091,31.8092068920812,0.000177906172381911,0.0112134464990113
"455",9.34424341058198,31.4034927869628,0.000213466448367936,0.0110464646024046
"456",7.61831604401201,31.9523669753238,0.00018955535911206,0.00892402138269199
"457",8.94289192838016,32.2507377258256,0.000196408142800457,0.0486534461057387
"458",8.68017325507328,31.7645973505515,0.000182879605695527,0.0188862733410551
"459",9.47995188866727,31.938139279781,0.000212035043795707,0.0129218179859348
"460",7.23386368939906,31.8640255621184,0.00019218015940808,0.00991883383119529
"461",8.73771509243528,31.5837897541601,0.000207620345241908,0.0115812887267562
"462",6.97877278291907,31.7815392013584,0.00016978581949792,0.0105491940972438
"463",5.23547126379274,31.9653846582013,0.000169035481767276,0.0135524583170101
"464",7.2388718799735,31.2800649228665,0.000182704778184625,0.0255363538781295
"465",8.14783354005723,31.9166462923794,0.000175183913198923,0.017542863294715
"466",10.1722145589239,32.0030339744601,0.000186436880033467,0.0723510660892135
"467",6.03557118803545,31.5034590462574,0.000171558933285548,0.0227763201283852
"468",8.36288468764752,31.9871079086505,0.000177203786898076,0.0132530196932061
"469",7.47797660021427,31.9494890747656,0.000190228711308264,0.0126217798038864
"470",8.04527995868697,31.8226077429204,0.00018069555509106,0.0175030678625906
"471",9.72085555538264,31.8717362952013,0.000205695087094855,0.0178056388449228
"472",5.84630703679003,31.5000170468762,0.000174284124122459,0.0278013619840206
"473",9.94141190977409,30.5700855838452,0.000184370143400404,0.0691071115486936
"474",5.39611215471784,31.7287965717253,0.000158192270664277,0.02739886331833
"475",7.27800020943144,31.3857922656809,0.000178374857564439,0.0156256346048579
"476",8.9270943927076,31.3697665919376,0.000220346758676054,0.022050002528015
"477",6.05653925388954,31.9972728374671,0.000147910511935975,0.0135820907653106
"478",6.77536447532618,31.7809584108623,0.000172492691869995,0.013180308392973
"479",7.12548166363646,31.9979717240331,0.000178799881846225,0.0115751881081383
"480",8.17374090179285,31.8432571979709,0.000181403048549134,0.0154220558627298
"481",7.87835774177272,31.7262649738587,0.000176514130558356,0.014519644478829
"482",6.00429873338518,31.3912120124802,0.00017085240733129,0.0225098494043306
"483",8.30257215570727,31.9166189637693,0.000191139177155224,0.00926206487029577
"484",7.38100552315885,31.6730140138285,0.000167509286311677,0.0169990705225232
"485",8.69504842028939,31.940184882823,0.000215562845311539,0.0174134294644561
"486",8.80180483695374,31.8142841082166,0.000209462191544753,0.0210988157013855
"487",11.1913672113121,34.0086473413044,0.000165694485749241,0.0817157221559963
"488",7.88354459378029,31.896004024561,0.000195976211582396,0.0103162071531985
"489",8.77577935941716,31.7679648790173,0.000192494440196978,0.0190472990767533
"490",6.47869765682191,31.9787952099285,0.000173811953820084,0.0159112572922426
"491",5.55803582700433,31.7035617943038,0.000168694174966413,0.0172418465146539
"492",7.85431436174695,31.0902693545625,0.000181095635785937,0.0190337830669387
"493",8.34699197564257,32.005253430406,0.000190711765970399,0.0110422055962705
"494",8.33337624886635,31.1742173590504,0.00020308406887828,0.0126977660453578
"495",5.90173388446658,31.9685553784532,0.000165915518743087,0.012232870189604
"496",10.9165005222643,31.8164685930137,0.00022238629702318,0.0181844326964211
"497",7.80899122659328,31.8925138929127,0.000176929397537988,0.018052207648931
"498",6.67593864643052,31.5813814916429,0.000186613220660359,0.0161624637323456
"499",7.82788527292421,32.0364178136684,0.000174274829848865,0.016158137668672
"500",8.34336177537314,31.9214940694662,0.000204217223324809,0.0121594931136691
"501",8.18489148820414,32.1580152783162,0.000151424573195009,0.0221106486420392
"502",6.11387394050938,31.8683260884845,0.000179446883363925,0.0155467573136133
"503",8.16858955359281,31.8996557281439,0.000167632574692771,0.0216205071350833
"504",6.96958181764494,31.9980383554971,0.000181738590728428,0.0199744873704546
"505",8.81641781228916,31.9705219367818,0.000208942339583367,0.0208406024287295
"506",7.18874675321268,32.0558812700008,0.00019189946102743,0.0160958700348703
"507",7.79936809736055,31.8358356195375,0.000179774646469282,0.0228138279712333
"508",8.60817376197461,31.828460937622,0.000188759840896033,0.0122380717446475
"509",7.25804830970048,31.9641839035191,0.000182398559945037,0.00945189800126853
"510",7.41674503524829,31.7316382367282,0.000191225820955404,0.00810435010965315
"511",7.35528425662473,31.7506935880457,0.000179485140617376,0.0136941068343751
"512",7.48093806057195,31.8210920303017,0.000185062287412677,0.0319566556122947
"513",5.78497445922312,31.9786537361834,0.000165876228816983,0.00725353629831624
"514",8.2848115506949,31.8522982282201,0.000195009894828465,0.00785371353788907
"515",8.20186767197951,31.6354977825158,0.00020418197113636,0.0172554522143449
"516",7.50808385290128,31.9824440939236,0.00018628758560387,0.0245975659208697
"517",8.59417940882962,31.7405391002291,0.000208625582127727,0.0109034456350585
"518",8.09283060003929,31.9020750619095,0.000190534406523493,0.0118469755376177
"519",8.04843996091197,31.9378009816085,0.000187256274336162,0.0118510405861605
"520",8.62503431253751,31.8391171361479,0.000180613802619604,0.0162499626715338
"521",7.78486660674135,31.9877556899332,0.000154297569955236,0.0376995530405034
"522",8.39048173610338,31.8995432182586,0.000190662657125666,0.0135957680249661
"523",7.64358123337425,32.0137672811388,0.000178395933592221,0.0266446302217127
"524",6.98442299378138,31.9168716518308,0.000178098917590781,0.0127940349110763
"525",4.02368198211766,33.2203067171935,0.000120299759817358,0.0555771431677337
"526",4.59064301437224,31.9486667097624,0.000159223593827847,0.0172677927927717
"527",6.58752031170277,31.620483736523,0.000185718445874741,0.0181459165005983
"528",7.98424513695781,31.986076703223,0.000179674872528284,0.014261361620387
"529",5.71533851380917,36.5544927903642,0.000104535965856393,0.10256454852139
"530",8.05682878639043,31.563932154718,0.000198076794774577,0.01834012617522
"531",6.88595529197278,31.9018601770092,0.000176279755475655,0.014114164935471
"532",7.60833291039594,31.9297193681456,0.000196201595225332,0.0146648085561333
"533",8.05703769294083,30.82162517193,0.00021179278041231,0.0120346949194342
"534",9.37227552523223,31.9796547290675,0.000224119073455919,0.0172026258095696
"535",7.88363612323326,31.8697562667949,0.000175696815993898,0.0162125307125237
"536",9.80985555237749,31.7069460434274,0.000220224588766798,0.0184762767473676
"537",7.87795370161408,31.874469188442,0.00018056868103751,0.0108667058228681
"538",6.78252210564882,32.0021693005649,0.000165000348361396,0.0182801145704246
"539",8.84571172126164,31.6721018528679,0.000199566849401175,0.0133966525981602
"540",5.90211785040145,31.9886366405487,0.000169113669554186,0.0180997709035908
"541",7.07476808580723,31.9889571823279,0.000169987313068494,0.0186505794996925
"542",6.92719355842787,31.9115053443752,0.000175130690273202,0.0103486515685552
"543",14.2911170756375,33.8011798090462,0.000164659198995376,0.0528112981878844
"544",6.30240783283369,32.0397630942858,0.000163803233053716,0.0189069978206192
"545",6.55140664722492,32.0749334685025,0.000175045616219291,0.0274778079576525
"546",6.64130135402143,32.0043854648684,0.000179141474497832,0.00913314231299347
"547",5.82626742930568,31.8054656934364,0.000176670143878977,0.0217202306376251
"548",7.08370757878266,31.4586531411229,0.000167081477471481,0.02346397814623
"549",8.01849193860342,31.9912336924427,0.0001926614418663,0.0248637141432424
"550",6.55034375915311,31.7708620160666,0.000181868834471915,0.0128852713379707
"551",7.6814263249087,31.7445402990924,0.000181078195846807,0.0226745433465596
"552",6.73990406311844,31.9084175471764,0.000188351060276301,0.0116769458840579
"553",10.4484052226117,32.0712712702929,0.000193675443504923,0.0179510190975227
"554",7.53267700624395,31.7935718324174,0.00017075004188755,0.0209557181154831
"555",4.63864653591675,31.5890948196492,0.0001560721169827,0.0129152739392488
"556",9.06137211342876,31.7358162398989,0.000191989057463541,0.0171293511294513
"557",5.98818975097587,31.0685354944615,0.000166939129093912,0.0241619753200365
"558",7.53676436484317,31.7666547415204,0.000191758950999336,0.0109011702447357
"559",10.3171373662756,31.6363344089865,0.000219348751863005,0.0148784312633942
"560",8.83085654772315,31.3337522722622,0.000242343928810153,0.0204145043135124
"561",8.64647743354648,31.8618371505983,0.000205507858477562,0.0159529545388504
"562",5.83581282852538,31.9531328024161,0.000170103489230238,0.016879833174406
"563",9.3620050025349,31.7707064307835,0.000213527556021774,0.0109917053280501
"564",5.85400518214192,32.0782383774394,0.000156045573082603,0.031977331873255
"565",6.68682107198055,31.988743923492,0.000170392550385589,0.0158297809886049
"566",8.55567007380619,30.6688953950715,0.000228538758962729,0.029094570805179
"567",5.12017804871415,31.9928674921744,0.000156560186421394,0.0118571675019334
