"","T0","Tmax","q","sigma"
"381",16.5025437115226,38.1345054156935,0.00226142772571823,0.0149091389524098
"382",17.2213150164687,37.1379831093626,0.00279758641213226,0.0059378446372386
"383",17.0644818927333,37.4538833587761,0.00267234890710604,0.0104217922611429
"384",16.7736889842824,37.20739356735,0.00261314962227007,0.0071157262006446
"385",17.5544716601029,37.0572816770132,0.00300678110771777,0.00865404704259178
"386",16.9310079798224,37.2370685389302,0.00268465251200594,0.00492070703215185
"387",17.1681173109857,36.8354629385975,0.00298658465355138,0.00598049716252649
"388",17.411353051153,36.933690929504,0.00292132244193987,0.00688614163328683
"389",16.7584268121945,37.8492326064019,0.00246968775587022,0.0178267539224317
"390",17.0801330449453,37.3896885377941,0.00265815790500575,0.00386061025180842
"391",16.8893019991396,37.5469856532523,0.00258096159540265,0.00984293742404453
"392",16.8895432366662,36.978833037213,0.00267234781122274,0.00632514771312031
"393",16.8369303939954,37.0234695073025,0.00268629413754905,0.0193781467340479
"394",17.0692591199255,37.382550351955,0.00265215404039093,0.00964311682463396
"395",17.3804238459713,37.0751741955184,0.00297724364223994,0.00711625990954901
"396",16.9415113010485,37.0600248345972,0.00275931298920107,0.00540674394074466
"397",16.9215611528699,37.747160086821,0.00256697636193595,0.0169367805121206
"398",17.0897756791089,37.0229316184981,0.00284431098448299,0.00684032629047241
"399",17.0051483668006,37.3027828688013,0.00260317063296305,0.011778991144696
"400",16.4524006534964,37.0531393738163,0.00254187815409402,0.00985771546436507
"401",17.4297480269588,36.915432792555,0.00300249172635098,0.00657966892184782
"402",17.2233034484046,37.3491390038835,0.00271271659517937,0.0108084310278649
"403",17.0456211936067,37.1981817884464,0.00271957321362746,0.00694676714536311
"404",17.0153614665958,37.0983511139454,0.00275125848950211,0.00306673547756475
"405",17.1493452696793,36.801876613301,0.0029485483224574,0.00855781556339894
"406",17.0872517134476,37.125632700445,0.00279236258814448,0.00945593364879291
"407",16.9261925939456,37.2484158810876,0.00263346198937167,0.0108922083158015
"408",18.0304821939301,37.591197070352,0.00298939044480257,0.0270541210367335
"409",17.0204560934912,37.258109404087,0.00276948430782521,0.00964446268511618
"410",17.1333388731538,37.0993355304622,0.00279807203155597,0.00375046023531873
"411",17.1325555026458,37.069826756276,0.0027976361350618,0.00483419348362586
"412",17.0240204036732,37.0899399486688,0.00285317010751543,0.00777071079367311
"413",17.0482357148025,37.2908358770193,0.00274293343403455,0.0110190756972492
"414",17.0642215703104,36.9854881138825,0.00277863340353557,0.00387256991721426
"415",17.0567835513729,36.909120231093,0.00285938991915627,0.00578344826828707
"416",17.1498876967123,37.0296436499433,0.00288929917933188,0.00746630199674248
"417",16.783284135012,37.4311176328085,0.0026419725001669,0.0138811992503314
"418",17.4434134629374,37.1267557985992,0.00287258207461118,0.0106266223658394
"419",17.2608498356209,37.0457726478869,0.00279065974971088,0.00432388417786134
"420",17.1201156520521,37.2457154498983,0.00274063880966497,0.00362859359960846
"421",17.1724960186938,37.1115451656619,0.00281654530174545,0.00327346656026995
"422",17.5975838593444,36.9911188002747,0.00311641502180357,0.0107511465415419
"423",16.7948790714226,36.9102319513728,0.00260941066183895,0.017326048668489
"424",17.5038168032323,36.6801859930191,0.00307636387379825,0.00804232109548768
"425",17.726275939427,37.186083678598,0.00304879481127226,0.0114393350854085
"426",17.3015647478824,36.6658051305728,0.00301654439928421,0.00812642995597744
"427",15.8642904569116,39.5792810554731,0.0016759594110407,0.0226370907630601
"428",16.7561456489974,36.9547931438138,0.00287604642294736,0.0198822225155393
"429",17.3213120779107,36.7975498330896,0.00305632786788399,0.00709330735358765
"430",17.3801555749982,37.1456724016857,0.00280816117680413,0.00819049190374776
"431",17.9834170970719,38.0273089237193,0.00282338408238334,0.042541111653415
"432",17.1765366752886,37.5814511959411,0.0025889599695396,0.00833975017697403
"433",17.2590617062023,37.1774203371758,0.0027557597247816,0.00998744724266996
"434",16.9731150147127,37.3163786394978,0.00267215006273927,0.00678579040903099
"435",17.1792784238658,37.5529470496249,0.00269081649797151,0.0241015184122307
"436",17.0744640041377,37.4051619097536,0.00264314798221662,0.00526873223757625
"437",17.7671316171276,37.2085368807871,0.00298237581995711,0.010373994382192
"438",17.4460403476478,37.0841213718457,0.00289471729381454,0.00933019243249356
"439",17.136237773638,37.1093186449771,0.00277564666690496,0.00658973988008519
"440",15.6083049056488,36.4758956551703,0.00293169268188,0.0512861412788467
"441",16.9620376757503,37.7270021921755,0.00254227943637133,0.0141836151241696
"442",16.9111717743838,37.0870845996303,0.0027742291946706,0.00591716828962308
"443",17.4850958376191,37.1440995856612,0.00285033983810706,0.00624680110778782
"444",17.0038738657937,37.3713115561698,0.00269541682765667,0.00495337240349943
"445",16.9915121836857,38.0200467241795,0.00206369233417599,0.0362152810770562
"446",17.2483374241658,37.0124387390563,0.00283930036294231,0.0038648752527976
"447",16.7697554819465,37.224889339681,0.00265510820532796,0.0051224040151472
"448",15.9599409319113,37.5803032768837,0.00223730326178601,0.0148332862535475
"449",17.0103324896947,36.9109169442875,0.0028322689711838,0.00764052370999539
"450",17.1664014968543,36.9858763841422,0.00287614859013083,0.00536803778604605
"451",17.1947704873646,37.1088702807398,0.00282035043712743,0.00643220744609434
"452",17.1595267650864,36.9806782522335,0.00287371001394037,0.0116855401748014
"453",16.1462479073389,37.1589829855473,0.00236217156196222,0.00994204127674102
"454",17.2671558118223,36.9570113653889,0.00286626576406348,0.00442098096255193
"455",17.4224809845079,36.9101038989029,0.00288036523874989,0.0088735169654383
"456",17.3315808623253,35.9867306707616,0.00328504867819846,0.0228949341041544
"457",17.0291916328909,36.5034037991856,0.00346637082688394,0.0342349708902029
"458",17.1289250220013,36.9730315751699,0.00281425538724469,0.00620717143669953
"459",16.7997092508896,36.9874818843012,0.00266018296815859,0.010507588854002
"460",17.4204301695127,36.886238652202,0.00295894553330171,0.00810274544499275
"461",16.6582902204466,37.0350599262397,0.00260971789820385,0.0276352512418656
"462",16.4983520436494,37.1340443740046,0.00263672222241896,0.00790160728895878
"463",16.805492681944,37.0054603950202,0.00269556506972537,0.00611648614316168
"464",16.5962983500295,37.6877326744331,0.00237950421502518,0.0116143202363441
"465",17.2129426195782,37.0121309588882,0.00277895804978974,0.00472887499427834
"466",17.4163547149322,37.0660830228064,0.003014547307568,0.00788434362224065
"467",16.9778231064884,37.0088288551014,0.00271005413898668,0.00773056739533055
"468",17.3242559607162,36.7508919370202,0.00286070768667185,0.00923653705034334
"469",16.6131300761778,37.0762086337942,0.00270111900357242,0.00986227570321687
"470",17.1054506362849,36.842239014452,0.00288713317124814,0.00924281723383435
"471",17.2973262495967,37.1692429594712,0.00278382893718493,0.007231626474057
"472",17.3496052290951,36.8519486850296,0.00297096131512767,0.00759854588965145
"473",16.8210932977535,37.3606900093509,0.00263546511515853,0.00686664297596963
"474",17.2731740850838,37.0123199208385,0.00282792227216745,0.0125806962229302
"475",17.1635089291252,37.4509801349663,0.00253297623224651,0.0194476024409605
"476",17.080496925665,36.9737486911149,0.00283897540813711,0.00608027221867425
"477",17.0391100441345,37.1788409202812,0.00272039751386317,0.00407358433663628
"478",16.7474735427347,37.0989609310366,0.00283042002672755,0.0227285201746332
"479",17.1787993739288,37.17266381178,0.00280398646589642,0.00471710216850999
"480",16.9185439535228,37.6548919955536,0.0024992208528041,0.00534982876946934
"481",16.742267401099,37.5838912571848,0.00263883227310206,0.0220396833456574
"482",16.9140252441796,37.3583677381972,0.0025429742616221,0.00558942889871007
"483",17.1372258942,37.302534951898,0.00265674649424606,0.0112063654110914
"484",17.6990482933297,37.1635064880572,0.00305719572442759,0.0156890346639646
"485",16.5866944602834,37.2296450719039,0.00249936292527122,0.0137314464477417
"486",17.6423226724089,36.628473376836,0.00309266717462184,0.0245062967011141
"487",17.0288793322221,37.1569605291961,0.00275583304866638,0.00493852091320335
"488",17.0886452639723,37.2020816779823,0.00271859592606346,0.00579039766468565
"489",16.8467943645205,36.9751451901153,0.00260887365654901,0.0122415068492007
"490",16.0059052740676,36.8315093771702,0.00256471759862507,0.027923950251627
"491",16.442356268855,37.3971738504219,0.00251571899998673,0.0136290277371462
"492",16.9795934333643,37.3641012716846,0.00263937631191587,0.00991413418730947
"493",17.3937910980093,36.8658106072563,0.00292454056853776,0.010328872774792
"494",16.9020020545453,37.513532244939,0.00251179258070997,0.0128842473356206
"495",17.3229150373835,36.9198106828137,0.00298819839436137,0.0135115767647718
"496",17.3868673172837,37.090643084756,0.00289819854778399,0.00672325796413331
"497",16.9972436301882,37.1668435955945,0.0027368013485109,0.00332779270677392
"498",14.5859216157874,37.8310078934658,0.00194983430412929,0.0167588124002983
"499",17.5812741439293,36.9274259246191,0.00313469946692397,0.0122153463181831
"500",16.9960085792819,37.0626925746212,0.00282042848473881,0.00677753086714439
"501",17.0014090170941,36.9096297073481,0.0027995127063047,0.00546419229417173
"502",16.7069968593234,37.1570007510309,0.00263607261640934,0.0076850634795538
"503",17.5069507254463,37.4375992798853,0.0027749933143811,0.0147518487042776
"504",16.9610309343508,37.2377122862162,0.00274283198441959,0.00530626356871728
"505",18.1742404194549,37.2705538716966,0.00317389687918079,0.105943487312641
"506",16.3518101930807,37.1784727002953,0.00276211426287487,0.01825648201762
"507",16.6687999136621,37.4974477060046,0.00246192036371911,0.0152906603044054
"508",17.0123674675826,37.2582697240613,0.00266564679023901,0.00626583746175814
"509",17.2088339191125,36.9356930662414,0.00301464766764046,0.0092517612352138
"510",17.070371432894,37.0398134733022,0.00273864892930682,0.00457122846824942
"511",16.7067403478857,37.0372545450545,0.00268592422335386,0.00694563794731437
"512",17.1311901466339,37.0345308032905,0.00280124719771741,0.00275933772817097
"513",16.5306623868848,37.6233325631992,0.0023561071078072,0.0296199384327704
"514",16.8699090813695,36.9953991820409,0.0026032654440733,0.0118854733973723
"515",17.4516077539097,36.9155108869684,0.00297553613415156,0.00877724285163293
"516",16.76039545575,37.6187335414822,0.00248872937962188,0.0395343377640281
"517",17.2029624329359,37.2098560841144,0.00273346653575123,0.00804352972117337
"518",16.7346816455809,37.1073913183117,0.00263690478220086,0.00736804903748819
"519",17.6227164610451,36.7662863878516,0.0032004282817133,0.0234019793058335
"520",17.760091166381,36.1753612129009,0.00316966229126567,0.0166603711062498
"521",16.8095982715873,37.211197818533,0.00260653434379959,0.00752625503538688
"522",17.3276392164126,37.0722308317078,0.00284323323162589,0.00534492169988142
"523",17.3933580513839,36.8596289109805,0.00294432906868159,0.00525066069859543
"524",15.7580420705074,41.3737794739234,0.00115597861158235,0.0679159003383563
"525",14.3757746705456,36.5881680054149,0.00227675667967415,0.0540322539618603
"526",17.1088660038263,37.1523000347592,0.00272501546785984,0.0048040711118759
"527",16.3672341784854,37.1389938180848,0.00255247940026743,0.00865272955863059
"528",16.9749288419253,37.0521360500331,0.00266093912011777,0.0062842587782015
"529",16.7781669276139,37.4483403365683,0.00257745752061822,0.00590964183273589
"530",17.6576465432437,36.3941837405437,0.00322682155515884,0.0153219252389322
"531",16.9237381993109,37.0516419461071,0.0027475995885368,0.00581308360873645
"532",16.8388835960323,37.0348140818606,0.00273928447355069,0.00513978637033383
"533",16.9039791655409,37.1662917307529,0.00276626103504385,0.00945071204821131
"534",17.1979110306924,37.4768824334443,0.00249776697759463,0.0162146480218954
"535",17.4016183896697,36.3226511008847,0.0030386562805079,0.0242079806827037
"536",17.1612640827243,37.0460011496249,0.00284986596655246,0.00401250639160487
"537",17.2280982851388,37.0301385605218,0.00280807080139503,0.00312383435423021
"538",17.4221390497387,37.0224691295887,0.00285321544671371,0.0166835324248727
"539",16.8087140250793,37.4293115717707,0.00255000161413021,0.00451170104222617
"540",16.8127027134974,36.7599242967961,0.00282281265199482,0.0149520688563187
"541",17.231698231472,35.7254758938843,0.00307742534041109,0.0336954337207829
"542",16.4994999232675,36.7090082043343,0.00273841302232756,0.0139546159713209
"543",17.2601878514938,37.027434788295,0.00284784865653183,0.00586880481766355
"544",16.8023358235114,37.355417373779,0.00254466761155551,0.00404966858244308
"545",17.3922295243377,37.0162818364046,0.00290369865199246,0.00597470328929975
"546",17.3055625034135,36.7782310540718,0.00288187990676854,0.0126063941322801
"547",17.3739006947711,37.0927635242323,0.00286171430202192,0.0135965962926841
"548",17.1446541601899,37.3863670182307,0.00265602441109005,0.0106296125101479
"549",17.1784659569995,36.9992519319167,0.00284232400572134,0.0042744228637254
"550",17.1721898693186,36.905780519119,0.00287051495265025,0.0082513800932102
"551",16.6559165295058,37.2890503866298,0.00257823769179935,0.00678561319417689
"552",17.1775624508138,37.3589140633265,0.00271640429053688,0.0111848709662396
"553",15.5252092445483,38.0340600868235,0.00197515285491181,0.02542765615471
"554",17.2635923248775,37.1081504731908,0.00281394879311856,0.00418755105429475
"555",16.937492515483,37.439813666851,0.00257859757187002,0.0111036831440904
"556",16.7954993382799,37.1500990961981,0.00265156050784224,0.00805461392009173
"557",18.6163659985334,37.0706581529782,0.00375808530683529,0.0463372914467976
"558",18.100453089699,35.7329816151107,0.00385035682199116,0.0479208216868648
"559",12.9418266661565,37.6237508110273,0.00151442935060222,0.0532820532169476
"560",17.0456722585104,36.5961570683978,0.00284228047152412,0.0177619815774583
"561",17.2196305102736,37.1957830661133,0.00280053201531305,0.00840722492112558
"562",16.6425931365862,37.346957638525,0.00250786727088282,0.0119035149540414
"563",17.0076318198471,37.4229851223925,0.00264179213113282,0.00840840385702513
"564",17.4461657239871,37.2116618781108,0.00284739372567343,0.00899912346206793
"565",17.0360163790755,37.1863101602419,0.00268384239700759,0.00977551662216117
"566",16.9020731710988,37.3949281745968,0.00255368482698596,0.0058247398186765
"567",17.2330481029362,36.9328794009608,0.00293322937059498,0.00585565434951805
"568",17.152442338949,37.2857377040263,0.00281526456461616,0.00835600866130945
"569",17.220864107725,37.2709422934466,0.00278779681503446,0.00812195120719687
"570",17.4847683957309,37.2716757766406,0.00285008597155909,0.0111588697817039
