"","T0","Tmax","q","sigma"
"359",9.18530792147437,38.3845909142186,2.91160626552575e-05,0.00696951846835481
"360",1.78305112721506,38.1264697910959,1.76823312843625e-05,0.017546214623905
"361",10.400591364225,35.1682281614941,3.43659863913204e-05,0.00934340922474045
"362",11.3662078097162,35.8848919317149,3.29676920791741e-05,0.00614604443357134
"363",6.17197295980394,36.4859691101501,2.54175604296272e-05,0.00604562561704033
"364",2.17618392336517,36.8084723576056,1.78539241388176e-05,0.00995826012509607
"365",10.1957948425407,37.0073787451759,3.16079725028226e-05,0.00767985614356849
"366",11.969307507969,37.7516874521778,3.27202654613671e-05,0.00890392388823035
"367",12.6276845575551,34.9052820111503,4.09803442910615e-05,0.0129212669403939
"368",10.7621727283416,36.4672441407245,2.62111157197855e-05,0.00584081717370068
"369",5.83339896393338,39.3046022555134,2.34133275399387e-05,0.00559712843570186
"370",17.3948771402396,39.2044887031692,4.18141992275627e-05,0.00776497864830367
"371",3.1154092417256,38.4822941085829,2.20874500559321e-05,0.00503391756822121
"372",11.8194694409133,38.7998140215042,3.47032034900903e-05,0.00494675614678179
"373",4.19457699827442,38.4375602232978,2.69718428499255e-05,0.0191181289565016
"374",4.39243555283476,36.9395028535754,3.69101266733921e-05,0.0352848720608616
"375",14.5354041542766,36.6560527031954,4.29707542781087e-05,0.0072265167941497
"376",0.00549567514465324,36.745655961898,1.91798347427224e-05,0.0120613160894137
"377",11.8918596323095,37.7435788398306,3.58181859710773e-05,0.0128242161709771
"378",8.91556570665751,36.7613104241843,3.18252748504727e-05,0.00754011463924978
"379",15.0179394700187,39.6476766313644,3.6628698647498e-05,0.00618660466201868
"380",2.73266436449503e-05,40.5869085196289,1.65315729789595e-05,0.00583949169074163
"381",10.7750988902363,37.2283216824926,2.48482781527183e-05,0.0149856694741765
"382",14.4588717852372,36.6120735329213,4.0336323602754e-05,0.00954512171019892
"383",11.9235303120646,39.396357194765,2.97907173910153e-05,0.0166358440173147
"384",8.34397479135395,37.583225083609,2.31250244763809e-05,0.00994626894800516
"385",10.4595399848046,38.2898066188416,2.9562812777929e-05,0.0094601817063963
"386",10.3203023317275,36.5903372922132,3.12008575421368e-05,0.00546807239481857
"387",7.12018851934298,37.1205767891463,2.34125353164398e-05,0.0058532983749748
"388",13.4589874156799,39.0739885403563,4.48584201840415e-05,0.0224522997531676
"389",11.3967033389338,35.3885498788215,3.31180926703761e-05,0.00584689821015166
"390",14.295536683311,36.2905072638148,4.01412130879318e-05,0.0100628483369251
"391",13.5394600090681,36.6261495740027,4.04947676502657e-05,0.00819828150458598
"392",2.29914252327652,37.7701154471441,2.1580755099729e-05,0.00908057602826211
"393",6.42929015865523,35.9234657601365,2.67515897075156e-05,0.00704488427611297
"394",15.0780974101098,36.1469726021661,3.84176808111881e-05,0.0149262787622447
"395",0.0264341319156083,36.8729164460533,1.68166428969347e-05,0.00942487765540631
"396",5.78349387520177,37.2754966577045,2.2435671222762e-05,0.0103496406617166
"397",8.67974556232737,36.1099556818647,2.82662353586885e-05,0.00689382582838265
"398",9.55296441745124,39.7600092288455,2.3692799069128e-05,0.00742004493507215
"399",2.93418132279892,37.929424075572,2.28012148900245e-05,0.0113610506847358
"400",11.8467394910054,35.1700814133134,3.66148885492833e-05,0.00548407891650101
"401",7.98489373249604,37.473945440223,2.70832833284392e-05,0.00940146778817581
"402",15.2522662970849,38.2014963944859,3.63979410617956e-05,0.0173463896785194
"403",13.0265145112428,38.6255196193313,3.18429801145168e-05,0.00940958598707724
"404",13.2750856698044,37.5773695920459,3.45495638784994e-05,0.0116081977480158
"405",0.000365652013859589,40.6623859970515,1.63444915779563e-05,0.00651052345158385
"406",0.000195111217744779,37.0044459157768,2.15975686961221e-05,0.00831872297581367
"407",0.558478362596036,39.2369325948951,1.66476301813676e-05,0.0065928117327163
"408",9.47488163661019,36.4973576477466,2.57624486132241e-05,0.00755688212870281
"409",19.0229734296837,41.0827364505407,4.3301816878899e-05,0.0245476219874495
"410",0.072774596559009,36.862928316617,1.80497613259159e-05,0.00983549789483683
"411",14.0606699983233,37.6220436191983,3.21643781363174e-05,0.0103146692534205
"412",13.2342583356615,38.2770080901106,3.71067434359026e-05,0.00562913641163991
"413",12.7709786846083,37.9273387441085,3.15235119227984e-05,0.00674978355299546
"414",15.5227534701423,37.6869723047938,4.01529075917057e-05,0.00741191538621367
"415",10.2094690938891,36.5453963514636,3.85564537182472e-05,0.0130297649656863
"416",12.6667856204004,37.4597434453407,3.60399294915888e-05,0.00880244650656568
"417",20.0858979436299,37.0671375305741,5.02965665652453e-05,0.015946962018643
"418",3.26564282482361,36.1144545906083,2.36778113575836e-05,0.0075585977612632
"419",10.8970212125262,38.6539846554084,2.67116345858018e-05,0.00508204016418785
"420",6.83064572262218,37.2108474499243,3.13126297486646e-05,0.0210616070519461
"421",6.12150185016586,38.1803508862753,2.44638518616858e-05,0.00582387194882514
"422",8.94384564511422,36.2632220588096,2.85400013322007e-05,0.00611010994513705
"423",11.0997921701847,37.1244543809283,3.42325207754651e-05,0.00601948980410325
"424",9.23397094217469,35.2344575707251,3.10994294133073e-05,0.0075471205127515
"425",4.00833649566578,34.7745854974446,2.43745238488052e-05,0.0128601907849924
"426",12.4287155497873,35.2716399584559,3.81546080863715e-05,0.00549595157497017
"427",8.34648882182454,38.1991805607749,2.96285928429592e-05,0.0171577770954689
"428",9.75967146909773,36.2577926296424,3.14403502066936e-05,0.00962826855105217
"429",8.11233572251494,38.9805565679555,2.66850508926476e-05,0.00966127611258242
"430",12.8612889621328,40.3451820987403,2.91450159865391e-05,0.008796605422012
"431",12.2348584296067,39.4486472394514,2.97798060608316e-05,0.0100821176752943
"432",12.788843311753,36.7144923725135,3.32874294566437e-05,0.0046825594416356
"433",13.8427190363156,34.6871801334366,5.12761452404377e-05,0.00541969866067846
"434",9.52495938809388,37.6793935450115,3.0670475993929e-05,0.0073308240745165
"435",8.88885051874729,36.4821663803402,3.18170285754968e-05,0.00577346848919791
"436",9.81342097833516,37.2542229517957,3.05745712643492e-05,0.00592838562943523
"437",12.4879883625309,35.068580417656,3.78290910000449e-05,0.00552279063660885
"438",17.8321949836682,37.4794329692785,5.14808170906101e-05,0.0132488996402194
"439",8.33786990474643,38.0521663357626,2.37969842208346e-05,0.00851326674075014
"440",3.10587537979599,37.1448385133102,2.90443742958482e-05,0.0339007312371219
"441",15.3400111020988,37.3784034178169,3.84232410361527e-05,0.0087674929835193
"442",0.0429799362129765,36.9147585405598,2.04138472436262e-05,0.0105474779935319
"443",13.1198672682999,37.004303464982,3.51538109222702e-05,0.00937124899659334
"444",6.03235939084235,37.7879720827918,2.47725516718147e-05,0.01429951692572
"445",4.34043875277257,36.2516064110481,2.70908799274162e-05,0.012515184416795
"446",0.0676435815673007,35.0991725185009,2.29825127010057e-05,0.0082969917053384
"447",12.8597976565148,37.7367099983435,3.98835712346262e-05,0.00813983393181674
"448",11.8456186227993,37.293609574279,3.25838747400852e-05,0.0134127333309624
"449",3.75733574933255,35.5072927067676,2.48487807807923e-05,0.0085367147517987
"450",6.5429435687969,37.8178643708332,2.08419852917913e-05,0.007128299279162
"451",8.26391219102002,37.0352582465342,2.88135360857008e-05,0.00829370715167443
"452",4.09116341683498,36.7279591856494,2.5155003835469e-05,0.00922720968000243
"453",11.6522421962674,38.0365489161601,4.00041708782217e-05,0.0183770063468886
"454",0.000394922820567994,36.1306776133006,2.09559618579569e-05,0.0143247352149352
"455",0.511615193578684,35.301317043482,2.12483288598479e-05,0.0160344210603756
"456",10.0653019394841,36.1645526767215,3.18407466856299e-05,0.00583624545655899
"457",10.7919430622229,37.5642981637144,2.87474157739034e-05,0.00656035124873806
"458",6.98819365284239,37.1428868349973,2.46893495047123e-05,0.00641025602705314
"459",11.3005305255089,37.4501923923385,3.3644531983456e-05,0.00754168051471547
"460",9.47235847881026,34.4005277715076,3.84170564979948e-05,0.0114455464302857
"461",12.9885181331967,39.3434462319526,3.52875930105655e-05,0.0120908174694231
"462",0.0611694174558317,36.8061733147527,2.03046625289126e-05,0.0150472007189983
"463",0.0303633276223369,37.7971243087811,2.06645925259059e-05,0.0149032832057883
"464",4.4868872942232,37.7374826202728,2.18314360657867e-05,0.00545502370795817
"465",9.65477616240104,39.1403061223416,2.62892048656359e-05,0.00622001979593306
"466",9.75650580405096,38.241443949572,3.47670279764045e-05,0.00966480344015834
"467",0.179343751961311,39.2472149792197,1.86631776830975e-05,0.0208352703323568
"468",1.08708540935052,39.9927331586647,1.9170638011254e-05,0.00998282333494685
"469",1.89023003618082,35.9329355107627,2.2033263686967e-05,0.0124372187139631
"470",12.8636824422667,40.2059679583121,3.26766463430337e-05,0.00570941594512335
"471",4.59466545191331,38.5805595587327,2.10488545450664e-05,0.00523987726601363
"472",10.552704412173,37.7824305793339,3.49476362808174e-05,0.0130203447503235
"473",1.85211535110331,39.184004134237,2.10095302050436e-05,0.0107354332786081
"474",1.11630759639062,39.4524910732847,1.73571112629258e-05,0.00796679789920952
"475",8.91681239235593,37.6851185065112,2.66476029333871e-05,0.00725650642633871
"476",11.5273688971144,38.0227918839302,3.47048420792939e-05,0.0115482510812045
"477",8.69080842601193,39.0585877789354,3.22551487421637e-05,0.0237045671257069
"478",10.2063851149306,38.4364817498681,3.07092420264179e-05,0.0127515512427105
"479",9.16526232810154,40.9450115422403,2.54192421360779e-05,0.0174045041325991
"480",0.1812673226945,37.8290167382363,1.68225186682788e-05,0.00828844623543331
"481",13.3015086916137,36.9483239102933,3.57551427893139e-05,0.00911643062668327
"482",8.18508479225822,35.5985510818116,2.91167285779388e-05,0.0147046603974247
"483",0.0249476076832762,37.5846855400338,2.98778040390789e-05,0.0237298121007424
"484",0.00323035376046221,37.7572792754036,1.76177919390892e-05,0.00492363541340681
"485",1.21576395935895,36.2833432463605,2.14207878769488e-05,0.00968970335103907
"486",11.8371054962881,35.8900399047415,3.83460806567493e-05,0.0057703563429012
"487",4.49795056774417,35.9877553907414,2.33640659928586e-05,0.00633258229974504
"488",7.63662729811528,36.9150968287761,2.58459533614521e-05,0.00583412736803262
"489",0.0461346106702052,37.1781823557373,2.21651500876836e-05,0.0118205377850332
"490",7.88774546778711e-05,36.6538127535898,2.05075277322518e-05,0.00716125020053121
"491",7.97779990373703,38.6768314411382,2.05775396211278e-05,0.00828291858018515
"492",8.69318147670284,40.0764716590932,3.05826625917116e-05,0.00979339303252438
"493",13.1269735355379,39.7392163700342,2.66706838479992e-05,0.00626590138288196
"494",9.58071246530734e-08,37.4465953613614,1.69067224588818e-05,0.0132213952311767
"495",8.51584986214301,34.7503894897824,3.32946105714301e-05,0.0111959816751018
"496",10.1294832572708,38.7030076198527,2.44654335843654e-05,0.00596296818074591
"497",8.98662336758371,36.9217883374399,2.88950147121572e-05,0.00496093180975304
"498",13.3333651862624,38.4241781968114,3.44295212551883e-05,0.00818934574158146
"499",1.95500003918748e-10,38.3705806948546,1.61141707539597e-05,0.00553540880151066
"500",2.16264230429646e-06,38.6586870160725,4.61090023943025e-05,0.0404785094653542
"501",13.5584410721465,35.9550525591094,5.15345577659257e-05,0.0136518319994295
"502",9.50468279289927,35.9235193812389,2.65223289454108e-05,0.00846783899157499
"503",1.45120187038269,42.7268825210502,1.97650838607662e-05,0.0187912620285102
"504",11.2921300356016,37.0328160274001,3.04467239623969e-05,0.0061446621332604
"505",4.32188730759237,36.5193450106768,2.20789838167323e-05,0.00669164791321708
"506",14.4274115278875,35.9452103287452,4.24689918234535e-05,0.00664207913270481
"507",5.4373744306928,40.5409876364335,2.00857158600238e-05,0.00549262241017146
"508",4.06424874489405,35.887770148944,2.30681042027288e-05,0.00665935397944453
"509",0.399821546441189,37.6397078009827,1.86251491255054e-05,0.00851371414267903
"510",13.9923229890078,36.9363436964184,3.53880906702229e-05,0.0104415411266386
"511",12.9412514807435,39.2296125860343,3.43888556076915e-05,0.00565375815437171
"512",11.8005533123076,36.067644091814,3.70233185555066e-05,0.00746241766972223
"513",1.85451355648373,37.1636354848132,2.30391715945219e-05,0.0310159459430429
"514",10.617137222543,36.3878083540927,3.14229669152711e-05,0.00381572425549687
"515",12.1903575323198,38.1258679438506,3.0159845142818e-05,0.00772365745842464
"516",9.46912743428457,37.1484001655856,3.2496041596218e-05,0.00840437640392366
"517",1.23816485924923,38.8940440472827,2.09124020555223e-05,0.00741043373090201
"518",0.90748297618341,35.9039855326153,2.20670029733949e-05,0.0153165647664696
"519",11.0960965593589,37.7717514738489,3.11843676288506e-05,0.00656520860876777
"520",8.96146248854317,38.471648444479,3.10557542724293e-05,0.0118972589679419
"521",13.3616375354254,35.2518391919236,3.94566620814578e-05,0.00503317975525742
"522",7.75683598077515,37.8423116791116,2.12362240541005e-05,0.00553598463316006
"523",13.2791830950408,35.7588850628818,3.76499493514036e-05,0.00679832645950366
"524",0.0701525716645271,36.5472634908169,1.90430697864457e-05,0.00600681191930061
"525",15.2733613826239,40.4988632239509,4.41822117620588e-05,0.0125823698267053
"526",13.056121270943,37.2281916124919,4.02044313091185e-05,0.00611072336890185
"527",4.84637153612592,38.5871975784611,3.07342887530366e-05,0.0243878766710981
"528",13.1139441165786,35.8783549280187,4.6240367251738e-05,0.00817063462212421
"529",8.18936970152799,36.6256882265347,2.58553169352614e-05,0.00648573455565007
"530",6.95048667433075,35.9786565455894,2.88067241447953e-05,0.00940639031543877
"531",0.384953044519696,37.4947696695947,1.59608626558887e-05,0.0194520391577468
"532",1.37538085259802,39.067343899134,1.95678460306308e-05,0.00681732778956196
"533",8.85511342833354,37.2063264932367,2.75158266996139e-05,0.00741166351378427
"534",10.4674704620815,38.3008059462909,3.40050973042534e-05,0.00782335252024469
"535",10.8016582165437,37.4692423721221,2.90133394958259e-05,0.00744178338037055
"536",8.46512634871989,36.913317332049,2.62940596069014e-05,0.00509231846990664
"537",8.83388147799732,37.288319666054,2.55426437965262e-05,0.00756776571300986
"538",16.7700888459106,37.6723863260071,3.56268801600436e-05,0.0138646246898185
"539",8.77721305252136,36.3266009725721,3.01939649939451e-05,0.00866250942720235
"540",6.28637765936549,37.9728736327221,2.22218005643364e-05,0.00954114172744829
"541",1.25276886623061,36.4634052808309,2.27057247902356e-05,0.0103195776635205
"542",13.5135787046049,37.6172813755308,3.49862844326291e-05,0.0155078784764338
"543",9.04153939073775,37.313622869225,2.75429929025611e-05,0.00516153287517539
"544",9.18613054644461,36.9239499817805,2.69487193555674e-05,0.0052119142946763
"545",10.9304943834929,37.4945065626646,3.11115842631493e-05,0.00639316664153488
"546",11.1513146976199,36.582190884567,3.39210769367914e-05,0.00530444842511455
"547",7.14118380788821,37.8591660628753,3.10137630568463e-05,0.0103964364827718
"548",2.5271823682606,38.3323712698269,1.8841215254684e-05,0.0142051221179031
"549",17.3696385580164,38.4254735122589,4.99301966000988e-05,0.0242290037487987
"550",10.391666994364,37.9276297564063,2.48503573160745e-05,0.00732008190077166
"551",8.45404259091668,38.9800163207744,2.57539136300041e-05,0.00751366442357727
"552",14.1459068840547,39.4027875371175,3.357807533545e-05,0.00566299405901393
"553",12.8675329120948,37.0859573532463,3.33315049649809e-05,0.00664975161121364
"554",8.95946914179002,37.959447457385,2.25228220846143e-05,0.00829792001753335
"555",9.92566629776236,39.5627057284898,3.15696899745239e-05,0.0102437723439178
"556",9.98020153237469,36.2021771757706,2.96094511437658e-05,0.00469911495557353
"557",13.4455244786574,35.8952274435562,3.74089200077435e-05,0.0201254712352324
"558",11.0332771918393,35.2727512911935,3.53235195485788e-05,0.00565559491658606
"559",0.00071743293333852,39.3992390698556,1.92661670501126e-05,0.011187835908218
"560",6.92040738635224,37.0354991667893,2.54856753344188e-05,0.00814843590213809
