"","T0","Tmax","q","sigma"
"1857",11.8069623304224,49.7618569940074,6.13296284863437e-05,0.0123112328465521
"1858",11.584578953738,42.015361619553,7.16894736839064e-05,0.0126654262775687
"1859",9.9630642742052,44.4142575985609,6.80861770910856e-05,0.014016680275419
"1860",9.16409266614185,47.6634122326126,5.3123876078667e-05,0.00959357152032969
"1861",10.6648254443909,44.3138520130683,6.52883087229434e-05,0.00830796283383103
"1862",12.0276225353361,44.2820215643226,6.83895916798453e-05,0.0193218515977726
"1863",10.0881466936117,44.8853546767763,6.95523823948602e-05,0.0130207228522634
"1864",7.22754475521655,43.0882514836286,5.19667237123357e-05,0.0160295233845757
"1865",7.92012521963211,43.3643571205942,5.78342172491329e-05,0.0115996539905083
"1866",11.0280706213061,43.2525812715855,6.38353820913025e-05,0.00794245920182482
"1867",15.9559357149172,44.4943199683892,9.63036419494331e-05,0.01745585326212
"1868",12.357991664531,40.8887038553988,7.9243419223966e-05,0.0168141872942784
"1869",11.9941810986306,45.355899747531,7.0838616088299e-05,0.00815359887333587
"1870",14.4111475646274,49.1923586525846,7.47437967883614e-05,0.0149337068688575
"1871",11.9510367882872,44.7797722095978,6.17825377886171e-05,0.0158126427297079
"1872",11.291308870429,43.8564103587458,7.17592125795601e-05,0.0158071453224001
"1873",9.65052899844806,44.8507830042293,5.79431828361733e-05,0.00814338986293542
"1874",10.7077502026444,44.7667807466647,6.23216618436257e-05,0.011064821500304
"1875",11.6652089057692,45.0179913602204,6.7408818912842e-05,0.0142269562714331
"1876",8.58369292395803,44.5204057985749,5.77589653949557e-05,0.0111172195710792
"1877",10.7166961459317,43.7117572704296,5.85178681378354e-05,0.0103523519977708
"1878",11.7338845731668,42.2363926540544,7.07654169973218e-05,0.0117821906385367
"1879",10.8186559834018,43.9183539715414,6.61307999138793e-05,0.0113214715719899
"1880",10.5882434001411,47.1893311196728,5.29243744795373e-05,0.0116064408988369
"1881",8.87847163058014,39.1602441524724,6.67476277722902e-05,0.0130418928698897
"1882",10.9459918654914,42.6576263977561,7.20998927854893e-05,0.0157463615586151
"1883",10.9204836902255,41.6969617538328,7.42603838979068e-05,0.0124820355667877
"1884",7.94045983512522,44.5080637893099,7.94690723783673e-05,0.0330518004261883
"1885",10.0293306174634,44.3048384548355,5.81272743101692e-05,0.021978898141803
"1886",9.7774495012548,44.6886256107808,6.02144306201861e-05,0.00724885976617727
"1887",12.9556413177296,41.6108384981919,7.72878708212747e-05,0.016438609671254
"1888",13.8055156300494,45.2880137088211,5.82136979954934e-05,0.0264505463504075
"1889",10.3711353819163,45.5496031493619,5.67083791927335e-05,0.0114453389447615
"1890",16.0196692400579,41.6284881853643,9.56167228849727e-05,0.0185774831274792
"1891",12.7342422034598,47.8385027348796,6.67601606964843e-05,0.0107295357988853
"1892",9.86020017539166,46.3187100105839,5.76858985750645e-05,0.00825739285865821
"1893",11.3416666999014,47.3789876138795,6.22558957134724e-05,0.0115229525356941
"1894",11.1661746568032,42.5705582870347,5.86028766144316e-05,0.010317569600512
"1895",8.79963373658926,43.9595942235696,5.92750960312255e-05,0.00929551942999633
"1896",14.5978721992745,47.2336630982444,7.83440743558805e-05,0.0229106147575499
"1897",15.7754680650822,41.9239816529611,9.20032780681999e-05,0.0406522159158122
"1898",13.4816196677494,45.1523448391737,7.33505651100602e-05,0.0140875585305224
"1899",12.0067400672679,46.2357293658584,6.58696683620323e-05,0.0101300968699329
"1900",9.42824898935265,44.6388685256602,5.51814952849686e-05,0.0143904283407755
"1901",9.04390599864426,47.4969811320887,5.07739275846712e-05,0.00726406847672993
"1902",12.2120668533392,44.6542731004743,6.71749151075846e-05,0.0142809183517057
"1903",11.439762257867,45.3564789414559,6.39412436665065e-05,0.00894548586723128
"1904",10.4289151126275,46.2367888570088,5.87157602743869e-05,0.00701804632179532
"1905",10.6684748273357,44.4032041496498,5.29659067954194e-05,0.0142496670547017
"1906",11.1291256862543,43.2474486324142,6.70359207533713e-05,0.00625647941921864
"1907",12.8706200995161,43.5956613788342,8.18618739429334e-05,0.0216771489310283
"1908",11.1343574488295,43.0454462327033,7.18642601882916e-05,0.0100872449848692
"1909",10.8355748234974,43.7490197548172,6.64160571463216e-05,0.00953097453345071
"1910",11.7745905320608,41.4876020943805,7.18999722960387e-05,0.0119225424565397
"1911",8.51041663435391,46.2496757160622,5.15029286190832e-05,0.00889374206648883
"1912",10.5290826345591,46.3667452648368,6.2975688830043e-05,0.0068981509468309
"1913",10.5227679290101,41.3143108290843,7.77257208382812e-05,0.0261366422299903
"1914",13.5550105563908,48.1081938170697,7.09078618447112e-05,0.0106934777252733
"1915",10.4694372149598,41.896305306656,6.8804643664607e-05,0.0188330520107753
"1916",10.965252377168,44.473807818334,6.60332078703904e-05,0.0317627943265832
"1917",13.2473235971134,45.1497372751769,6.62290609265832e-05,0.0113398840059949
"1918",10.2788639120873,40.9769347065375,7.23127315890512e-05,0.00994879598264301
"1919",11.5351726175357,43.8487535716311,7.05170171097884e-05,0.0177999766521397
"1920",10.5501910109278,43.3682044068129,6.80415627388602e-05,0.0114549099559687
"1921",10.0018756428848,48.7853213486701,5.7112597408731e-05,0.0178390384439053
"1922",10.0795283067552,48.2765637356713,5.42918694254211e-05,0.0106856316919067
"1923",9.50424525542605,39.7887955436949,6.77208029960284e-05,0.0271669194805094
"1924",11.3708643640158,46.2497202861777,6.00328026024543e-05,0.0119629730338971
"1925",12.9688644523624,44.4343156678809,7.57984121225094e-05,0.0081887396112233
"1926",13.6877943867763,43.5972455251706,6.87865342117334e-05,0.0120752008376003
"1927",10.7131862460084,46.1916516478165,5.27354079290399e-05,0.0320663700333068
"1928",13.7128614246483,42.5775030410118,7.73369610890422e-05,0.0128406348179092
"1929",9.78424129494006,43.1924651213071,5.01463165605508e-05,0.0197030079847375
"1930",7.43876396497614,49.5118274247381,5.33820454043259e-05,0.0641302220995499
"1931",12.1710315688735,47.8079688997849,6.37172224207351e-05,0.0162608479223773
"1932",10.5098703740099,42.7623001049732,6.29775596563444e-05,0.00905147842300092
"1933",10.915480909984,44.9674777956867,6.37592843567297e-05,0.00694195776003583
"1934",9.465540074338,47.0828599900123,5.1034812830126e-05,0.0182353270825655
"1935",10.9848586461286,47.8424783340973,6.27116640521671e-05,0.0233001449346606
"1936",12.546094360128,45.230534078124,6.85509318689746e-05,0.00943190280179067
"1937",10.1317980537228,48.0511225040407,5.29725149532392e-05,0.0071280994325432
"1938",12.0788085047586,45.210616247402,6.88322868673214e-05,0.00791692851044616
"1939",8.99483899553505,42.6542199364968,6.4620720064682e-05,0.0280208850563871
"1940",11.5571266123647,42.074553245209,7.87950745181719e-05,0.0183144017447619
"1941",9.74931410623612,39.1274457869277,6.41216182749362e-05,0.0116587435393221
"1942",14.1778448997532,43.6272430478382,8.66516541833685e-05,0.0127616631599015
"1943",7.26450408973963,42.4877978134478,4.41955029286558e-05,0.0183939859675747
"1944",14.2482225191053,51.046911945783,6.36048144712756e-05,0.0118899105601683
"1945",14.2495450790563,43.4634234482366,7.45254470046376e-05,0.0235301549102894
"1946",5.91815572213661,45.186912704589,4.53485008343435e-05,0.0142592588268434
"1947",11.5495737134673,46.7445877294167,6.0578722859022e-05,0.0109334372934546
"1948",11.9849896743863,42.9105912610781,6.71921816210497e-05,0.0091413554975598
"1949",10.3986566897301,40.6974224428083,6.85478888622544e-05,0.00934417525307021
"1950",12.1107918674598,40.1378688300425,7.70458247550195e-05,0.0105172602367593
"1951",12.663384725301,43.3934076651955,7.74309351988858e-05,0.0110640101783723
"1952",12.6872880456917,45.5192341177962,6.7613151519941e-05,0.0197858000660495
"1953",13.5168230829583,43.5467858859559,7.33051327022876e-05,0.0393312804084123
"1954",10.4348038150046,46.4125184338819,6.02579354096375e-05,0.020380266435528
"1955",11.7218370025447,44.2990163779724,6.41655954612951e-05,0.00899407279429997
"1956",12.2222731983333,41.8765116875341,7.32250040304061e-05,0.0170634820102062
"1957",12.4599551757698,44.8173899986156,7.07551903911809e-05,0.0121034326035986
"1958",10.6984473633019,45.0167765416235,5.48656745156333e-05,0.0120794282183611
"1959",9.42188664469175,44.9786937633255,5.70711472556693e-05,0.0140233923709496
"1960",9.58321175511226,47.9673180247111,5.53352196939659e-05,0.00827061331360669
"1961",11.2121005767173,47.288815260926,6.71756381466656e-05,0.0148648229647719
"1962",11.0719718780774,47.1381168163239,6.00148699772977e-05,0.0077460564465827
"1963",12.3302770806884,45.4390371661499,6.77713795613269e-05,0.008486920295974
"1964",13.0926049056683,46.9500346016939,6.6032852284992e-05,0.0155473751707821
"1965",9.89862381044998,43.5166553539787,6.27101929902902e-05,0.00653878211793103
"1966",11.1245526404207,43.7551052627465,6.68282446907262e-05,0.0124624741112954
"1967",16.6914139466497,45.4083613861545,9.85485676445604e-05,0.0621653526184766
"1968",13.8675947216441,45.6754468624308,7.21754018194306e-05,0.0315495695167708
"1969",12.0808426559652,46.6671058366593,6.9772675687061e-05,0.0173700531952235
"1970",11.1260846238939,45.8461961169086,6.06472904273958e-05,0.0137216090530739
"1971",12.0521193086479,41.8707625010368,7.52486028332535e-05,0.0127820776185792
"1972",9.33401670159201,38.3699604073693,6.52227608396573e-05,0.0123155656925456
"1973",8.76563715431506,38.1850903910478,6.94697224371536e-05,0.0194940880225819
"1974",13.1858935582048,44.8352474619951,7.12717300544605e-05,0.0134981448353693
"1975",11.047399605163,41.1375126586638,7.27367327187277e-05,0.0106718735604989
"1976",10.6187221023163,44.4625443854095,6.40471676718704e-05,0.0192849133552943
"1977",9.26047165372866,45.4334934335099,6.15055715514527e-05,0.0129825480918311
"1978",13.2690539416103,44.75209095738,7.92140780479293e-05,0.0230133398637556
"1979",12.8219194016188,45.0960450134283,7.3595584443778e-05,0.00940656852021895
"1980",12.3837721290252,43.6748412424,7.20151178616705e-05,0.0101945901204489
"1981",11.1768402337079,42.7025320131819,7.10338629952699e-05,0.00687263996485066
"1982",12.4615502241313,44.7022381984085,7.65539826546162e-05,0.0144991964058509
"1983",13.228205503314,44.0797983713702,7.49913562420599e-05,0.0109030210510904
"1984",11.361885179177,44.1378957748644,6.39074572994113e-05,0.00728443917531148
"1985",9.77700809326754,47.2823129142033,5.7650551972563e-05,0.0132454019495796
"1986",10.5120868989627,46.8516665920509,6.04233794750651e-05,0.0175121754174818
"1987",10.3702501672356,49.622881773598,5.4086629432721e-05,0.0134409584582096
"1988",10.3986918925191,47.3293264111743,5.63923031312744e-05,0.0073356889014159
"1989",10.5158731872571,44.9111900287549,6.73502334804607e-05,0.0193043676773541
"1990",9.72077634429506,47.8067992601188,5.47847124498611e-05,0.0119135068853597
"1991",12.8183577262698,42.2517446929673,7.30497751017905e-05,0.0184648544558422
"1992",11.6747735254258,46.6643746951413,7.05550946953953e-05,0.0120191851225925
"1993",10.2601347679042,43.6730161384783,7.44238438889415e-05,0.0146612290883954
"1994",13.1148935439795,44.5515578423453,6.98156811890516e-05,0.0167397300791499
"1995",12.5371833034371,44.184116693028,6.92512008597041e-05,0.00808959648479314
"1996",10.1848730303173,41.5048390528533,6.86868183576188e-05,0.0166043341588343
"1997",13.7075702853522,43.4977114829768,8.37459298526691e-05,0.0121199528573746
"1998",10.5861110239202,51.2067359102379,6.09272080440466e-05,0.0269432672833625
"1999",10.1051927587515,47.810905190762,5.33479826902011e-05,0.0102563007280077
"2000",12.2822908210574,45.9057918483523,6.63240766355732e-05,0.0130389115279462
"2001",9.75427061448643,43.6364326588353,5.70854098703057e-05,0.0209552339855486
"2002",11.3082670753909,43.8723790644094,7.04276488603921e-05,0.0156607213489391
"2003",9.59730640142836,48.5338026180854,5.38324398834771e-05,0.00917209781439343
"2004",11.4572473370869,44.7473828743647,6.88679907187084e-05,0.00906779214928198
"2005",10.002287273991,45.7542683744152,5.9479049915088e-05,0.0108653512345903
"2006",12.0338134149938,46.0417433348389,7.0667146618597e-05,0.00916184084559992
"2007",9.30156964768936,42.8019225058585,6.07544923668778e-05,0.00618895546157914
"2008",9.30647357247759,44.1640699557217,5.69548385507739e-05,0.00846250608262899
"2009",12.331146644889,42.1972013982853,8.18229486454711e-05,0.0138724959393238
"2010",15.4203271673403,43.9064734985589,7.43686528954947e-05,0.018170840981919
"2011",10.5922264097049,42.4525291914772,7.22903538506936e-05,0.0091749113500217
"2012",7.56711333657262,44.3817485216367,5.65810021148594e-05,0.0126164405984627
"2013",11.0165171822828,43.1612989416489,6.5924615691804e-05,0.0111602064212067
"2014",12.8703267985059,48.3952373873827,5.93754183242958e-05,0.0207579075719272
"2015",11.683449533236,46.0498715851773,6.04443782779782e-05,0.0105420551998656
"2016",10.603853175321,47.1451657993161,5.90278259510656e-05,0.00619485279473209
"2017",10.3233172615493,44.0171625383155,6.4898067315767e-05,0.0129493241461295
"2018",12.1249233632658,44.0148999204315,7.16363412890835e-05,0.0166004372292837
"2019",8.58282882561647,42.9645047615365,6.87947243448433e-05,0.0175710633904746
"2020",9.42682385345201,44.692572196788,5.79405336957212e-05,0.0115784195537685
"2021",13.0043761024567,42.4357742206923,7.40259885365264e-05,0.0149894347294956
"2022",12.9568553341725,44.2681707980835,8.14273027045223e-05,0.0275659524377884
"2023",12.7940578530964,46.1572539576754,6.01652856924783e-05,0.0124377555953051
"2024",12.5764976476245,45.5412040364097,7.01194254044232e-05,0.0155173457297717
"2025",12.280314553129,44.0655843388527,6.80201107356374e-05,0.00999289084591118
"2026",8.17521564520824,42.5997986275162,6.50580627831888e-05,0.0156190992455178
"2027",6.73760153987693,44.599527084794,5.15251293209117e-05,0.0233327686820236
"2028",13.2954173169437,44.0364023572557,7.49564264420147e-05,0.0111470194565571
"2029",11.3848511603936,43.6559292025869,6.63597855043897e-05,0.0116986346077709
"2030",8.22298412111124,42.5731658493647,5.57005643588475e-05,0.027900425621719
"2031",12.5271291829693,44.371678998798,8.12806481031483e-05,0.0167887228744921
"2032",13.7608582601918,45.4061118725284,7.88103974889936e-05,0.0264358613603343
"2033",14.147307308629,47.5098241392202,6.52724180882991e-05,0.0264025479020072
"2034",11.617508705767,46.3791703410425,5.38558688630111e-05,0.00820221947046506
"2035",11.1175115142592,47.6049443803748,6.34607080402484e-05,0.0111397297510436
"2036",11.9648975205973,42.6288241149897,7.39771936548977e-05,0.00687705699336502
"2037",13.803302597472,43.7181452173892,7.8703553290235e-05,0.0174090710115581
"2038",10.6484436354415,46.4816527227305,5.24005835541594e-05,0.0116400415443754
"2039",11.4324615676909,45.390372475241,6.70159956763772e-05,0.00646215656775666
"2040",10.8696791522309,43.2172813560984,6.74464513491238e-05,0.0106773169725426
"2041",13.2096232085043,44.5688084839177,7.42755895529122e-05,0.014768937225995
"2042",7.81616110121338,42.3538802115671,6.26421120217064e-05,0.0161167708522201
"2043",9.50118391701904,43.5374959467594,6.69822963829343e-05,0.0163815518326134
"2044",9.30019725954246,47.0526650196375,4.90010299298095e-05,0.0125843145980194
"2045",12.5371655378553,46.1020666685312,6.11946083409287e-05,0.0144638669623702
"2046",10.5749949915285,47.1134671588839,6.00087809477419e-05,0.00905657735459264
"2047",10.3386586819411,41.1967925891139,7.03339191274122e-05,0.00914378190551611
"2048",9.19775163566853,45.2657224233028,6.01652099382036e-05,0.015895406794021
"2049",12.7936506747593,45.2017865715594,8.2690514630339e-05,0.0127838641100274
"2050",10.3919805718876,44.9249804492485,6.07803248644246e-05,0.014504982713534
"2051",12.4176034830969,42.7815731003307,8.4589104229305e-05,0.016386068698972
"2052",9.44205626160962,45.3717483854345,6.36321395527345e-05,0.012191122975749
"2053",9.71755695952696,43.988730058869,5.59469854997306e-05,0.0139088002337901
"2054",11.5229262301688,45.4886621826984,6.84662164181597e-05,0.0179996149261776
"2055",11.9105550270331,43.1459336436423,7.01661373807706e-05,0.0085925131211856
"2056",12.3072651529142,51.3192554424772,5.8603291796957e-05,0.00988528952749622
"2057",9.11114914473164,45.8664726273006,4.9026592860572e-05,0.0292887564413853
"2058",9.27073655810086,50.0360214575725,4.74803524170602e-05,0.00877631836626215
"2059",10.7861998766346,42.9725336483957,6.4430504286862e-05,0.0141326357768544
"2060",10.8391675794674,46.0233184411686,6.14109040000808e-05,0.00609433513331236
"2061",11.5209395535861,47.0130161065365,6.49113041231963e-05,0.0119640172567736
