"","T0","Tmax","q","sigma"
"359",1.46950383572112,34.9438841524386,4.78344665016839e-05,0.0183999093760331
"360",0.137343732282064,36.4518997850466,4.11268155790466e-05,0.0312438992750797
"361",0.0450555894389089,35.3732898194494,4.42718355442901e-05,0.0171394997323933
"362",3.77497185899559,34.7465989949737,4.94481531897198e-05,0.0122125494888222
"363",1.55030301805931,35.1605566415572,3.64473442893172e-05,0.0355139869147961
"364",0.0242827526490375,38.8604794681998,3.45430625641695e-05,0.0455116708751108
"365",6.6236095971023,35.1828578528847,5.96994923908191e-05,0.0131661786687527
"366",0.581610458957013,35.2368291924987,4.71470100192011e-05,0.0148072577753588
"367",2.70472394189117,37.9132626480378,5.18866353871226e-05,0.0471055599170588
"368",0.982377851669714,35.7202034604208,4.12606558852817e-05,0.0202029208339974
"369",2.37261349261367,34.7054453676261,5.32869509394319e-05,0.0164768582513057
"370",2.59597186913199,36.8594743016323,4.90592810167812e-05,0.0294486402440726
"371",0.297987061048649,37.4805335113534,4.28888923014496e-05,0.0584298568945244
"372",3.38030446235525,36.2326398041612,3.87021578119707e-05,0.0256757409753641
"373",2.21916942642165,35.6199809141106,4.57735692233865e-05,0.0313893023915458
"374",0.437926678906971,35.987399787859,4.36095346464018e-05,0.0430665184978518
"375",0.55752087096087,37.0577770478047,4.20035290908443e-05,0.0264760143125087
"376",2.54928230465945,39.875893756344,3.61036693355532e-05,0.0541394103831964
"377",0.538365255234373,35.8252512012821,4.65292478992426e-05,0.015845205776445
"378",0.687051046217726,34.9944890293286,4.63794361257185e-05,0.00947908430774191
"379",0.136931801704554,38.6067302880478,3.30861925040528e-05,0.0279951676033978
"380",2.95126721343333,35.8643136405323,4.99513245040457e-05,0.0177110518008011
"381",0.00397764500918226,34.8243561606758,5.5773402460837e-05,0.0213064463254516
"382",0.138150531681512,34.9388070197737,4.52079001719e-05,0.0157390380832796
"383",3.15415644975848,38.3854387064423,3.79272452444285e-05,0.0473268546360066
"384",2.5230777441777,36.1438211923083,4.15045940458238e-05,0.0392242011393909
"385",2.2119379412082,36.8281014014589,4.22940149214828e-05,0.0297991894777811
"386",1.98205644428596,34.3778550560654,5.39121998101559e-05,0.0155684066913571
"387",4.81439354006561,36.1897981827707,4.79831073016137e-05,0.0264379668723214
"388",0.382119706739989,37.8794597521304,4.58171467069904e-05,0.0468640854586816
"389",0.746633237361646,37.5652976434679,4.08256939176132e-05,0.0218766004358304
"390",0.531926851040284,37.3932108934166,4.06576640236165e-05,0.0239966300227025
"391",2.72745302407282,35.0856009460299,4.87964023798248e-05,0.0223685016021235
"392",7.52315586702734,38.8993494544562,4.21871466283863e-05,0.0337636382597284
"393",0.00903056689725641,35.2197001245982,4.85028165014146e-05,0.0233323754570182
"394",0.737651005341839,37.6608842437678,3.99725370014435e-05,0.0288395477263982
"395",1.45548943828873,35.9101426308474,4.36816284461675e-05,0.0232377476097183
"396",0.504166114568366,37.4862265725231,4.77272571135024e-05,0.0368440330436512
"397",1.1468284597632,38.8072883818833,3.86993562198863e-05,0.0471250963813973
"398",0.143071733847683,38.3811318804597,3.56000224507698e-05,0.0566680227423438
"399",0.354995655177257,37.5122394740083,4.17954127841552e-05,0.0309745781398669
"400",0.0641963245668493,36.8855597422925,3.81413340597215e-05,0.0408477933113454
"401",0.478999524138504,37.8973225542333,3.42657571855146e-05,0.0343628440329968
"402",0.0257486913296946,34.9555109660151,4.32872307175943e-05,0.0128865168761409
"403",0.0789676976217917,38.7503359648076,3.29744485459747e-05,0.0193116284510683
"404",5.39178935492851,39.9574168356724,4.32518734398377e-05,0.0359517929085904
"405",0.00363445368160393,36.7391156584346,3.23711228209049e-05,0.0282865874635006
"406",3.9182494024922,35.5070278430114,4.33681501552842e-05,0.0167543513112056
"407",4.79005273042006,35.0169011399376,5.93150386692834e-05,0.00964759281479458
"408",0.398057589025668,37.1436407469053,4.12307122969005e-05,0.0246604120820464
"409",0.436260103245587,37.7508534214961,4.77461532921072e-05,0.0437387946785159
"410",0.0249181477134275,34.8915740692544,4.87540631618825e-05,0.0160186751860477
"411",0.00384342780874352,39.3756937321903,3.57066695704408e-05,0.0509844571069123
"412",0.828245002101052,37.3832626254827,4.22059845992183e-05,0.042168147351943
"413",0.0240552898511937,37.6968003347513,3.6956903093869e-05,0.0344710246826153
"414",0.303827666482737,36.8784166175416,3.00017277543347e-05,0.0235249860818146
"415",3.02255393113364,37.1330844672479,3.73998891766255e-05,0.0402090189070286
"416",0.000131441854313222,35.2439587673915,4.15998012393231e-05,0.0185736020984538
"417",2.05107849670135,37.196585745718,3.64324486117074e-05,0.0238886300702424
"418",0.0357393266926648,35.7036677545518,3.89774553418758e-05,0.0241693020027395
"419",0.0879229880969384,35.0206645327428,3.98906517529219e-05,0.0154367606077715
"420",0.655689411411305,37.4003480568378,3.2877434240905e-05,0.0387537752751048
"421",0.71718325616873,35.4235131349358,4.37969940563296e-05,0.0205864666038505
"422",0.00445003107414557,36.1486003415918,4.3169233120816e-05,0.020400819893757
"423",0.925281342159202,35.6081724716203,4.14844040694652e-05,0.0239895180047916
"424",0.366320025091567,37.2669726575103,4.36830424072279e-05,0.0295895170843779
"425",3.70820942116355,37.7694024658922,3.42591039432486e-05,0.0309906912172549
"426",5.31609489581436,36.1019932069665,4.82272782704688e-05,0.0173310915787169
"427",2.23809090737997,35.0004324493761,3.83142218192413e-05,0.0268296271531618
"428",0.358368840282907,35.3642613943796,4.33014052775191e-05,0.0240587479803949
"429",0.239986180873691,39.3323378787562,2.95379657790424e-05,0.0331943351048337
"430",0.831805613304746,37.0194467128651,4.35680046083377e-05,0.0327004773839431
"431",2.02881852509812,36.912410090884,3.75601952162146e-05,0.0195348106455011
"432",0.0932193252506245,36.3758594763564,4.14186825578182e-05,0.0197417284398272
"433",2.52994768929341,35.1097019204019,5.49629814937223e-05,0.0363341099293531
"434",0.644094548331206,34.9293633074739,5.24377108733223e-05,0.0105197856558378
"435",2.34435455937174,34.9939633399205,4.69047549373639e-05,0.0175689029184869
"436",0.0772889951626121,35.6418528790068,4.2402174461712e-05,0.0142887995731379
"437",0.0151150664212215,36.5686804243959,4.31316539205601e-05,0.0426447625242853
"438",1.25260868030643,38.2930574565634,4.17525487268548e-05,0.0298973000903725
"439",1.02411298360123,36.2173602863047,3.82698336793008e-05,0.0311940194867147
"440",0.939944635322293,34.936450755945,4.84554732807807e-05,0.0184589120120735
"441",1.53333384725018,34.5244076644166,5.02853516863602e-05,0.0172345107146297
"442",0.085955514276419,36.8312813612181,3.8478182275184e-05,0.04584715275603
"443",3.92006506332422,37.592480081316,4.77104778367482e-05,0.0205535083040654
"444",5.04799214092311,37.5642355823507,4.79612876499559e-05,0.0594210743919369
"445",0.0887196288356049,35.8871772813965,3.52543999043622e-05,0.0254756025475983
"446",0.000243768932498133,35.2297146958704,4.91011095826325e-05,0.0157099151821385
"447",3.3713652687907,35.8690813756564,5.24452857810991e-05,0.023992694157474
"448",4.21162913985709e-05,35.3074020312819,4.55906016644219e-05,0.0188158123245116
"449",0.545549232160638,35.119935979256,4.1951306757572e-05,0.0336402518985029
"450",2.25300771088264,34.3858912881154,5.64643402426476e-05,0.0203410906240167
"451",4.92721620130457,40.2819619801116,4.02650822001058e-05,0.0365103950207385
"452",1.12611389334585,37.1881496451417,3.99382452408072e-05,0.042902555337491
"453",6.23507563395338,38.2270175482589,4.18951332808059e-05,0.0452792130566746
"454",7.95982704412238,37.3384584344645,4.39220056609625e-05,0.0385603002943756
"455",3.66757835165618,37.8855423384259,3.81713881312321e-05,0.0419629967521196
"456",0.255271853208244,35.4954293465836,4.44505746710022e-05,0.0178896061080493
"457",1.62159735030689,34.9722762207148,4.78543337763502e-05,0.0103509778387754
"458",1.785700308685,34.8744851378869,4.88593974604082e-05,0.0278294100865869
"459",1.01220025189047,35.9774096245091,3.40877086027472e-05,0.0311588431910553
"460",3.51918013414797,35.2933621850065,4.6548281278939e-05,0.0337604877645521
"461",4.49694163841049,36.5963883633265,3.38009677867015e-05,0.0225727888619429
"462",0.0128897278637413,37.2820098908463,2.62296338026848e-05,0.0403668856667584
"463",0.500185275206284,35.7121445519532,4.21121977107841e-05,0.0223389157873226
"464",0.628205609016071,38.3133735488011,3.56538284475975e-05,0.0610855994898013
"465",0.191434441904958,35.8537355873899,3.83588689540783e-05,0.0241227205528233
"466",0.000766219919274467,36.3135086647506,4.36122200867079e-05,0.0282717772527653
"467",0.633739915570294,37.3195421774379,4.32194752907725e-05,0.0399097124494414
"468",0.672497430906365,35.1307258926924,4.62155681044349e-05,0.0102527296737282
"469",0.154066813538364,35.6711051753563,3.41305796693866e-05,0.0219141032637525
"470",1.54118546400657,35.6598945941767,4.67593764382633e-05,0.0164996583201492
"471",0.522913990285666,35.3885128549031,4.25917035231145e-05,0.0207290587411522
"472",0.00760920157245288,37.2203824353224,4.70463912277244e-05,0.0224689024428791
"473",2.92117366855761,36.8281390612633,5.0258736950625e-05,0.0503108675152789
"474",4.59141911896717,35.7768265493106,4.80894551944629e-05,0.0167061392161018
"475",6.90267143249907,36.6518044271076,3.10102061646076e-05,0.0361081938304652
"476",0.732027741734809,36.2111477740899,4.61874103679476e-05,0.0334246934346443
"477",0.202103778741413,36.0170151892655,4.08539603574177e-05,0.0389614216749055
"478",0.530876999526236,35.181367792909,4.87577407965279e-05,0.0178043290152193
"479",0.00995053679943034,35.4579844054845,4.07523734170833e-05,0.0306849672351256
"480",0.618065557767288,35.7918387830156,4.82769944792955e-05,0.0438210128283151
"481",8.92481987981318,38.0129304715346,4.51524273797933e-05,0.0262957504457077
"482",0.269983144084878,35.0207234519353,4.15471058560725e-05,0.0170935689353271
"483",0.935202628916865,38.010593672223,3.90695146680062e-05,0.0387889646053102
"484",1.52261959260748,34.4919723336673,4.90802681001219e-05,0.0112261171307579
"485",2.57549871791716,35.8875548392294,4.56160142443903e-05,0.0322153835049517
"486",2.25556026151948,37.0698753889877,4.44308147162533e-05,0.0261294527500765
"487",1.39311516464667,35.2264989275181,4.02954598559413e-05,0.0141491837953977
"488",0.00343820044642517,38.0875774923493,2.80822571964499e-05,0.0458096218148554
"489",3.36779879383245,37.3414208795497,3.47414055592389e-05,0.0290406294296966
"490",1.82047700232395,36.0047058776593,4.29077743445745e-05,0.0335757680020823
"491",2.54152746847971,37.9295393410398,4.80758288635174e-05,0.0371168199501713
"492",0.868660045361225,37.40124789045,3.25209885965882e-05,0.0297457886653008
"493",2.36198614507871,35.2800696781371,5.44236971699696e-05,0.0190704340989368
"494",0.0215671670482425,37.882121686844,3.62439672734211e-05,0.0495478209015932
"495",1.26015573766198,36.1812994762524,5.23758503599539e-05,0.0257139038352673
"496",1.0749285757375,38.7681999285412,4.49681324569231e-05,0.0427297249409902
"497",0.0243164447232326,38.0549749537902,3.55606733241687e-05,0.0396432198156579
"498",0.000237198753061088,36.6039503318285,3.43281057001329e-05,0.0242735817687812
"499",0.00259933707252898,35.1804501293382,4.53982809585807e-05,0.0236831591289378
"500",4.70821213605823,34.5520424261003,5.70753917366697e-05,0.0143519629513742
"501",3.75203382512412,35.2644045217266,4.7689214233466e-05,0.0194891177470018
"502",1.79809739283738,35.0304048114666,4.78786751471414e-05,0.010863478742733
"503",8.83991392267549,37.4244449229846,4.14038810422129e-05,0.0292193711810211
"504",1.89817273121469,38.2383062598596,4.00698590127437e-05,0.0499455174661277
"505",4.75014974779724,34.8968852860924,5.41934585796865e-05,0.0138706405664992
"506",3.89217308091963,38.7178473580818,3.93697762845031e-05,0.0601189094209164
"507",5.90115768002438,36.7915370105484,2.97354300006407e-05,0.0561323653718445
"508",2.74552907034159,35.0422113948278,5.35763502966603e-05,0.0169722291920029
"509",0.0647209473465559,38.2288643099198,3.47138661660745e-05,0.0339157123189814
"510",0.00431114518088911,36.7491304380393,3.52137034907698e-05,0.0356550894030651
"511",1.55358839753508,34.9764280026467,5.21577519565525e-05,0.0233335469818526
"512",2.40289677320696,37.721486360079,4.44841643722624e-05,0.0299263335816763
"513",2.58956692938391,38.0858964820748,4.79422078145098e-05,0.0313930696508077
"514",3.02237712307737,39.3510797740049,3.34986496535748e-05,0.0420229131551918
"515",1.38676139652719,35.7094257068325,4.81061400605635e-05,0.0206438140517493
"516",0.0714255038130888,36.4388112531504,4.57685818926625e-05,0.0374749150232427
"517",3.47395650856591,37.8487035220697,4.64589276814099e-05,0.0269606155121726
"518",1.54594686123469,35.0147763749865,4.53672627782924e-05,0.0161570468146484
"519",2.53385314642546,36.7626709917341,4.04610981293289e-05,0.0256983619901747
"520",2.91762517793924,36.8378924803875,4.07177105454591e-05,0.0266644881632105
"521",7.18771858274568,37.3487117410009,4.18686267468733e-05,0.0433650004196409
"522",0.987995182533144,35.2856057681472,4.36627650551509e-05,0.0208911788605047
"523",0.141588016126367,35.0778779929513,4.38630234873892e-05,0.0124770358992407
"524",0.716997709010018,37.5521309408536,4.10364676441598e-05,0.0361151762569406
"525",0.612160793316067,35.090786280829,4.89961154498602e-05,0.0153234526864397
"526",0.576163719216425,34.8126889164725,4.90983033343565e-05,0.0161725476814676
"527",0.23057201589491,34.7112352644958,4.9106331859397e-05,0.0142834949426469
"528",1.42797213539041,37.0235623069273,3.73016428230768e-05,0.0388651751854795
"529",2.38015167690152,36.3283271184563,4.84401420264227e-05,0.032095718523068
"530",0.00583155883072422,35.9905892164099,4.8591269684422e-05,0.0288551245329708
"531",0.00822363740739722,34.6477051961085,3.80099435591918e-05,0.0327811595363598
"532",0.0482261429473199,38.287662588111,3.92984988743142e-05,0.0462713752084424
"533",0.035808141109406,34.9136926929649,4.46607360968711e-05,0.0178395010983089
"534",1.38274794464287,35.2104234781738,4.50269511510536e-05,0.0146147526498369
"535",3.01202564978635,35.1633854453269,5.37733286356306e-05,0.0194023283914427
"536",0.151028733839441,36.50157260034,4.15820617293154e-05,0.016804155697408
"537",1.94726553091824,39.4555989209398,3.55219718209007e-05,0.0694140960071057
"538",2.85672619994141,37.8411980076653,4.24517727614186e-05,0.035145639546261
"539",0.346762782596456,35.4129004315871,4.79007494848026e-05,0.0142765276301401
"540",0.549799132741824,37.6173310802215,3.82182247151784e-05,0.0285549949598513
"541",0.323062481439029,37.0462479673575,4.14894140086919e-05,0.0310686743811281
"542",1.24376497414033,36.5013128632836,4.55564041859702e-05,0.0243552427816712
"543",0.175132561253099,34.7665146006288,4.57604569326012e-05,0.0142302678227061
"544",0.00245579842987081,38.585310067867,4.40001006904269e-05,0.0515519367593004
"545",0.118128523765809,36.0380080339677,4.01926125417963e-05,0.0215699334634776
"546",0.0794658625538429,35.0292595802767,4.97015610798114e-05,0.0195452257322411
"547",4.67122631840346,37.4928038563744,4.76563623164572e-05,0.0265526959587679
"548",4.80002993442411,34.9378910518522,6.15102031994788e-05,0.00831881714200276
"549",0.0153288090937946,34.920987372918,4.9235049233737e-05,0.012121307393481
"550",2.27359341817348e-05,35.1543446966258,4.59244130796858e-05,0.0234326031506017
"551",0.169700317632239,36.0232149413958,3.72748370015942e-05,0.0387733943486554
"552",0.619095387619445,36.0209087536053,4.64605075327499e-05,0.0208258423611665
"553",1.97376458019983,36.6923659584775,5.00207133966537e-05,0.0296008360562687
"554",0.835251246367592,36.2746461307971,4.83156182201704e-05,0.038995156651885
"555",5.0160738298395,36.2438744606296,4.84208857704883e-05,0.017969316550544
"556",6.23298725704276,36.6988519032606,5.88654220868563e-05,0.0267948426704775
"557",4.89594302980593,38.3143208595865,3.33057465336721e-05,0.0457270342125445
"558",0.289465696051004,36.3632096629618,4.6379776029954e-05,0.0320337496809083
"559",0.493069640460552,36.825458183221,3.47115413788266e-05,0.0213665093452964
"560",0.522084684653891,37.5299274176188,3.86616548494634e-05,0.0385702591349571
"561",0.219069464369697,36.9641312888316,3.01643407503865e-05,0.0594934792721243
