"","T0","Tmax","q","sigma"
"18",2.27870553083027,37.4512434626625,0.00347339177692444,0.183961955234318
"19",1.46540185299919,37.9672523174327,0.00327792058307749,0.204353447130557
"20",0.890516030171299,37.3563188538331,0.00349656695450959,0.178749436098897
"21",1.74703010250479,39.1869002426585,0.00304246842133758,0.194476697851088
"22",0.281224582583826,40.5754451696606,0.00258287052787094,0.161076455113497
"23",1.68011355913088,35.6760391555147,0.00376076368348331,0.227643627974192
"24",2.04403653543876,39.7280639329651,0.00302587265627507,0.201333573337261
"25",1.68205601657091,38.9786496921636,0.00304855471209142,0.177568079053639
"26",2.46831294480053,37.7514659982974,0.0036307520201146,0.209002674151432
"27",2.50527144041034,39.2069753633184,0.00326867841113837,0.206198223525877
"28",1.97683091071758,37.6537358799002,0.00324030110044725,0.199203759226217
"29",2.53707582905055,38.0513830303252,0.003517448162097,0.212298002861067
"30",0.894806843075727,38.983085657809,0.00289524137835014,0.19235913760117
"31",1.40793243622433,39.9597739440871,0.00276777238822329,0.180264271325684
"32",1.76334572212937,36.8063218001856,0.00362033690042919,0.227673235700316
"33",0.31988511605362,40.6935704022012,0.00253811293626854,0.202806158045666
"34",1.25167982934153,38.8477339250045,0.00303880473215888,0.182515887334047
"35",0.933173368448329,37.2357380270314,0.00315856564110269,0.193916123868479
"36",3.12113638927036,36.8493405526687,0.003642941383332,0.191232652319412
"37",1.16178096755343,40.3612262971337,0.00283557371242743,0.18630770328149
"38",1.3610399915483,38.5467256326635,0.00310233514695414,0.185082697620215
"39",1.3302794308874,39.3384190671511,0.00298499368713478,0.184077420300326
"40",1.09877744216511,39.2219210662359,0.00291341041432603,0.196926896587487
"41",1.89440129124605,39.2900166179545,0.003011918506274,0.183135859395114
"42",0.991637202394108,38.6117486359028,0.00303115291536552,0.185090144879225
"43",2.45363498034516,39.7323511828288,0.0030888039415026,0.168913955592228
"44",2.46519810863963,37.7434099837948,0.00355659959125446,0.193333796551247
"45",1.375775366955,40.8814685465168,0.00270160683353438,0.257079144621808
"46",0.403897194577091,41.088542017038,0.00250587944783562,0.20644141296416
"47",0.242875452001951,38.3840307560434,0.00304219950161623,0.215189502933994
"48",1.86840501198884,38.6875912414361,0.00316643377707617,0.17771678136526
"49",1.48111716911069,37.2854422903999,0.00336761256790328,0.16700563067072
"50",1.15002990858263,40.8100677709104,0.00258788691306372,0.185926947090031
"51",1.67099610932115,38.5688890471295,0.00319199464472536,0.183128783413818
"52",2.65346180146356,37.4238955542563,0.00353492347155346,0.185551526941406
"53",1.76701627428341,40.5812310521594,0.0029326394677202,0.19530627866734
"54",2.69214397039586,37.3101716351167,0.00344884865006071,0.184230255791798
"55",0.644536272362521,38.3772360267064,0.00307120500437717,0.198231599656107
"56",1.13309492241915,36.6717236099785,0.00342220964057592,0.211295614548863
"57",1.57429886014753,37.8214010803028,0.00325081354087261,0.167728308290158
"58",2.11807985019107,38.5201005120578,0.00320793262525781,0.182186216605374
"59",1.04321771665627,37.1545456658681,0.0032792478987672,0.196081421437285
"60",1.70247085239625,38.0126695317937,0.00313539154689975,0.1869095661522
"61",1.50281754027125,40.1868267801729,0.00286963231592383,0.22927107639613
"62",2.04241031807176,38.9963353248022,0.00312514177367999,0.220118586944583
"63",1.46408175316103,36.7981825670472,0.00356722785789317,0.18704657904002
"64",1.49456012596019,39.4631915608447,0.00285161776802585,0.200203705053221
"65",0.883319248873529,39.4631438284194,0.00292164853269357,0.177477569966947
"66",0.931451445120764,39.2865171350173,0.0028538187164413,0.184199350121274
"67",1.55537193621094,39.9330244082242,0.00291569759208575,0.169522590350477
"68",1.11765280583488,37.4834998148117,0.00316227909965491,0.186656564913724
"69",1.42559741656418,38.111569546689,0.00320159249827839,0.230522977079223
"70",0.172751411051686,38.8721367953591,0.00275825318325072,0.214317055151635
"71",1.20691134202203,38.3639986769071,0.00306545658754897,0.154354488825443
"72",1.11394184298292,39.4316282184475,0.00291004282634642,0.177073767687583
"73",1.46260966666688,40.5355244052602,0.00292512043858195,0.19999642780206
"74",0.785581408081562,38.9398932724312,0.00296138120221034,0.183079237393453
"75",1.89487463071482,38.8274283495262,0.00295670296143476,0.217066957153465
"76",1.71597876060379,36.7908396227741,0.00353242980302038,0.21298376960794
"77",0.849404288332948,39.7382899791272,0.00294169972655728,0.178733433978795
"78",1.51825818796846,39.000252072999,0.00303014369113783,0.185671645954848
"79",1.26079106674074,38.1066007302605,0.00312499426065865,0.20023818658884
"80",1.81975465653066,38.8199220396302,0.00309593589358293,0.167933533486762
"81",1.65728195338235,39.9873901836925,0.00267084858949589,0.220326921837894
"82",2.95136331007258,39.3248126297278,0.00317235875639899,0.245063550565486
"83",1.44203047929901,39.0503227216644,0.00314041969968971,0.151256038989948
"84",1.2478570612232,37.2124974474028,0.00333895892689073,0.188673981116327
"85",1.61730089468801,38.3495019540178,0.0031746116411348,0.195452497504302
"86",0.857103521985765,38.1444667243685,0.00303762853825353,0.156966105339469
"87",2.19846213988902,38.2020973346774,0.00328498132323075,0.211515259302177
"88",0.728842940271957,38.7474712080462,0.00281124138561794,0.188543322802872
"89",0.902256966890734,38.8666461333155,0.00303914329443428,0.181146500569644
"90",0.963605666533915,39.0138175026364,0.00277198188484438,0.17881074448434
"91",3.31628780348606,37.9771376539507,0.00357304626918119,0.21711035262612
"92",1.22463765499112,39.0298964894357,0.00294082912043485,0.182129937573399
"93",0.649354359100329,38.1064858228692,0.00295536570166274,0.216428659337057
"94",1.49368465231932,39.3968579568993,0.00297478299540175,0.211706844258899
"95",2.11366461482921,39.1158113740476,0.00323016780788571,0.20176509008413
"96",1.18921814559419,40.2788876915169,0.00264855880457575,0.176421471991254
"97",0.962922752972058,37.8135689460295,0.00329763943313818,0.187204749782343
"98",0.784808656842033,39.9978590813897,0.00275081251755021,0.166299178902618
"99",1.03181436949565,38.4317803618192,0.0032009046017914,0.165148850548009
"100",1.37742164968312,40.826360391054,0.00277683812133658,0.20258779856561
"101",1.23534680195323,38.9028910513104,0.00291189015733185,0.204538512162005
"102",1.86229856067129,38.2633824209778,0.00324525423231812,0.157260387360734
"103",0.864165650837793,38.5246654068314,0.00316709700212555,0.202611399277126
"104",0.758254777784512,40.0099982428582,0.00277795877806012,0.217212126718416
"105",2.17762414479868,38.5877855809905,0.00326522464574918,0.195217588849174
"106",0.666551676338668,39.6569683136727,0.00270160715468502,0.176356595230516
"107",1.55470813858899,41.3200785371427,0.00266990094498276,0.194980492442673
"108",1.72774703031917,38.0160213545127,0.00332729539562482,0.215848753193923
"109",1.00421261352693,39.4434446294291,0.00283733957211544,0.176159748302806
"110",1.10699933392893,36.0716748371748,0.00369315196995593,0.21231455680717
"111",2.65274906075503,36.8021777847046,0.00378443267375329,0.175593008613335
"112",1.59301607492348,38.0372088654699,0.00328264636021916,0.157236364111192
"113",0.669373167101895,39.0716909777577,0.00285843433169388,0.16659845217219
"114",1.17964301527675,36.4596629669894,0.00363104114101453,0.157124623162904
"115",1.36330171609816,37.8172513784952,0.00314905009487542,0.159771609969472
"116",0.74626539396062,38.8450176901707,0.00303578338240097,0.184912885464576
"117",0.391949793430612,40.9808308493311,0.00250199233495003,0.225654714250168
"118",0.894286170713478,40.4584614142367,0.00271900104930443,0.178603494923608
"119",2.31824579965283,39.6875582841443,0.00327159017952969,0.211443133763681
"120",1.02341619115585,37.2695031246143,0.00321825417304164,0.17133026390833
"121",1.17556689631395,38.4717000623545,0.00315698549871069,0.162827028951348
"122",0.796842986146215,39.5419750111106,0.00283157248508091,0.15387456000361
"123",1.45855635286118,40.1538718718859,0.00274900378023851,0.197386402191485
"124",1.35972035359032,38.3543746400791,0.00304733897415765,0.218284558333316
"125",0.963940835578998,40.1443786571439,0.0026541033585389,0.197627436173848
"126",1.65777413758486,39.1071068625952,0.00307602074964172,0.181027146222141
"127",2.24245656147557,40.1360898214738,0.00294269749149858,0.19809914190223
"128",1.41615603353388,39.8997590443857,0.00289854100265751,0.201866753817109
"129",1.46656292294681,38.5005251717392,0.00303629896696709,0.18648253857641
"130",0.53111111073359,39.9584354326872,0.00268220112870586,0.192596748842976
"131",1.88567841194628,41.831968481522,0.00273863174391774,0.239425898563431
"132",2.42644735676286,39.1052111585816,0.0031080014101243,0.208300784400015
"133",1.74345538979015,38.2595844537368,0.003281353032008,0.207180143398421
"134",0.806450502904704,38.8429542693345,0.00298317675958293,0.193646034762097
"135",1.30417231141967,39.4748159188936,0.00289487803209827,0.182314643539742
"136",1.90327377688709,39.1714177931003,0.00301021245145882,0.177508947425464
"137",1.51186224050106,39.7458289118698,0.0031058232641128,0.221039658761429
"138",1.79063583248361,38.7709554999949,0.00312737941385365,0.162295903993811
"139",1.21058581285273,39.4262846647163,0.00294551927505745,0.186638076347517
"140",0.668631652508546,38.4658854382611,0.00318451224917758,0.204809863135909
"141",1.42426133763247,38.4897479344969,0.00302703361546281,0.202338513948137
"142",0.581686941644811,40.3320024902072,0.00271766726716591,0.194294404123543
"143",1.63695407483678,39.6448303887998,0.0029386790284703,0.181934348352869
"144",0.672369914424747,39.4586124872016,0.00267290752366636,0.173858014306103
"145",1.62010661668504,39.1199513612807,0.0029630188593324,0.168241495149147
"146",1.6449346210872,39.337010145106,0.00291964840476076,0.162991103457536
"147",0.918360272817827,40.7139961167781,0.00264756275130708,0.198336434432034
"148",1.00136781630235,40.2991961386825,0.00273947624623571,0.168436186057455
"149",1.56703250214977,40.7168120093533,0.00259216985065911,0.17960416698115
"150",1.50277071518602,37.7362938951982,0.00330353977802694,0.183770267130012
"151",1.55436956515283,38.8608169308201,0.0031742730664469,0.214773572607256
"152",2.32797451517232,37.0297310607839,0.00363989861688794,0.191525612283353
"153",1.04574455582394,38.1645315747401,0.00300113596737243,0.194948190204045
"154",0.995535133050671,37.1752601595144,0.00341191832463237,0.197515621242546
"155",0.679948634266092,39.0828548287223,0.0027845400597682,0.159884447142937
"156",1.4632160833714,36.6064904475477,0.00359927519017636,0.205762988356245
"157",2.05242768163815,37.5710229081539,0.00335279569805629,0.172833710915472
"158",0.431270536263419,38.9925912276254,0.00303966999147986,0.211723890962892
"159",1.64240691065999,38.5444642486385,0.00303714639799854,0.194908273100873
"160",0.571567667095399,39.5889365550714,0.00274309877667299,0.164414664179371
"161",1.94490918856286,39.2668640489606,0.00305266229208329,0.159879441596888
"162",1.10834513389707,39.2258474286945,0.00288044901540321,0.177769447417857
"163",1.08664272494788,41.6583341526745,0.00251092234522237,0.201203340941896
"164",1.14996552916996,36.596278114733,0.00335006658299563,0.19966900148693
"165",1.80759201599086,38.342353064993,0.00322703454062382,0.227800973881021
"166",0.324030423014777,38.9254964005486,0.0028343501006559,0.168138697656177
"167",1.32322472235123,38.2129243097474,0.0030936100599616,0.163398542020595
"168",1.14620387511566,37.4847099687187,0.00321998657356318,0.183290741296737
"169",1.28233003675534,39.7211612369168,0.00296405275139153,0.172589048465476
"170",0.972580247905257,38.4032572473649,0.00312381227283386,0.1730102489423
"171",1.87706945484265,38.4761669532387,0.00314173620951182,0.221519611533519
"172",1.97859980933417,37.6361213679098,0.00340776747880074,0.211232403488922
"173",1.30641137603949,39.6253652419303,0.00282591446149597,0.212426094104902
"174",1.26726363335644,38.4064211810441,0.00323134820545049,0.166638281567969
"175",0.411289133296194,39.1651253822728,0.00285578642917464,0.171489640279561
"176",0.630916794407941,37.661071685735,0.00317584682872435,0.177223370550924
"177",0.85441493441729,39.7434954785192,0.00277544383449401,0.193112293882644
"178",0.7757751905904,37.1013789458502,0.00351599667717377,0.204206088200697
"179",1.53682820923886,41.758568949491,0.00271519053914526,0.201676049146981
"180",1.7501712072867,39.6780687204307,0.002873757580977,0.21750550130085
"181",1.10262191476905,39.2742409850181,0.00295471756631145,0.190410315542716
"182",1.28149548075214,40.888588985534,0.00275106240610243,0.193393638886918
"183",0.263507234065232,41.1822205609341,0.00248581691096234,0.196818236875805
"184",1.39993069181941,38.7500955184992,0.00298378930915669,0.198300672401955
"185",1.4754292644101,39.2924104900491,0.00287516676300131,0.214440372027985
"186",0.988150669002907,40.0074790564028,0.00290905071772606,0.176180664896202
"187",2.31974661797513,40.4848648861398,0.00278292000127603,0.18768446138267
"188",1.11602478135199,38.530266644121,0.0029391047880403,0.182844638360687
"189",1.18278773304423,40.0117209615209,0.0027533158797332,0.201891448932026
"190",0.754909982497155,38.19192578926,0.00316514502740993,0.157080479178035
"191",0.482535192143437,42.1145357232484,0.00247151987858076,0.177803968060197
"192",1.27068972112884,39.7002551579509,0.00281018291891768,0.212558965836165
"193",2.87636277719349,39.7817217631519,0.00314025504274763,0.207494620352984
"194",1.47061877031107,40.1394841139874,0.00266690743019145,0.203320585858682
"195",1.03944493823663,39.5463649141005,0.0027654771532477,0.176552757088889
"196",1.12107625240981,39.2261937321762,0.00302742456836233,0.234967401056741
"197",1.43808664460053,38.9675398186368,0.00299872239787158,0.213976149987645
"198",1.19251101799109,38.3446079503216,0.00317414164694607,0.157967868109561
"199",2.59098600530782,39.420982511206,0.00319199747315036,0.199168865537168
"200",1.47082809981681,39.0687653780616,0.00306806096299271,0.186744688732884
"201",2.43638186845968,37.2093741279215,0.00374392272567509,0.186725013641744
"202",2.19459522945942,37.6905135000614,0.00351276284531509,0.16483052656644
"203",2.91867386668558,38.6367397444096,0.00337328489701035,0.224430758974664
"204",1.6356280947029,40.9290384188972,0.00274268253279998,0.173681805356137
"205",1.51546430827245,39.6379632153193,0.00287168873762206,0.153631337670186
"206",1.43196949140337,38.1068420680686,0.00313642801517099,0.20556935551668
"207",0.774071608668723,39.9304689281841,0.00267770467646146,0.180326778138088
"208",0.756980934869767,39.4362766169038,0.00275252799419721,0.187736867376285
"209",0.769346582437713,40.5974883921059,0.00259714425311131,0.1882901623193
"210",1.33952978675911,38.8795421956191,0.00302547818987017,0.187430924343126
"211",0.887780561568468,38.3792504826269,0.0030288639055731,0.19214237246723
"212",1.27116984978905,38.9709908589386,0.00291061397345655,0.214890497447043
"213",2.20980787127732,39.5490747942389,0.00302072513219416,0.192366005306776
"214",0.690734137095166,39.847645938848,0.00271601367525102,0.24538812901674
"215",2.24501491027723,38.4660105355813,0.00344008331865884,0.186376360879181
"216",0.764401984227808,39.1685195518767,0.00284748661340601,0.19543515716466
"217",0.434776354877018,39.3684221193194,0.00271544390052026,0.173074468294386
"218",0.564860218667436,38.495179530983,0.00301440348102986,0.17128585784758
"219",1.12008155594114,38.3582262922524,0.00299827792251828,0.191290700843918
"220",1.26842036218965,39.2116270331891,0.00297328352790198,0.189637069678395
"221",2.48162323700823,41.5949461852398,0.0028449870560458,0.166180087612575
"222",1.93761573583144,38.2330505102312,0.0033262803762617,0.190826754792138
"223",2.45578287682795,40.7034835484951,0.00279731703491845,0.223576606756047
"224",1.5158342550547,37.1974637653988,0.00350962361602154,0.246200370329558
"225",1.04573084109019,40.8634651916856,0.00277599395729166,0.198539888093302
"226",0.559177267783211,38.0087670386215,0.00306086791566309,0.208438279244753
"227",1.54481559185262,38.8451758971232,0.00302674778799161,0.190396935389755
"228",1.64239579266402,38.9507331955517,0.00294260921160694,0.22115981678547
"229",1.94520614692215,37.053466942636,0.00333823612168943,0.182242553004427
"230",1.23724795115041,38.870041291426,0.00306981891610139,0.175222733559885
"231",0.582344803890948,37.4585413713984,0.00318803187052579,0.19512102051269
"232",2.5435359448375,40.197280216633,0.00302219147415946,0.214906264641099
"233",2.03826790710058,38.06075352861,0.00332397320030626,0.179093414899114
"234",0.853318143309923,38.18117863432,0.00299638444393112,0.213302950772476
"235",0.875467541804179,39.2911995575274,0.00286437696116937,0.184202116501408
"236",1.07585408195406,38.9880560244896,0.00302819668462044,0.181971688748258
"237",0.593743252759515,39.1930087440543,0.00268221760088395,0.216109910317756
"238",1.34481638875071,40.1524673166384,0.00276648664465724,0.195981717304343
"239",0.745867150743827,38.8369003073255,0.00289592232308346,0.201132665918051
"240",1.26559788320395,37.4212460744197,0.00332634859884883,0.22441954635742
"241",0.854266535129846,41.0320907741287,0.00245313373100571,0.194276748739917
"242",1.29323618776434,38.1486004783149,0.00325082364503947,0.16186813400892
"243",1.80584304288913,40.0674582725722,0.00295507573430315,0.213939047913568
"244",0.702011089942992,38.7485279057035,0.00304471216876002,0.172986821889879
"245",1.41855446656423,40.8114932603067,0.00273417348066437,0.162614165612614
"246",1.23671456940196,39.0073213225286,0.00285350730481598,0.192468543650502
"247",1.42850058885276,39.9000353470711,0.00308387995937187,0.17981728592361
"248",0.459897706133377,39.6573359543466,0.00263414425244726,0.153564353454396
"249",1.44755019597281,37.9283613615601,0.00326983428386702,0.209508972936989
"250",0.87452940040957,39.5961773039311,0.00274592953589182,0.172254947215209
"251",1.17683002236106,36.8699400961288,0.00340307157765399,0.15485646772885
"252",0.642404600775232,40.3633302383174,0.00259645299342707,0.186292413728534
"253",1.84080620670187,38.9050518658206,0.00322366648619922,0.183356424820918
"254",0.874669247369166,41.4837425393192,0.0024813206297731,0.223839853277609
"255",2.11258352751022,38.6353318888532,0.00318178312755201,0.217301149073672
"256",1.76700967539297,38.2071285396872,0.0032529253550956,0.19406084028911
"257",1.96656743797015,37.3185196086337,0.00339358864749565,0.21905585582211
"258",2.47434784823265,36.9970096124821,0.00370145211441949,0.192645575685372
"259",1.27363939960634,38.0327103655411,0.00310442080456793,0.189659987159778
"260",1.48129776259864,37.6377377306075,0.00333869000593245,0.180856066990501
"261",2.00898581536305,39.9036279165569,0.00285580927103008,0.17959891917297
"262",2.97961984659303,39.6321920444849,0.00316045475636039,0.189408447325831
"263",0.726160495596018,41.0056124436929,0.00240273789767812,0.201926563791431
"264",1.05844191333694,38.5386142749204,0.00308731805601706,0.191898377695965
"265",1.1434250201248,37.7973642685313,0.0030896089639191,0.176219457857556
"266",0.660905399563953,38.9466765141729,0.00291466523824346,0.181758998283689
"267",2.82680169950055,38.4859779482161,0.00330989358297549,0.179678475574302
"268",2.79225387499255,37.6645827977986,0.00381486372758977,0.238555306156511
"269",0.901949268082171,38.5252645340832,0.00297083361744276,0.184223213565631
"270",2.65091145565724,38.3345896128162,0.00350415092948535,0.196685377156118
"271",1.6601063497389,40.8985575617,0.00278703957900687,0.170367030550146
"272",1.99900219909071,38.0844341992979,0.00338902625544526,0.188522578066446
"273",1.72691328578205,39.6414787322862,0.00285465282463237,0.169803593029757
"274",2.50766040587066,37.6873780292123,0.00353559098936455,0.248997676865424
"275",0.914038738459309,37.2704577956218,0.00322682307431117,0.204943940378098
"276",0.555875031097589,42.2092420792801,0.00238531338853349,0.216027834616926
"277",0.987814264299439,37.0987445678872,0.00331124715107094,0.212081296265705
"278",1.36039991370423,38.2107885197849,0.0032024853442531,0.20347183842501
"279",1.99166233661616,36.9325789867009,0.00359546541221054,0.180275826225164
"280",0.640069958394786,39.477597694594,0.00289969212478517,0.186212185070638
"281",1.95308478161899,38.6512564975945,0.00317013736121433,0.18564627762925
"282",0.658647767118809,39.094999836698,0.0028973423954288,0.194833405843928
"283",2.9028462695632,39.8841286627821,0.00313495663987549,0.214349726256541
"284",2.80805551526951,38.1877753294103,0.00343701161373483,0.214250844957767
"285",1.86605143759974,40.1027243306351,0.00293307569959571,0.243342422078337
"286",0.695640138692276,40.3252338656487,0.00265477664697633,0.19476167305319
"287",1.23705917685015,41.6424767825632,0.00245245223355828,0.207600118880246
"288",1.16136856618757,41.1169895439779,0.00265068884553585,0.163295809845222
"289",1.00938040352842,38.1548336805089,0.00293775100950109,0.195645187552966
"290",1.31970382456191,41.0051696324725,0.00276594195237657,0.199318262678401
"291",1.33722141541022,37.2671833709636,0.00341532976084056,0.166886382387824
"292",1.3684430936377,38.557857005723,0.00320770408751656,0.213391195557099
"293",1.41723020513219,39.6074717185487,0.00283351228853086,0.220535970913657
"294",1.08260008381147,40.8113578995001,0.00270402794775082,0.217702822441374
"295",2.00964385394559,38.7220203321439,0.00336325026447751,0.173491943972563
"296",1.43348877373582,38.6380263813839,0.00322302098299461,0.20755968631676
"297",0.915283469334075,40.3047845313877,0.00269382493920973,0.170398807787034
"298",0.800725826633926,39.9878498675363,0.00271233373507266,0.187218830679507
"299",2.11681262197827,38.8392355180932,0.00311936446372858,0.181718676157193
"300",3.01568453244399,37.1514846273983,0.00375057184666443,0.179320390982224
"301",1.15788650622468,39.2873323647569,0.00300175047368095,0.163030966792872
"302",2.84015238664595,39.3392465926751,0.00335661020924785,0.226038501569703
"303",0.31872417229169,39.8091477909378,0.00273827663484991,0.183365179402041
"304",1.13674045926113,37.999966167404,0.00332000778385101,0.203669920472176
"305",2.94115679052802,37.0656860130732,0.00374932603603108,0.173195998494401
"306",1.23058098979714,38.7245849020481,0.00296746064293976,0.193526536697212
"307",1.12333572755737,39.1690916324955,0.00307208403512402,0.203723969549271
"308",1.72048568459035,39.9807474238307,0.00284898757214273,0.185958788512531
"309",0.647077054024026,38.6824065190328,0.00284532667053727,0.16443172698984
"310",1.80396116203346,38.7443792847456,0.00312832165723935,0.174126027303748
"311",0.982184490173569,38.2185498632578,0.00306195820007528,0.165862480691531
"312",1.78692931421367,40.5158010619639,0.00285341275707282,0.237887172080421
"313",0.624775427950329,38.2277734826976,0.00303435954366994,0.206434162461359
"314",2.18948622791887,39.2082610234274,0.00291851695742285,0.247882129223927
"315",0.52643081771513,41.3121309282913,0.00236737463446755,0.201417254158751
"316",0.685464110931263,40.8009481684762,0.00256764353601609,0.212381518146516
"317",1.22504766105421,38.3228231222881,0.00315579635827338,0.156244777480301
"318",0.847732460012989,41.2739187652305,0.00256948461292671,0.200998891405151
"319",1.02382502747764,38.5790890982123,0.00314766025682407,0.183116021049232
"320",1.86603722441203,38.8794153266474,0.00304923125290922,0.182971297386827
"321",2.2396566712443,37.3250410866897,0.00367642344000311,0.198558370302938
"322",0.441086047960836,38.5048961458121,0.00268450054340993,0.228553290933213
"323",2.59936917303648,38.3785565786655,0.00333718225753473,0.193438495684725
"324",2.53793832553277,37.8918750641331,0.00346374542294851,0.187788526518416
"325",2.13143378774995,36.5552722516629,0.00367068934174402,0.181128945372127
"326",1.03777782883894,38.6212098955324,0.00320245859224151,0.212670554750096
"327",2.12531572782912,37.5661483155472,0.00329691568816417,0.182667384269054
"328",1.27337748717751,40.5403709988417,0.00271609446886535,0.188760775035202
"329",1.38035291545792,38.7575185552632,0.0030865289072789,0.193608513446057
"330",1.50464859939675,38.9343642299024,0.0030601695568419,0.1898665038274
"331",1.07267634034422,38.220959284219,0.00325805498709504,0.159340749263541
"332",1.28030714754704,38.7490174590041,0.00296842011926771,0.168408794770622
"333",0.797092010044576,38.2769138532843,0.0031317952657492,0.178115388357224
"334",0.988697742357719,39.0453528541325,0.00302093627980019,0.169135185749857
"335",1.30874901501429,38.0363328132682,0.00327097125499813,0.176287000007131
"336",1.74002627062514,38.1346251026231,0.00330093644944286,0.223022719241341
"337",1.42845527648047,38.8974422948703,0.00298099921278869,0.178317149319308
"338",1.66495102797799,38.2353349286072,0.00319527070267357,0.178830944180743
"339",1.0104448988896,38.9648092465001,0.00290631862270818,0.174786014910708
"340",1.75700721354764,46.4666829664495,0.0020390068357882,0.216342830624031
"341",1.80736863659992,38.6811605228332,0.0030068586662792,0.184681801123071
"342",1.00780299117559,38.6036522143402,0.00312878076198426,0.200001683841262
"343",2.12952862966776,37.8899297644297,0.00344709154176254,0.19429774707606
"344",0.694349331376482,38.7831197510436,0.00281305214312043,0.184341974031276
"345",0.654705240965241,38.2911465106037,0.00299036363942885,0.17612010039511
"346",1.30890273992656,39.885219671432,0.0028636642382987,0.194012775381276
"347",2.1061168628953,37.4208192547456,0.00367126006888919,0.217690810613198
"348",0.151594274246387,39.2310042118011,0.00276070843973992,0.171254290920894
"349",0.583176624260198,37.9575270244041,0.00324970167692768,0.191700413063462
"350",1.68104540555069,38.0783066990677,0.003421018333715,0.213368324884229
"351",1.56730658981359,38.6618521317173,0.00315597630638055,0.204355357784465
"352",0.965625703447219,42.2813645595023,0.00244121242639106,0.191348867310547
"353",0.952647436737409,39.9196130128576,0.00281185812672325,0.200617500665104
"354",0.264157756430975,40.2709798738443,0.00262800845544182,0.15464062791919
"355",2.23467674288337,39.0745677561733,0.00321902592237867,0.201777680099334
"356",1.38563107596457,39.5832424902167,0.00304805394171898,0.181191558485278
"357",0.920260699213707,37.956021708411,0.00305226392501053,0.216632459411025
"358",2.44655273412695,38.0182853566238,0.00340088901424283,0.218104890276142
"359",0.797816492524885,37.9786373873119,0.00301886244317839,0.203252724877411
"360",1.13732546013274,38.2632089957567,0.00308563415354037,0.158210385733711
"361",1.54641270089382,38.9895189099418,0.00318375194497685,0.171141042988012
"362",2.15309578205448,37.6008493015184,0.00331634312179007,0.242255930622553
"363",1.76223801678173,38.5994152742516,0.00302186716053568,0.193718372311807
"364",2.41740791144666,38.8033075090076,0.00322297822339122,0.184250040816981
"365",0.781850215623691,37.245351242069,0.00330914978359519,0.197042899990734
"366",1.96509253857921,38.6486085792026,0.00318615802376922,0.194489939142877
"367",0.838056108527165,40.9110246015053,0.00264739304330551,0.190712164694763
"368",1.40971661672658,38.4035543092165,0.00322915701198813,0.177657595446344
"369",0.908755916035549,37.7172968085134,0.00305988715426575,0.18525885658514
"370",1.49768446936443,42.4146919435049,0.0024435659515999,0.20554656380946
"371",2.31322226200422,39.876885790032,0.00299144741854266,0.193193692758995
"372",1.25543734946416,41.7593042015219,0.00260759659828919,0.194769919602962
"373",0.446725444794645,41.8103840957666,0.00242883649841873,0.191228158356387
"374",1.99329717322118,40.9077991326603,0.00281172215226475,0.203556679027488
"375",0.934931000878235,38.7589250792979,0.00300391566785369,0.161221720340985
"376",1.86579816020614,38.4162825738165,0.00299059898140906,0.242617432987256
"377",1.85094965472531,37.2663095129751,0.00356946317323839,0.18447541885539
"378",0.969474284536937,39.6620681121841,0.00281982515714792,0.192180180701838
"379",1.48876963061239,39.7921233927206,0.00283927526759401,0.19311044901713
"380",1.01287541291631,38.4033114716319,0.00296966976532254,0.19827042191549
"381",0.683440168704344,39.730539903648,0.00283538786234877,0.167550826581332
"382",0.932656768385652,41.2442107922649,0.00272056275468964,0.217518829949205
"383",1.80424190109554,37.8462538054412,0.00321477903481732,0.211498916567072
"384",2.34238491026009,38.6502799506068,0.00311922575676784,0.210242129300172
"385",1.19591251081655,39.3985154502225,0.00293993272305916,0.193628110051871
"386",1.99007394094088,36.512792009293,0.00368693740340445,0.182435655989776
"387",0.529907631630936,40.4537115678125,0.00268278944874819,0.203663550416846
"388",1.94074891223324,38.1013571364706,0.00330617344865963,0.173244737860146
"389",0.478131729748178,39.0985132947889,0.00291717516379006,0.147055822828069
"390",0.799218963188767,38.7309402071654,0.00289755152191464,0.201955693974152
"391",2.19994374533867,38.1389462701813,0.00336024028296879,0.154421233129644
"392",2.24646073249303,37.6503243130156,0.00354720930819005,0.207787651277344
"393",0.906888652904849,38.483928387831,0.00313818126093569,0.181667053430125
"394",0.646351992282,38.659714826326,0.00274678592108475,0.207507480791716
"395",0.356328759196455,38.4023341116916,0.00309776559477404,0.189123455387147
"396",1.35033727374034,39.9165809239615,0.00286134104682211,0.17392383224685
"397",1.30643018326957,40.7489538485952,0.00274818999818322,0.206595925844315
"398",1.35228364292867,36.6787400626247,0.00367381052791668,0.202684179164386
"399",2.10606773370519,38.6405661727493,0.00320771613811926,0.225039885658278
"400",1.77011345330517,38.6452398997846,0.00305106183617901,0.185317651374033
"401",2.42149437451303,37.2274828252364,0.00360696338954415,0.201180034585112
"402",2.18327397893402,39.6979042987047,0.00314236743725919,0.28042588040867
"403",0.995178777969971,40.6142368648885,0.00269427550434506,0.196007465769666
"404",0.617835779222889,39.5392580901222,0.00277521883680517,0.205356867781439
"405",1.43456976554206,38.4063074248811,0.00313013916840116,0.192974453202114
"406",0.272613083829007,38.7262224769453,0.00291587672265987,0.180988294055167
