"","T0","Tmax","q","sigma"
"380",4.57798937729694,31.1352424088522,0.000216078795654967,0.0158475048695441
"381",0.952766428560417,31.0874767938199,0.000171079756548477,0.0165298193566686
"382",1.93549152397013,33.3044132859116,0.000141785361609105,0.0228304753196148
"383",4.78007494556132,33.7731959786886,0.000175416953883532,0.0536509968273498
"384",2.16437332201773,31.8488229905371,0.000175207529431517,0.0165110156470089
"385",1.52947020967314,32.0875220181465,0.000149068877428078,0.0278555121336516
"386",0.0552673043221132,37.3918062637082,5.94541546750399e-05,0.0914004391049613
"387",1.37185698067028,30.9064223832174,0.000186314151725055,0.0204186136542156
"388",6.12640277802245,31.5664017079209,0.000228607639404896,0.0251987875409896
"389",6.32205254218955,30.3479191269788,0.000277806848139647,0.0578552958064624
"390",3.27138301962745,32.6275194167746,0.000151726692390903,0.0250686438265006
"391",1.27101745027737,31.514413071048,0.000230777744231718,0.182460873442047
"392",2.66889373719658,32.5113602796621,0.000181636164078869,0.026939049742351
"393",3.16695062697382,31.5282342603398,0.000164448795446593,0.0650864490094758
"394",3.14621257168208,32.5983069221245,0.000213097498961215,0.124378635539247
"395",5.11851754731466,32.2505130337874,0.000184112926124758,0.0184985828095341
"396",5.32466535472942,31.9276984237449,0.0001735380461338,0.037520086800786
"397",8.62327434598901,30.4943358202018,0.000297082214276562,0.0611090828766878
"398",5.87625440979246,37.4209985707009,0.000139601445236454,0.0793957122538233
"399",2.93680460410171,31.8038443179671,0.000175973551025632,0.0213839465199834
"400",4.53847563052851,32.0204015432423,0.000204765438361652,0.0305509871386679
"401",1.2453513033275,31.1086354304493,0.00018031287469703,0.0143859622048453
"402",4.38001489925726,33.3890005686521,0.000160868036776131,0.0581964001048604
"403",0.917134153415577,31.2047680984953,0.000175845942072313,0.0139775945459031
"404",2.83342815659237,30.8256589042076,0.000215114317299474,0.0221740699607486
"405",3.39064230392821,30.2682308001835,0.000249482867227209,0.0569534228085415
"406",5.34744869157302,31.2479083051525,0.000211108070831633,0.0303058756851672
"407",5.66752127580136,32.7410720376665,0.00019475072596429,0.0220792656132886
"408",3.71266535957432,31.1760017552797,0.000209489485797283,0.0227101744168374
"409",2.84930152661751,31.76390257654,0.000173353089759015,0.0170754059294088
"410",1.56396790556873,31.4552311857059,0.000191987313675045,0.0235872841535166
"411",2.13468347885044,33.2352938084458,0.000157470195144038,0.0225689091138448
"412",2.92462956754249,30.4494065267325,0.000192726605983601,0.0489668229639289
"413",0.167938711257688,32.5803506179028,0.000140901917995547,0.0267870268197711
"414",3.16442802381111,32.4070361981662,0.000168571569663109,0.0122616393851253
"415",0.810850877953159,30.9559582082144,0.000165408938594177,0.0631492753531991
"416",1.53123018320099,32.0603418463049,0.000153210175304998,0.0161744121862615
"417",2.54227163894989,33.4034950600993,0.000166778441078269,0.035708102889002
"418",1.41139307482633,32.0802851720506,0.00017944241574511,0.0269701370547198
"419",5.31541608211437,31.6747962456183,0.000205731438051272,0.0420501210302249
"420",8.00396145708538,31.5981941812789,0.000280923247365736,0.0480742803782474
"421",1.92336336340225,29.8411092335,8.80971845065363e-05,0.193204077581276
"422",1.07141692642196,31.2430632618594,0.000179766619224728,0.0153683795178767
"423",1.05569658562899,32.5699711974178,0.000166018124880504,0.0228598543597647
"424",12.5846802766439,34.0253714155638,0.000137171278728195,0.109475259850886
"425",1.75603453383652,37.0875051651808,0.000101114783755535,0.0718880666924178
"426",5.76917221041062,31.3567920937281,0.000172292903150031,0.0426041337656898
"427",1.01388873483795,32.7427457662745,0.000156159477639238,0.0498376655918319
"428",1.36289020084405,31.769420295291,0.000167054538488277,0.0123394902729155
"429",1.68973544313008,31.591250694408,0.000174175324007737,0.0125068598190037
"430",1.02044748848314,33.2638369463154,0.000174478863976456,0.0461617654020781
"431",1.61259083493754,31.1680066079765,0.000174889610978955,0.0143232340505023
"432",2.49315001794155,31.2427547158396,0.00018823920329627,0.0135243208062265
"433",0.11494992706545,32.2827845869027,0.000149366164310737,0.022304643000479
"434",3.52144418769919,31.7275261756014,0.000184210494423518,0.0111608745401941
"435",0.662423431382003,31.5487728273216,0.000162574047175338,0.0116880436830384
"436",6.18244516316295,34.7584487684344,0.000142936634254968,0.0983683701610048
"437",1.94954222161613,31.2029275093803,0.000200608468287777,0.0237923956945074
"438",2.15034833168447,35.1321051280748,9.33950879085176e-05,0.133104440761457
"439",6.42863783061459,36.1344725579383,0.000148345643357576,0.07605006860386
"440",4.91708066335414,31.509194465302,0.000190821071502034,0.0149643849591294
"441",9.35100711863174,42.0840562964368,0.000117043744791333,0.0908412537309328
"442",0.955348635771833,31.5103323436933,0.000185030136231427,0.0326995049137008
"443",3.35362891520062,31.5715577546829,0.000199988494471958,0.0143538168372845
"444",4.62950150186131,32.1948996784129,0.000371545224001288,0.34293110798297
"445",1.10619520061121,32.7813136544337,0.000164322021599658,0.0341424771090068
"446",0.719563175807336,31.071709346618,0.000160112397251644,0.0596756752987827
"447",7.8031296436341,31.1975228754279,0.000249953821566154,0.0276034334338393
"448",3.86160096596058,31.4379352670611,0.000181755742251703,0.0394390643632372
"449",6.63209927046055,31.6485095768434,0.000195557161649411,0.0682095425644873
"450",2.37457410238695,37.9791400050993,0.000121142242030438,0.0478535363815938
"451",1.98549193163503,32.9501083161758,0.000147249676845185,0.0402962347651201
"452",14.2496964184901,38.9155494577398,0.000320227369257727,0.0920175366292389
"453",1.51410517330513,32.1435275601358,0.000155771649750408,0.0120401474513998
"454",5.00698849850278,30.5269105942689,0.000200968306481075,0.0293268597200539
"455",0.0476340612566832,31.4254405933591,0.000152611734271745,0.00987021919402758
"456",1.6306958044447,31.7064180366443,0.000136953703730121,0.0575312125453764
"457",0.422498884737996,32.0174750841047,0.000177762263877898,0.0302103691711186
"458",1.7105670100321,32.5822959606905,0.000163150748752695,0.0157253690559881
"459",0.858008236208099,32.8218435325737,0.000129250709952966,0.0205964638156292
"460",5.41016888628134,30.9900453736097,0.000231740732591704,0.0246397433097773
"461",4.5583399287796,31.6722278052731,0.00020455911785902,0.0270679274744375
"462",1.20889993332303,32.0525853552533,0.000160623644468308,0.00996891821586578
"463",1.96405205396984,31.8173172094009,0.000184259574002979,0.0166509516444723
"464",0.830458689713234,31.6762111288628,0.000161821418613255,0.0251012594051638
"465",6.5422476957403,31.4813264577761,0.000242938934199883,0.0339083167132613
"466",0.413018500861083,32.1693202237651,0.000130215579648261,0.0194495937112084
"467",0.112373123615795,34.9862009188968,0.000118305946598322,0.0278132962704809
"468",9.18233261935295,40.1293988543514,7.30978288834133e-05,0.178275312327007
"469",2.14001144528325,31.3708782928108,0.000217301863331484,0.0586587536979009
"470",2.90224963216238,41.1554802347354,8.03630703097408e-05,0.127312227177272
"471",2.31764933654264,31.2036579749724,0.000203626507160064,0.0622075745849732
"472",0.11665144205998,31.6223793425375,0.000162001269890223,0.0113809013476291
"473",0.757484248071372,31.8965966684949,0.000159441890466718,0.0137997201549286
"474",1.00320984086249,31.7965651230686,0.000161132525923748,0.0215280535990399
"475",5.66371786727113,31.8815265568594,0.000218902328825445,0.0437863804509868
"476",0.472607091307791,32.1068166352292,0.000154295545434844,0.0186524278998516
"477",6.79039818423708,31.6705825649132,0.000257858728116789,0.0305677493916969
"478",0.52274343280888,31.8301498984512,0.000160454079118114,0.0104066903534764
"479",6.20937488822041,44.9172789524081,0.000127121108270849,0.199612894597247
"480",3.55889702121982,38.0160232475267,0.000121380176487426,0.036935643869495
"481",7.88432556335383,30.6983805248909,0.000235059512691345,0.058161998654992
"482",6.52088452443055,31.7321326864437,0.00018126770175501,0.0592191468769254
"483",0.331583752527469,34.57959625719,0.000121205429873008,0.0290970429462389
"484",1.44826584313686,32.3400351489625,0.000145005245486068,0.0256767612488098
"485",6.90891084760438,31.5303907858135,0.000228182795663992,0.0496905705569202
"486",1.78498825294333,31.5148051369954,0.000165493799217353,0.0161419656401598
"487",1.48950599277431,42.5489551186607,9.22483795948661e-05,0.0720276476894836
"488",10.0224848911874,35.7752308599728,0.00015026660929678,0.0519538588000757
"489",2.57385375047287,33.2797492077557,0.000184980515385156,0.0653487549508041
"490",2.91450760821606,33.4886435345871,0.000137587287902219,0.0372078958192578
"491",3.88325306555591,31.8477310174231,0.00013891532294382,0.0332995855285665
"492",3.76671511765311,31.07522673601,0.000198275383818279,0.0506896999822524
"493",3.9407855088562,35.9081241122306,0.000160276907480035,0.188149761908049
"494",1.76171197372674,34.6498794236451,0.000136982337904311,0.036289370101177
"495",1.68637037624558,32.1397030495779,0.000165413914234976,0.0262935800680461
"496",2.10239574569314,31.7564523622423,0.000170089968978342,0.0156758185573636
"497",0.11764731597327,31.3654633870355,0.000168932973198966,0.0259486003075581
"498",3.72100814689979,33.9880075462587,0.0001102768111487,0.0476639070825387
"499",7.6232500443692,26.9797805467065,0.000493637493346969,0.348930061028482
"500",1.85926170404378,31.9269415710171,0.000172304739150271,0.0261350814859295
"501",6.68200745787879,31.3202260223905,0.000240112974112059,0.0364147441651664
"502",7.29075926296157,41.6231652568745,0.000100534466057974,0.0734565378879843
"503",3.90137419331504,31.735479164179,0.000183949357954917,0.0252417423509874
"504",1.71944974011648,30.880786866678,0.00018854367935245,0.0222868136039583
"505",2.75499413405888,36.6925374523077,0.000119896384133903,0.0392504198937322
"506",3.78740578314711,32.1239163591628,0.000181642010126268,0.0209822280723934
"507",2.4236680715499,31.8617897932704,0.00017590997846747,0.012847970730657
"508",6.74177673763858,30.8845519644353,0.000229054456228233,0.0553690487224132
"509",0.679270725854399,31.4024314081375,0.0001638691450708,0.017170234284676
"510",3.32053314467941,31.9171201114994,0.000169473999173776,0.0195849104148735
"511",0.672844234846492,31.9831425938751,0.000160867484355538,0.0115003075772046
"512",0.320175452699762,32.0562867768125,0.000143103159749959,0.020139148954887
"513",1.66642527380864,31.5037302556154,0.000171597251433006,0.0162117823290994
"514",2.12866015141669,31.4779438798385,0.000171897879418428,0.0219186912024446
"515",0.105438071151016,32.6538579201126,0.000138263475232651,0.0411724053069171
"516",2.34063037929709,43.4913198260507,6.71998333583584e-05,0.135018091776091
"517",2.93208005694758,31.6258196275286,0.000178738536458883,0.0403287289396269
"518",3.16530489862059,30.8744426181452,0.000209983471156517,0.033221272117414
"519",3.21732648896,31.6911049504234,0.000173987909230527,0.0308647977433023
"520",5.43876781276449,30.8931122073767,0.000239720995131269,0.0349022913732016
"521",0.431929181396836,32.6074645756957,0.000120348674188383,0.0403081146467355
"522",4.6059691312185,31.451243967835,0.000172183886622497,0.143081429911934
"523",0.895809998056343,31.739652262496,0.000174044563368193,0.0174497714945608
"524",13.7671490839225,38.7256104029595,0.000137408365236309,0.224299331158553
"525",2.03248345666404,32.0185561229071,0.000157847876754143,0.0126995725954256
"526",7.04674794532884,31.6836821830617,0.000234498288370266,0.029355469510421
"527",2.7036413853875,31.6029364341975,0.000180948378262864,0.00933494471928222
"528",0.27168791356549,31.3866903372728,0.000149428183251438,0.0186034680165483
"529",0.0602753920403135,31.3462799973499,0.000166640733530907,0.0182978734155748
"530",2.67404412290225,33.7522408381298,0.000161723706795396,0.0370279693644274
"531",0.727406856457601,31.6910499682939,0.00017461681878111,0.0297396915728723
"532",3.22163817012012,31.9549213088507,0.000186695004812701,0.0232577728036953
"533",1.39411542539449,33.7465230098026,9.76996032122162e-05,0.0718479541864444
"534",0.236409695289127,33.2873659620325,0.000137051727721393,0.0192696810538618
"535",4.33328019779217,32.3674811754803,0.000187452239256841,0.0159968313712692
"536",0.918081738252285,32.0512965425182,0.000153212487840864,0.0255878906650431
"537",1.31619098605568,31.9114380106045,0.000168378639968457,0.015710096089367
"538",4.9984782781386,31.3441738144691,0.000199008322881191,0.0164571118039878
"539",0.443527146008375,31.5772327294806,0.00017545632578114,0.0528962815219099
"540",2.2435784158141,31.6958177642301,0.000168665499077881,0.0110668617848998
"541",2.12367784430698,33.7171545334155,0.000137719101250331,0.031380942986036
"542",2.25402494994906,32.3422867873791,0.000171660074334027,0.0113427173746596
"543",6.94927340210609,34.0167155918774,0.000230416848500503,0.0991416389743043
"544",6.07305606425528,32.0690824889828,0.000218337187363655,0.0323717154782091
"545",2.03448418779923,31.9929840635991,0.000176265128468136,0.016198135052216
"546",1.64117369184412,31.2454644092046,0.000188123689044482,0.0360919263873199
"547",3.54996230887864,32.2855905503647,0.000165403911663185,0.0517927415813809
"548",1.35563317683156,40.0683587184795,0.000113641133961801,0.0952569308888723
"549",0.395284945589818,33.7758275455402,0.000134333296967153,0.0358162981828467
"550",2.39427921408644,33.5266409241631,0.000142356878652762,0.0313023865476611
"551",7.66599943400106,27.2041501013449,0.000313176880142558,0.175564066349058
"552",5.30992164618727,35.7788460478533,0.000157976598372917,0.121908708850201
"553",10.4757136070414,43.0024160997089,9.34911345111122e-05,0.0666380323855584
"554",1.53589705952109,31.4387042800122,0.000190954014250507,0.0442619405169762
"555",1.86191131508306,31.8575172015189,0.000158598817569603,0.0195245730923672
"556",0.229148798414108,32.3880769198241,0.000146944477557819,0.0282887708178268
"557",4.24857848352097,30.746334779832,0.000214366124003332,0.0260346227151286
"558",5.72184001547322,30.9407702806027,0.000177926162515277,0.0511326618795803
"559",2.79046618901565,36.6763213207307,0.000165238601449516,0.0609114666539461
"560",4.80214398804793,32.2531166065875,0.000180646881577961,0.0258073270378304
"561",3.12105142791315,31.7364040149876,0.000166921021349145,0.0284091191182604
"562",2.07971887366062,32.042297777275,0.000164638454090267,0.0280295649396774
"563",0.825182284214882,31.282004877758,0.000160916784571171,0.0388527720848889
"564",1.84239055341543,31.7002162515151,9.50164411647626e-05,0.156081551493773
"565",5.69423663987222,32.0430492942651,0.000189816621506635,0.0265884573809483
"566",5.16365744972006,31.1339276714725,0.000205750112234393,0.0315078680358604
