"","T0","Tmax","q","sigma"
"51",5.2531962801695e-06,58.5716536247355,0.00110982665852498,0.0859628052866016
"52",4.63137109756644e-20,61.6478907547273,0.0010493941320812,0.0718195491276771
"53",0.325584302044347,55.4705279557215,0.00126672793523739,0.0651088786276558
"54",7.42717402671778e-11,63.127194183118,0.00097587090000692,0.08562055727734
"55",2.63663746414832e-08,53.7214711640915,0.00133014938682465,0.0750296821064098
"56",0.00162858966554916,54.849678216272,0.00126451846285409,0.0305037564974457
"57",2.13811953335386e-11,42.0692131871469,0.00269814035512954,0.601655346490056
"58",1.90301029661864,48.9469005499901,0.00168478166241279,0.0716879296474103
"59",0.0683806908370048,49.6045117821354,0.00155349157150614,0.0551256541466307
"60",0.00138000097636255,51.7151670628529,0.00143436315333155,0.0489336940589814
"61",8.46109943979329e-06,51.2845327682294,0.00143419023057737,0.0400217849613465
"62",0.0004314287234145,49.7405849675743,0.00156985708905893,0.0385356967532453
"63",0.000788387871594371,90.9825553254864,0.000475670482609117,0.261226756198618
"64",0.243108870701078,70.9369129248779,0.000811580970498532,0.0957140338335371
"65",8.9024147405589e-05,66.4251486475935,0.00087237727270241,0.0543731950674008
"66",0.000442059864524513,58.3192993141345,0.00113339887357417,0.0330343249941004
"67",1.79985267467266e-05,59.477640006583,0.00109717897025526,0.059801011013041
"68",4.95266738263616e-10,56.26238459177,0.00125934234932053,0.046569804637755
"69",1.80929974166455e-09,66.3151951675456,0.000859469125022577,0.132307580798931
"70",1.58327697582061e-05,50.7279231315052,0.00151172419334035,0.0454271857018318
"71",7.91837033027836e-13,58.2803436902582,0.00110315187096466,0.0822895540417775
"72",6.41114569037126e-06,53.4312828039747,0.00135421288247721,0.169528790154496
"73",0.803781097354089,52.8342922965165,0.00145507396871682,0.0359271309853579
"74",0.00902162561277999,50.045271011977,0.00142099031141333,0.10544572585436
"75",6.04164220792318e-14,64.4230253930859,0.000971928652623852,0.101660719830763
"76",0.000141960925646046,59.3141583099597,0.00106837628917875,0.0541349447751094
"77",0.000349876719136483,47.6937043646035,0.00174961831888777,0.0571998684934177
"78",4.40742921724683e-24,55.637213002656,0.00124317831431258,0.0421308724010047
"79",0.194763670281745,60.1675790805508,0.00104599385415159,0.0791353782455629
"80",0.121679616249348,55.4910999258785,0.00118427504712054,0.0582651935024283
"81",0.000246391776030069,54.3672233685146,0.00136189320176125,0.102550483165135
"82",1.49970310835049,48.7413535621008,0.00164705184519738,0.124235055437262
"83",2.93490223961829e-05,54.4392893436591,0.00130270237105555,0.0518935899750948
"84",3.26459516633625e-05,52.4636947908569,0.00133505794560912,0.0628146676931302
"85",0.00284929720377994,52.6685990457319,0.00130101350030349,0.0586027831935818
"86",0.0288187666873331,67.3612573326939,0.000913438941086255,0.100306491488869
"87",2.94081222585544,51.8624397352191,0.00157676738835147,0.10103334843814
"88",2.33635221858826e-12,55.7018130323958,0.0012632810096982,0.0740726025251304
"89",0.00396774850793417,59.381262731008,0.000884824157202632,0.245687530378069
"90",1.02251179943643,62.0975334821863,0.0010458162389913,0.0806276963715378
"91",0.00291299230311818,58.1710320806531,0.00117433207567144,0.104691432857933
"92",1.01595969465397,40.6639905716614,0.00268871634259551,0.222011777378539
"93",1.84483396252363,49.6848400835993,0.00169887453717405,0.052897698226735
"94",0.00295433386719458,50.9025212926538,0.00143366517820746,0.0409344670508931
"95",0.0102462764103953,56.1441607869526,0.00119652459547139,0.0552283171700378
"96",0.0190011014613264,59.8088660170936,0.00103419324787292,0.0721232709036929
"97",1.55903524971128e-07,53.6621380586375,0.00132439189809134,0.0454438328685603
"98",2.40108220286658e-06,54.2332406295501,0.00127129172152079,0.0579659621231898
"99",0.0843341219027573,58.3906661088319,0.00101398884104426,0.120894611257368
"100",7.89480794993203e-05,58.3309344194718,0.00116630908529386,0.0565290835160138
"101",0.218471792427203,52.6846061817048,0.00137074783797245,0.0801457306476186
"102",3.46892689677984e-08,55.5972172657244,0.00122687168970294,0.0659217121050538
"103",0.00261042635625453,60.4428454862404,0.00105020037813504,0.0767461322423721
"104",3.99520606371731e-10,61.0775893237074,0.000998908830246447,0.060063036638078
"105",1.15242686652064e-12,57.9116762183637,0.00114216575856096,0.0428025178439531
"106",0.0944998293827898,56.2543877470783,0.00121679447692197,0.0364360181043921
"107",0.492220184329947,54.2267216896593,0.00134442477140924,0.0442077370331001
"108",0.0100834587327085,55.4156508619715,0.00125319008506607,0.0362804498128626
"109",1.1329475758295,52.1177801994881,0.00137047563544444,0.0617005249361406
"110",3.98169029803946e-06,56.4256081130917,0.00116982584891633,0.0531884769585947
"111",0.00510469841501596,54.2159138149265,0.00124151463988819,0.080957565392355
"112",5.21242292614049e-12,63.2144025691168,0.000949527435973761,0.0688048525485021
"113",0.198523674784539,55.9388122418007,0.00120201500516823,0.056412737182729
"114",0.00820821767680148,53.0052996615853,0.00134326080061006,0.0576288224834859
"115",0.000111263107080383,49.3316747814761,0.00162996285271092,0.116694495533718
"116",0.601886839284945,44.8422352436876,0.00243648399285045,0.353277414985226
"117",0.00145257604157164,55.3892042272124,0.00122823304539716,0.0365288878389195
"118",0.0152512106784839,53.3148770274894,0.00135547591645681,0.0315319025059755
"119",0.845915372220859,49.7034400961586,0.00163439234506049,0.0472133159329394
"120",1.89640291108654e-08,61.5871727229746,0.00104494352749378,0.107472015103792
"121",0.0416108125298747,54.6393821939397,0.00129923562309286,0.0380991796564538
"122",1.00938969894734e-05,56.0655298651784,0.00115561681428815,0.0641828512224488
"123",0.0035211562234142,47.5292862059308,0.00192414858163499,0.216584632393517
"124",3.77875469270524e-19,48.1563861428428,0.00168398902734624,0.119046443224698
"125",0.0260993683706009,71.8912821529318,0.000770460387653559,0.0667671333776133
"126",5.31197616558063e-13,57.8691406753283,0.0011797834951216,0.0729471092166086
"127",1.31132194775795e-08,54.5648106870093,0.00133880003701043,0.0714593552004547
"128",0.0291025859248531,54.1329521527842,0.00135556981841362,0.0685085131275039
"129",6.4018842749823e-05,54.2338854265372,0.00132384614823286,0.0916375534055382
"130",8.45017227271165e-07,69.2734430091862,0.000734297462173946,0.114441142350071
"131",2.16951679775829e-06,71.828623615976,0.000765216902740751,0.0955943302305854
"132",0.838899561232211,58.4491590816199,0.00119299586464693,0.0786183318897793
"133",1.91324132209144e-07,58.6116095505148,0.000984651915004299,0.145959108360724
"134",1.3538985495869e-05,54.4255364700197,0.00122916051550811,0.040761752745573
"135",0.00755364908277555,57.9608440917706,0.00124745035849566,0.159244866092898
"136",0.000345996508313394,50.9594787685215,0.00145286476858473,0.0502519878434444
"137",4.17415972332811e-09,53.5671456075893,0.00131939234324698,0.0640857901232103
"138",0.061550568882385,52.5775844470273,0.00139981992768436,0.0437554078737277
"139",0.00123780168581914,54.6973116069126,0.00131794009881077,0.0767206285047885
"140",3.68625133414317e-05,48.6816116405958,0.00175306272692693,0.0834522148524614
"141",0.0251586236255689,46.9650441494915,0.0019280639654009,0.121939771344471
"142",0.54178959381784,36.9756366837783,0.00481451547947711,0.629457061626851
"143",0.706439670857386,53.0820310894831,0.00134586501752552,0.189820061324759
"144",0.000103510860308901,52.2198567556669,0.00138553260156786,0.0337236392010709
"145",0.453318168352361,83.6683479797967,0.000643340322747997,0.189942408850121
"146",5.28993281057619e-11,58.2911589991813,0.00112142554735187,0.0412067941263383
"147",4.21851465110602e-06,58.0188974231038,0.00112653792440984,0.0524433741247137
"148",2.94169068836168e-11,47.4136672445117,0.00158978551029141,0.0837948937294028
"149",0.0814364400043369,60.0208423602804,0.00109636803506032,0.0484686546806835
"150",0.0716619476039055,33.5199156534571,0.00380479297667008,0.528303606569397
"151",0.16220187518752,47.3848763470757,0.00165138282699143,0.117163719178865
"152",0.00074207443753529,53.77569395236,0.00127183137420121,0.046218762814566
"153",0.23840838980706,61.5132028679216,0.00100272920333911,0.0531543700276363
"154",0.0236873678869368,52.4887849725097,0.00137212533925447,0.0414084378341271
"155",0.359093257687681,51.7578087112021,0.00147187847369149,0.0604619232744282
"156",0.00882351551730246,52.5682881092582,0.00139541507271244,0.0422592952220688
"157",0.0154044583659777,61.1480830720593,0.000996666798622247,0.0778410994375615
"158",7.16383896797088e-06,50.3438586735995,0.00152213818363855,0.0863853473565778
"159",0.267234086124969,60.5297831567908,0.00103525468142562,0.116826098877363
"160",0.000360883249839216,63.8798629839788,0.000916947547748474,0.0648687792347695
"161",0.300731558034619,56.6197574978046,0.00122567153938333,0.0541859737350715
"162",0.000112442426689303,69.4563596769231,0.000867330110681706,0.128097323168751
"163",0.0550725302101193,59.280743190322,0.00112574687484073,0.0635147857202545
"164",1.78919787194533e-06,57.7635219530983,0.00117507763713584,0.113949899146841
"165",7.07573120706964e-11,51.200527386687,0.00142842768132887,0.0642563568063223
"166",0.0266582768266206,51.6260343061363,0.0014494404631842,0.0536081350554873
"167",2.23104824118066e-12,58.9872480110633,0.00109750449166739,0.0481295110038995
"168",0.210043656188898,56.4625610153888,0.00119738967226413,0.133942965831941
"169",6.26703418359138e-05,53.4546499950195,0.0013551622504505,0.0978231628721459
"170",0.0356831307676265,54.3886024136886,0.00130603833519386,0.0427264701262427
"171",9.16653564402543e-06,47.9382364472893,0.00170925190406743,0.144484399869739
"172",1.70777674921879e-21,57.2230854207595,0.00115729232103353,0.0718131805412643
"173",0.714838020195095,51.3930409904266,0.00146646183322715,0.0866795420083974
"174",0.199579972352692,52.0639564605131,0.00146714547360217,0.0621409750048642
"175",0.349197351742757,54.275210150479,0.00130847863063251,0.0616898327430377
"176",0.165053491205874,57.2746480056341,0.00113057115353525,0.0470633074389116
"177",0.00186021304403125,66.3486096171307,0.000844335094570712,0.1480808076764
"178",8.03376633660464e-07,68.3382459571361,0.000854419459890733,0.0816671507530413
"179",5.83926637026646e-22,56.5900736044919,0.00121733319882704,0.0453675410356599
"180",1.6448017796309e-05,53.2955169963895,0.00134893247336914,0.0665400779992729
"181",0.0291708702278532,55.0709248677673,0.00128663574909962,0.123469146074002
"182",2.22466720723843e-07,57.1071870056836,0.00114768416314877,0.0625308059357589
"183",0.00580209241682592,68.8325509689364,0.00080820514304777,0.0726550647991995
"184",0.362595513374853,59.9192485441287,0.00104377027208768,0.069468699593429
"185",0.0459815951169282,54.940319790653,0.0012185227205164,0.0391308352491136
"186",0.00258233152751247,58.1888588657446,0.00115072779120859,0.0435687872084838
"187",0.000137828519002715,56.1992046799353,0.00120984712722745,0.0434848939057899
"188",0.0825963597853783,56.5457342761644,0.0011790196408311,0.0522997893878815
"189",0.000226611127526234,54.5212252023525,0.00128703608997265,0.0406787123030094
"190",0.0273608122849078,56.623753879936,0.00121551411852571,0.0346651121244736
"191",0.594819742819398,49.6843111457058,0.00154765330317702,0.0636820510852752
"192",0.000697000717398719,65.2709303578943,0.000893828431098092,0.108097799149386
"193",0.000301482071146727,38.2274104795385,0.00286446763793131,0.5695404694542
"194",0.000308597843889475,79.3961152753438,0.000776477218434194,0.305936743641799
"195",3.08848691139371e-07,54.7184388156332,0.00126202661301169,0.0800708956682867
"196",2.82209931189293e-06,53.3647945040456,0.00130786142325131,0.086777943727538
"197",0.00294279257451769,85.9902400581622,0.000663453742777665,0.158139818460787
"198",0.0704342804747227,55.1134940742524,0.00127682126134851,0.0474097295530034
"199",0.00555329702656782,61.7106683448696,0.00101737335884795,0.110976153357847
"200",0.00855676489397524,51.6335357906117,0.00136250620035299,0.0537425490926791
"201",4.18578626805773e-06,54.8223063940291,0.00128106432328844,0.0458602222560871
"202",0.0157254498089325,54.0392677278493,0.00129192815155301,0.0420696543275406
"203",2.79888904310151e-07,63.945842054666,0.000919126273404013,0.0607757924616052
"204",1.92442907565552e-05,56.8694184965492,0.00119657810662957,0.0280264439352367
"205",0.000477595128510992,55.1045283009568,0.0012503971009699,0.0947148683422895
"206",0.000258386319100545,63.6356201593617,0.000937063473936602,0.0731497727728159
"207",2.03139648219828e-08,67.7168133391429,0.000884146300089959,0.10215882905477
"208",0.0052626175080454,56.0226248219453,0.00124556360866623,0.0752112304511286
"209",2.97001626651218e-05,53.4964851113345,0.00131886587289355,0.0394352027496985
"210",0.513463789100212,50.0918581255935,0.00154381864528201,0.0626839051998606
"211",1.70121400628414e-05,56.9898745610946,0.00118502866341511,0.117012390038658
"212",0.151396621197916,55.2213962065541,0.00106634122854354,0.133606157409878
"213",1.65800221273051e-05,54.8882630934146,0.0012510359169066,0.0408891273260262
"214",0.134435243413047,59.4625061657028,0.0013738111001214,0.356295239285974
"215",0.108281575980669,52.4441092172902,0.00136947018046115,0.0683202299416985
"216",0.0100750566894325,55.6767913275345,0.00119201394816024,0.0453633161209701
"217",7.98259196467375e-05,50.4004625002975,0.00149090887076904,0.036683848310571
"218",2.81880175636824e-09,56.7371797921334,0.00124151309306814,0.0537212089577459
"219",0.712973927717271,51.4643410634958,0.00143199639804897,0.0501441071482148
"220",0.62992582624892,56.8055857874233,0.00112115055767183,0.141475468253395
"221",8.43365756388263e-20,51.4496387469949,0.00149827909867971,0.0891413053128551
"222",1.23788021361017e-06,57.7948200579535,0.001105509901468,0.0351874457783878
"223",9.06004650759384e-15,54.1004254687844,0.00128317358873431,0.039767812078407
"224",0.0470644092714783,57.0678346646512,0.00117139216484458,0.0522974393703244
"225",1.47063459167242e-11,59.1509425002197,0.00109523311217355,0.0860681942259833
"226",0.134260092627511,58.6518119356354,0.00112166638619795,0.0661565340200566
"227",0.329125016724572,58.2872279514162,0.00111089739705458,0.08810304767986
"228",9.28553719026709e-09,55.5875156089568,0.0012224573682667,0.0570187134528426
"229",0.0296308543028297,56.3585170255221,0.00115414459322286,0.0646767426720091
"230",2.07586697615321e-09,60.1175359214929,0.00112212642256138,0.122231626004956
"231",4.49068637236576e-11,64.9691504441039,0.000931622192056608,0.0762695652212801
"232",0.0271854795796451,76.2016362832672,0.000692079669091627,0.105423492238353
"233",0.00473866772392868,56.1209145082034,0.00121659220416542,0.122944989253277
"234",0.0325295637634887,55.0236247387616,0.00128304942776066,0.0532147960204938
"235",0.434373421617052,56.7086894731446,0.00122301078652028,0.115902527248337
"236",0.000498926075761961,48.1030879401231,0.0018459142764538,0.0992003817650366
"237",2.82894562409701e-08,62.4515948259985,0.000993113014522991,0.111918470556463
"238",8.38587034950571e-10,62.3692228900182,0.00100602183551977,0.0578927244037611
"239",0.0563323540561734,55.8130224379392,0.00122065647608861,0.0489126619959002
"240",0.000359747119070893,69.4556019822835,0.000922879908832398,0.190468973113375
"241",2.54330782266343e-05,53.0872683863729,0.00137706399802312,0.0526610808027282
"242",4.15318945749742e-06,53.6166781841514,0.00126946805305095,0.0816284688827521
"243",1.1741023497927,51.9766009656256,0.00154481948796686,0.0666288033368506
"244",0.000263085000533212,55.3894326419235,0.00123849336027301,0.0522527551003779
"245",9.95474531704967e-06,59.5181547003166,0.0010031330894264,0.0858132763090652
"246",0.532644647832342,60.1331178564253,0.00106705647402056,0.0399236969816547
"247",0.192944411918218,53.3207299444063,0.00125063657372244,0.15819519382749
"248",0.85176201629729,62.0503301091404,0.00100889181279229,0.0913826045110688
"249",1.71949419827223e-05,90.0262163638247,0.000548537877529441,0.290335625642929
"250",2.96168731832374e-08,50.1315459954455,0.0014523748066319,0.0636512335586999
"251",0.0064003463262399,58.4900275429516,0.00117579092046143,0.0464648856931936
"252",0.0179622923544613,52.9140035943109,0.00132877392417587,0.0750424344426406
"253",0.0047450224310456,47.1696409318949,0.00182460123525851,0.102077705649769
"254",0.00102625705402859,58.0949212317402,0.00115331587689388,0.0755208069699502
"255",0.0122095158755424,54.3069278845646,0.0012373549645649,0.0794957594057842
"256",1.29691423245462e-05,56.9018556773732,0.00118212390316543,0.116384315396547
"257",0.00193869216936854,55.5767951084443,0.00122991948046398,0.0398184457072205
"258",0.0119358245600969,56.8773179864794,0.00116888155831219,0.0526216371209811
"259",2.81217524370686e-07,56.2071394782613,0.00118770506773597,0.0917825690212474
"260",0.000308916298478464,64.8148666411739,0.000986050363393994,0.0513687241098492
"261",0.74246748327835,51.8990746422059,0.00146913315393516,0.0642732622086855
"262",8.9354655667516e-07,59.3239543547139,0.00108266164044873,0.0724410251070746
"263",0.0684738092922244,50.0786309562709,0.00147277245075139,0.0729373847156855
"264",5.40419236399276e-07,54.98168624988,0.00125206691401303,0.0501464902662351
"265",1.30437650694495e-06,54.5641199357493,0.001275112799604,0.0535131015959303
"266",0.00143598154585191,51.3467870185378,0.00144962515803929,0.0635616982734755
"267",0.121516139998686,54.266835704001,0.00123691152514556,0.0861063855828445
"268",0.0236044743495695,48.1165048534351,0.00164794392953577,0.113804761468667
"269",6.4611278776891e-09,52.4632422240955,0.00140051867602373,0.0563687879974702
"270",0.0814726619280644,56.6403079578696,0.00114379441568672,0.0530673384604543
"271",2.41454445045202,45.100420924601,0.00208849238670168,0.0662636612022466
"272",7.8528080346297e-14,53.8591788360218,0.00128948306802117,0.0697847740181309
"273",1.18456423158665e-10,53.3199635922625,0.00132996566350897,0.0692277138806018
"274",0.476897879488918,52.2415695871855,0.0013994824517437,0.07596952176572
"275",0.496788817495095,58.2359830375711,0.00117852877804745,0.123215564202138
"276",0.979616795621955,48.1998227871924,0.00175359428446563,0.0785076841486289
"277",0.0699506387809911,54.7982141991355,0.00123492242660195,0.0564238388998429
"278",0.0476801853419309,53.6474700540302,0.00132261849876542,0.0559012014032933
"279",7.3940769556205e-09,54.5601221384315,0.00127045181589511,0.124287231563103
"280",0.424697938014545,49.3071603403132,0.00158304458682899,0.072217005227782
"281",0.929299359140062,53.2142198156082,0.00137345155093768,0.03780273424618
"282",0.566146434098334,61.0063998071334,0.00109341215464844,0.0479469015545001
"283",0.00239737494154887,57.9634689961789,0.00107902781373902,0.0479460743178071
"284",2.15628523379183e-05,54.9941927848164,0.00114950085286353,0.0902628206971479
"285",0.423639019591098,54.6773306569387,0.00128082235172725,0.0758245273939825
"286",0.0914645034237806,58.0783787249623,0.00115676505371,0.0437151149401994
"287",9.79086870776452e-05,56.7881982273437,0.0011436167326425,0.0696715854034207
"288",3.13756939421002e-08,58.9840196037797,0.00103849558690761,0.0610772204705146
"289",0.408143985310559,55.1135627184089,0.00130115714990675,0.072260665348437
"290",0.00462617767794218,47.5029913197225,0.00172442310177292,0.0662774765898316
"291",0.545593831028273,58.761347248318,0.00111025753971642,0.0833450995621195
"292",0.000895384969093709,54.242810887667,0.00129217762063918,0.0337097732046445
"293",0.156786462345361,55.3709107380997,0.00124145016687499,0.0509278271179217
"294",5.90194682692923e-05,56.3310895164674,0.00120603122210341,0.0666504818989914
"295",1.69013088017646e-10,53.1854677476932,0.00122020329269648,0.140015129624122
"296",0.00138220100197626,78.0913308001934,0.000682910066084775,0.133431560786644
"297",0.0219850019437677,54.8360506438023,0.00124653767105624,0.0374014857326414
"298",0.0014436429539095,59.9403032435429,0.0010729548599293,0.0379662280152101
"299",0.000593393182193986,58.4529850648443,0.00114470977736502,0.0465636004836535
"300",0.524122116758928,48.1497069791972,0.00167858915643808,0.0951945670475602
"301",9.10019434156691e-06,61.2504679982954,0.000993602637945596,0.0714226300811523
"302",1.02578349179523,50.7100112303974,0.00160376537487705,0.0413667483627355
"303",0.000698396665103231,56.145991799032,0.00122793522809193,0.0412167440883437
"304",0.258901831668092,56.0516268543229,0.00120257305027095,0.071994090997803
"305",0.000256706363616962,50.2637432074728,0.0015242238288366,0.0525767199090169
"306",0.000312173767721592,57.6921660556093,0.00114726375643534,0.041718353277205
"307",0.0354570261138442,49.2707153573639,0.00156152654657556,0.0845872475105518
"308",8.8002026449014e-06,56.0604653520971,0.00113263941421973,0.120921668422373
"309",0.00864050458144532,58.2036047455811,0.00111732850809946,0.0420928250323094
"310",1.08952597717777e-19,54.1038337616064,0.00131985533038666,0.0443026031040106
"311",1.2018022864415e-05,54.9277510041493,0.00120406912822004,0.0823678681471971
"312",0.146728782356983,53.575469084214,0.00128044396707813,0.0499273607450465
"313",0.000434601491944818,52.5400306303004,0.00139209708590851,0.0457288646396886
"314",2.95080467219656e-05,61.8347280395848,0.00102712435324254,0.055452112675116
"315",1.37261195936102e-05,58.8848378848621,0.00116053553268124,0.0900292286594933
"316",9.15399290023641e-05,57.7698189580572,0.00120465560778661,0.16684623527942
"317",0.0347434289341092,54.7253623496196,0.00126991902025645,0.0357696902849101
"318",0.0814385883679084,67.1969761405422,0.000870528755522217,0.0666721646264593
"319",3.76304515101344e-06,58.6515054141749,0.00110497735720164,0.0448528100889213
"320",0.0163104624288808,55.3552627200211,0.00121998274202549,0.0400864527290666
"321",0.261430895707109,60.179690123815,0.000953403030970006,0.0965793516526087
"322",4.758269763285e-05,56.9171558819925,0.00121705508903249,0.0548070501586277
"323",2.38593864542488e-07,60.579701454749,0.00108830978997363,0.050245586207052
"324",1.1823984340754,59.5852836550177,0.00120115777886028,0.0979402903912611
"325",0.240851170046222,54.2044901081843,0.00129586485815888,0.0798764453391876
"326",0.0735806104259458,61.6525501291077,0.000990236007038247,0.0727181872123321
"327",1.04503933242386e-13,51.1703990582779,0.00142791462945561,0.0776303945646228
"328",2.16187982417782e-05,67.875838531846,0.000916101301974475,0.090620481929827
"329",1.5472708813877e-08,53.923338932509,0.00136893261777949,0.0655148971208039
"330",0.023993598336712,59.2717654942127,0.00111715001179428,0.0617215618929083
"331",5.9785021555809e-09,57.4054487619347,0.00117104306968589,0.0637996634960256
"332",0.00559747635424104,55.9037778864753,0.00121573606547848,0.0596834285274173
"333",0.00695775409220977,66.0477317117683,0.000937633334034852,0.0957363083792588
"334",0.102009521189629,52.7270761327566,0.00135917340614672,0.0494301418493193
"335",1.45412529150953,48.4136334846657,0.00177663510219626,0.08608875749773
"336",0.0138372461214088,55.5636382985096,0.00122762034123581,0.0436803549414033
"337",0.000718249120971166,54.3404132240872,0.00131479312052872,0.0410289900250528
"338",0.39636778327817,54.2828281627013,0.00133366930049341,0.111946785734342
"339",9.27407806390998e-05,58.9132070017398,0.00107291409512659,0.0742064060148321
"340",1.33911612589564,48.8933800598013,0.00181099886870319,0.125830814931689
"341",0.0311065491410481,58.1892306731676,0.00112626177953289,0.0589712525484709
"342",0.00157050726133881,56.9887492891361,0.00115810940600987,0.0724223939937977
"343",1.33641494087979e-08,52.4532444270571,0.00137680688470984,0.0965597481455131
"344",1.66110708324078,53.5542082410638,0.0014872395314071,0.0694250001667042
"345",0.13124824646706,50.6692923609575,0.00155121574070356,0.121962892380778
"346",0.00429305412930202,59.1486561278933,0.00116407500566857,0.136167832399556
"347",1.85774074192168e-23,52.0705684769872,0.00141706197314466,0.0456365065609341
"348",0.00998198621412875,44.3479063981098,0.00215639752361019,0.155102146679221
"349",3.28602228867418e-07,70.2088195732075,0.000827261938988734,0.0510633557525808
"350",0.000193416189559875,61.1793236976437,0.00105448003493364,0.0600278008516546
"351",8.77224307113116e-10,58.0360698399032,0.00114809278774103,0.0433291337566624
"352",0.00136642234975768,46.412048780879,0.00170221629223346,0.0708746843963683
"353",0.0140838155593917,47.2121576629483,0.00174217102183312,0.136661460961356
"354",7.49827573419132e-05,52.7937780218343,0.00143631201181658,0.0628557257666201
"355",0.00922608187450573,60.1202991972668,0.00100135621279766,0.096706151122873
"356",0.302088339095409,52.5584627768251,0.0013383231234163,0.107482920848466
"357",0.0841981555360689,57.2672613490785,0.00114357262250409,0.0723100620710862
"358",0.0319925269861184,53.7311653265629,0.00131144564070609,0.0748115708140558
"359",5.08321516764562,45.5177753930273,0.0025775419168719,0.192533344023014
"360",5.66111710389742e-11,53.888444324265,0.00129696526974884,0.0456473987208849
"361",1.99731450310517e-05,50.0166046826352,0.00155938481592922,0.0470410020530825
"362",0.00230834168994832,61.2472718357934,0.0010152090305096,0.101429889595556
"363",1.96486246703067e-06,53.3365094410745,0.00132896929822243,0.0583802728613865
"364",0.000101087400049078,50.8172864208593,0.0014572280811862,0.0747372870268327
"365",1.70090699844832e-05,57.6179581387434,0.00112751925628467,0.0344597055659954
"366",0.0974220735882898,55.0582378996463,0.00125314103839533,0.0346446745093388
"367",1.25029898994946e-05,54.8935059568,0.00123694511736257,0.0313715725046411
"368",0.0010486384629186,56.6330286315414,0.00117628836796366,0.119732184969084
"369",0.663579113438562,42.8422448741454,0.00244972024088964,0.120928623596281
"370",2.43036521970291e-23,55.9645890785247,0.00122529118782792,0.0555604768918378
"371",0.00207395801903801,55.1894151643055,0.00119089496128698,0.0721175281757272
"372",9.86541512718719e-11,55.7714695988195,0.0012827713004624,0.0557182116744611
"373",0.085296705951114,50.9526428055496,0.00147445955381924,0.0630330576175562
"374",0.00811554470493762,55.4249445623287,0.00124951777618061,0.0564776361705599
"375",0.019206057848253,52.7334516974577,0.00133298561203552,0.0366144069343215
"376",0.217448934928532,53.8318085870774,0.00131195695855193,0.0604609467042682
"377",0.217439932597267,64.9781659260737,0.000854772820327193,0.127158115799789
"378",7.29184109205206e-13,59.7586150879339,0.00115878136120599,0.106117990219281
"379",0.0866255833170663,54.447815674037,0.00124602219526195,0.0719196690780237
"380",0.222184804828197,61.3176814572199,0.00102482250974446,0.0485014102730246
"381",2.35065739077349e-12,56.4234815168647,0.00107413447930591,0.110616501877037
"382",0.000158269722600071,54.9572886742343,0.00128469176565238,0.0666223992910141
"383",0.00194008852495334,55.9854393407823,0.00135889020817982,0.117693342844206
"384",2.05643723577911e-07,56.1889112431163,0.00102157132346379,0.150256953202509
"385",0.0967390217571378,51.7785279396095,0.00140493443226618,0.111463388645475
"386",2.01119025606513,50.8750381577052,0.0016527356075447,0.0603555157967059
"387",0.000499830077220323,51.0077188764757,0.00143637304593289,0.0437353308547842
"388",0.136531403882227,69.8592666325879,0.000779150611738366,0.0912893058821654
"389",0.130178408546531,53.5038035089205,0.00129903771063435,0.0545428367318488
"390",0.00145118441423592,50.6332117546344,0.00152045373275628,0.052843556768752
"391",0.0825862475373289,54.3339204671257,0.00130684721690146,0.054653737983443
"392",2.32631714979153,53.1838331976119,0.00152098269384985,0.069077602954096
"393",1.21594812054872,52.0006293725926,0.00140584326142764,0.114083430254338
"394",0.00386608617816816,60.655741071487,0.00110386228595942,0.0567658735742586
"395",9.37087566841646e-16,56.1684349120276,0.00113949926896549,0.136835205752426
"396",0.966357387925688,55.9295470053022,0.00121490725335854,0.0899218381498878
"397",1.93709828280907e-07,62.5719236157149,0.00099070460537463,0.153028952049399
"398",2.22459662123551e-15,75.607134492131,0.000732208543597273,0.111274552579355
"399",0.00136975224328247,58.3941666541154,0.00116099790787562,0.139321874925493
"400",0.0369863784468987,52.4260128165139,0.00136942974083176,0.0399056467875758
"401",0.762433059778151,48.942226143548,0.00150953849576569,0.127340150112163
"402",3.67124095833357e-05,68.1642659017704,0.000887960807980468,0.0586573955081247
"403",0.00496298323946871,50.3642692103611,0.00154668312429954,0.0712253099781821
"404",1.98012670707441e-06,52.5521012263991,0.00142052213066968,0.0437324944216239
"405",0.025119127554628,55.3220679609254,0.00116923104555931,0.125388474202725
"406",0.333954133927101,57.8799965202347,0.00115282711385781,0.059721484258783
"407",0.252634449151441,59.1120810902631,0.00107207910409998,0.0558719050601326
"408",0.000167220536491954,50.3303484129673,0.00151997032368842,0.0517387076744595
"409",0.146537076182076,54.1862877109411,0.00128693665356595,0.0482172570364689
"410",0.222043908132784,60.9438681198251,0.00105911191588766,0.0586206638258071
"411",4.32811213685155e-13,54.7927542728686,0.00124497108360803,0.0354159739882543
"412",2.5920767470689e-08,53.6003417653962,0.00128857500552166,0.0599991776249982
"413",0.169989533201472,55.1918605223439,0.00124878952879137,0.085438974434507
"414",0.000417119698798128,54.819659264029,0.00123199943232516,0.0630423302058224
"415",3.68082923254406e-06,59.481529331979,0.00105943176579777,0.0429100007099859
"416",1.3254523278184e-08,52.8190868610819,0.00138525455338974,0.078916823545931
"417",0.209153170869251,49.6974410524576,0.00153459473838537,0.0696051710434507
