"","T0","Tmax","q","sigma"
"54",17.4651069188996,38.5877241458399,0.00372524998654056,0.0974594963373364
"55",16.8522077613062,37.985395936897,0.00289925541192575,0.096643657847861
"56",17.2319547843409,37.5127984149872,0.00377144083853806,0.0917668995474739
"57",16.7203583453909,43.2182594971137,0.00226352792643628,0.108657763546429
"58",17.2475857624483,37.7176893010519,0.00381234893176611,0.0772009394207431
"59",16.9525879871242,39.4815220935151,0.00346510518590692,0.104513259461291
"60",16.1914899658522,38.3773051518195,0.00264576259318958,0.109480874343833
"61",17.1842927299174,41.464615381502,0.0030159876275588,0.132112742953246
"62",17.504071136939,35.3663770830247,0.00530344664985496,0.0828638085321967
"63",16.606542567994,37.5841062494162,0.00368072572590987,0.0890548068059344
"64",15.9159321460889,43.5518939200663,0.00169541802574257,0.102104046653234
"65",18.0899606538394,40.6484135112777,0.0034348770151903,0.121737686984881
"66",16.9499982674095,39.8731298371757,0.00271181391422344,0.107567929990932
"67",16.0926318356915,40.3201600839151,0.00197375995047487,0.125486626001323
"68",17.4391571363108,37.8433536541782,0.00345164707603055,0.0846002581442732
"69",16.5474704057188,41.3177954275962,0.0026901377412844,0.102770364302661
"70",15.2739380609606,41.6434849213133,0.00199607198187577,0.10032987160529
"71",16.944963371469,38.9306729102606,0.00340526879591568,0.10080758572296
"72",17.4328987018026,38.4969638908167,0.00353039972181366,0.0942337317740783
"73",17.1667559540511,37.6548649688931,0.00399670685911151,0.083454290462548
"74",14.7528629052519,42.377520920125,0.00191531431902629,0.0974457231372084
"75",16.7771704286876,43.7610743344163,0.00228052674814652,0.119618734112989
"76",17.0484205949496,36.9371758662187,0.00425693898588763,0.104880078820203
"77",16.8652215053631,37.0891187884602,0.00410462438777357,0.0888297487169919
"78",17.6586275329412,40.3608111234308,0.00280952943200489,0.0945598921570763
"79",15.4249824980384,40.1701584276771,0.00259424469629336,0.116266746833488
"80",16.520944331161,39.7524357330705,0.00323210695074819,0.0807280775738267
"81",17.2832378515044,37.49320383296,0.00408892321743668,0.109479574219499
"82",16.4256876700191,39.121571559605,0.0026946486122678,0.0941807312185696
"83",14.3544825952767,45.0430774873144,0.00183692731622115,0.118736599099218
"84",16.2550718515943,40.4551154664539,0.00288212402713473,0.100702897680793
"85",16.4162126590903,41.0776729867713,0.00244543280580105,0.105958546473853
"86",16.7416483064504,39.2680765540541,0.00280377790040534,0.110394478516303
"87",17.1707552861941,35.941729018161,0.00398635647948446,0.112368621651759
"88",17.0840923031102,37.4934270264512,0.00370800548984786,0.0776122394029993
"89",17.3165479566855,43.4053718077543,0.00197072966378537,0.111819794459017
"90",16.5957271365977,41.628406718252,0.00231559964165377,0.117732892495286
"91",16.4549170386037,41.1365180314904,0.00288581606060639,0.104153556781811
"92",15.993235426061,38.4800140040725,0.00310054189311573,0.110356573421264
"93",16.4078883025568,38.8526250070379,0.0029734811285462,0.0776351943408655
"94",17.0129418325214,38.315592208026,0.00367870267833837,0.0989162047013478
"95",17.6270671620682,38.9525680232192,0.00413532795322739,0.0781268122609758
"96",15.3119761930341,41.0807186077497,0.00205305028968406,0.0940679555051498
"97",16.2873309173906,43.1495764749892,0.00202752553271279,0.121402067924233
"98",16.412183920757,40.6238169104703,0.00289945862157525,0.115978709933972
"99",17.4620677751093,37.275498399853,0.00452102312190778,0.0809063509101356
"100",16.1986404952741,39.9392504013065,0.00266699827374979,0.0962369901795356
"101",17.275202425599,38.505006713508,0.00321601101577416,0.0975634371752621
"102",17.1560801658491,36.271758049157,0.00524909984611195,0.0824857037469996
"103",17.2273388793659,38.2433741978924,0.00317687438325674,0.0880715186107603
"104",15.9151445246488,43.8762992808274,0.00192095979666971,0.136438260491636
"105",17.5893509428287,38.9149660563095,0.00342435865649467,0.0787370969047382
"106",16.6247643906226,39.1453124017162,0.00282246698932732,0.0994114786324187
"107",16.6861361324938,37.4670182873781,0.00361006094948013,0.0840240487503318
"108",16.4076435379426,39.8672123240794,0.00259001692718958,0.119324561592221
"109",17.8114129472874,39.7153093225208,0.00365437558152456,0.114108950897277
"110",17.5114604231089,35.9680310231153,0.00489438557862519,0.0677685571357039
"111",16.5676469807118,40.1492567971627,0.00258649930879777,0.0898724984919159
"112",16.1602633051862,38.7442453782282,0.00283021975270166,0.120498395458284
"113",17.496172327631,37.9495327676429,0.00403953739618036,0.0895737307497949
"114",17.4189752847904,39.8276512051015,0.00281492222722247,0.0970278482832759
"115",16.5648865217634,39.8576247874586,0.00307907727630747,0.10241936050072
"116",18.5189173643828,37.521326230362,0.00452724795834324,0.107681881490401
"117",17.7095991737589,38.6684242318698,0.00347370903602866,0.094208455844547
"118",17.7292012353419,37.6168169908264,0.00464424638748231,0.0873973197322696
"119",16.2643833575411,38.4815125001629,0.00259089318549981,0.0840419976942226
"120",17.9676114422028,37.443633300921,0.00422851952639943,0.0918700347432958
"121",17.3351419452663,39.5135934203304,0.00314370489940841,0.0966232498362462
"122",15.4069473230794,39.0948308597279,0.00270955649155378,0.111112479811564
"123",15.3175683406808,39.8350133029164,0.00232132146020368,0.112219046383143
"124",16.8625187495295,37.7716017810663,0.00412263956425782,0.126259975205207
"125",17.0196657864752,37.2057798876222,0.00324016177311008,0.113648688975952
"126",16.6317973744633,40.2671767472716,0.0024478243864865,0.0812929163468327
"127",16.8088900279002,39.0121736849571,0.00295004979912232,0.0982120614126914
"128",16.7030854775899,39.9464696325854,0.00266332640602699,0.108655038942799
"129",16.2086420703064,40.0302888249978,0.00250201141001225,0.0822038463891562
"130",16.4336242458766,37.2531331193966,0.00395556524390888,0.0836426814585985
"131",16.9010504127046,40.2695136168402,0.0028992365185227,0.104155087385561
"132",16.5815675849509,37.6344716585675,0.00316756328934743,0.0970410267965922
"133",17.3739836006054,38.243975010981,0.00385471594477843,0.101341736771507
"134",16.7314724539152,37.9745884980194,0.00323826973483406,0.0849566733351242
"135",13.5939540165244,44.2739321731507,0.00128732851752189,0.138787156694391
"136",17.0285555215995,39.2877441899247,0.00283637706952819,0.106848897936904
"137",17.5422210583206,38.5099439816478,0.00387235911285333,0.080702843956315
"138",16.4480209154733,37.8977348775029,0.00301146398854739,0.127076297628378
"139",17.5398219156144,36.7395382091477,0.00454128775215452,0.083051565117821
"140",16.7360113945746,38.1465535966871,0.00310347439341948,0.0789257931888028
"141",17.2942442313941,39.6462800800391,0.00388637283342884,0.100011096944752
"142",17.261567380241,39.0108397426117,0.00322643404522299,0.0989712212216346
"143",16.9194426609588,37.2710216196244,0.00363832438245946,0.09356204984537
"144",17.751959411065,39.9809842402874,0.00338361869224972,0.119601172798152
"145",15.4077785116087,41.6967717969195,0.00225746428026368,0.0993111770460035
"146",17.0393600164083,37.5551947383066,0.00291315124375557,0.0934108100005226
"147",17.8781907815212,36.4823903733449,0.0050569015564166,0.0875332673154884
"148",15.0454824104324,40.4268858652427,0.00192748405613471,0.109666563762579
"149",16.0046404622144,37.4976103532981,0.00372496931351205,0.0976144420494928
"150",17.3692503508232,42.1437663050586,0.00244139002942927,0.0962967871738383
"151",17.3155701466919,38.30856879128,0.0033582683825917,0.11067960558406
"152",16.4721123277263,39.5399247493543,0.00253290323828197,0.111543568842826
"153",16.5918242834244,38.2017162700581,0.00326596612583236,0.0913034491719961
"154",16.9883027122868,36.9356357912999,0.00383150861594577,0.10366908452187
"155",16.1490481288224,38.9791643054543,0.00243415827723077,0.136517510052882
"156",17.6777193832983,36.2086456855058,0.00469376294598145,0.089332479289195
"157",16.5805861484352,39.1466282321793,0.0024809650380357,0.103553202400825
"158",16.6406405443608,38.0562323088932,0.00303770939095943,0.0868662495997821
"159",15.4177393950377,44.7370603135081,0.00149332789974026,0.125282440237879
"160",16.8256508342627,44.4564988734716,0.00161835907572184,0.108247031583173
"161",16.7918946350893,36.5409038129802,0.00384506403556836,0.0896455557085985
"162",16.8326852139335,39.7328968866212,0.00265272627421816,0.0955514215949002
"163",16.5131972767673,37.1942164048576,0.00327954098557498,0.0862486557356532
"164",16.172268737195,41.0963370383082,0.00220781149331469,0.0875738604573771
"165",17.4423497725938,37.229116413968,0.004527325321766,0.0921552639102009
"166",16.6694534344173,38.9708423181406,0.00307861757413366,0.0836914657934475
"167",16.8189661751379,39.4855168483352,0.002870874241666,0.103001836608749
"168",17.5431025258856,39.9939908785377,0.0032044650985329,0.116567219803897
"169",15.8259603278394,43.7456587468834,0.00176360604533302,0.117722366811303
"170",17.5964565995802,38.3329502283948,0.00377122854626917,0.0852776521950911
"171",16.1615065488358,37.361994478065,0.00303377296465769,0.0989130381503269
"172",15.3731323863978,40.690737309259,0.00215243208979684,0.0986306232441696
"173",16.0507461687929,38.9213568378985,0.00322906088228115,0.112167435143906
"174",17.0013588488659,38.5562503061894,0.00335796105245425,0.0856144620595259
"175",16.9945679540136,38.5544116482839,0.0033553896942507,0.0803613120119473
"176",17.3719887342257,39.6325971892011,0.00299422603078474,0.0764804049188725
"177",15.9762788067254,41.7196462318891,0.00227189033594939,0.0993426508624439
"178",16.4865714548816,40.098192746944,0.00293952800777018,0.112722254666445
"179",15.8542247169508,39.1567860750933,0.00296348143259835,0.110581881964674
"180",17.6350973206943,36.4541908389616,0.0046095618685195,0.102782901835347
"181",16.5716766555639,40.8335917929193,0.00260722567445504,0.0942743257622253
"182",14.5273276719271,40.998655955925,0.00178047267273908,0.12199195241415
"183",16.969379838863,37.3047260623063,0.00344302757834309,0.0897778597363346
"184",17.8169762955782,40.0911986889617,0.00232523584359317,0.0984097368464306
"185",16.9370513025794,37.5340076986215,0.00394062120867005,0.102082494855939
"186",17.2794798666911,37.6359976623501,0.00415772537462452,0.0911188732071901
"187",16.7336870435095,38.2982655665289,0.00312766536909808,0.118501168575263
"188",16.476309848981,40.1548895697475,0.00305547758068733,0.124849793474189
"189",15.7513769986575,40.0450199929453,0.00209210709451558,0.0977431485466948
"190",16.5485776495703,37.5737946522936,0.00363636361983657,0.0893548821812857
"191",16.7894826771564,39.4711760619287,0.00325268279952972,0.0740837924771974
"192",16.5572669052164,38.4581236052131,0.00291300766164445,0.101120614977558
"193",17.0043823493978,37.0054891255142,0.00453161717004905,0.0787345626882334
"194",17.1853508061349,38.4529882173561,0.00304571492915682,0.10125411933082
"195",17.0371263453342,37.4326820029487,0.00394059889423215,0.108150280107838
"196",17.2184484409552,37.7867040169795,0.00315642527668639,0.121176289089788
"197",17.3913779644528,36.0411233397926,0.00520671015046165,0.0734369488975271
"198",16.3325192106209,37.2997567356061,0.00306824526669238,0.0842716011109635
"199",17.5941709060288,38.086793176606,0.00387367868241469,0.100327645355708
"200",16.9350385704373,37.9647947215881,0.0036609634509095,0.113086799837136
"201",17.4389005229624,35.533720864951,0.00453102553160391,0.0908761553677924
"202",15.9835245922564,39.190713316082,0.00278363147151155,0.107618074189387
"203",15.6874241128378,37.5169923346119,0.00286111302914643,0.0954578416182296
"204",17.6511053852419,36.0424310160842,0.00446220590927924,0.0921146582142532
"205",17.3806382605286,38.1052688631467,0.00385186761379145,0.10783398221771
"206",16.7887263304878,35.896162214315,0.00383640517982817,0.0878332543702821
"207",16.0211326739886,36.7150469913454,0.00379109439431562,0.0814806225906851
"208",15.996783382762,40.3083728423486,0.00263251094544677,0.0963772491765047
"209",17.1461861506324,37.4196187083179,0.00373065241934823,0.0753066371554481
"210",17.065985087353,41.2010774097262,0.00240936187480152,0.0883776504703828
"211",17.7209297661495,39.4972463168239,0.00333310724701133,0.0905731371980802
"212",16.3112816359136,39.0436401742679,0.0028715592689069,0.0816990465660228
"213",16.3275031192825,39.4769646448698,0.0024460680123785,0.0952289449800736
"214",17.0437404819786,36.9268053842704,0.00368282885154489,0.0845000192990658
"215",17.5792628670768,37.9458208882872,0.00399166490411359,0.0822529384165972
"216",16.2444258826756,37.9745737912646,0.00344950491541748,0.0929067690382012
"217",17.8477031607186,39.7609504797295,0.00232497906990273,0.096513565002918
"218",16.1087359449264,40.6549121613577,0.00249209154356373,0.0903482155323
"219",16.600679662088,37.2803244566081,0.0037665430957849,0.0934180232803464
"220",16.6525237479386,38.0695726512764,0.00359637831821725,0.0988147792955197
"221",17.2605689841805,37.9606665406403,0.00340371107722208,0.0949226393603298
"222",15.8394136859891,41.45363073394,0.00211197868767198,0.0953600387690477
"223",17.1834586886939,39.5217459870411,0.00320646699786633,0.0968703104939122
"224",17.1395725268984,38.3519128872548,0.0035708758496188,0.0884519365430337
"225",15.1714963664905,41.3448639659537,0.00187474921928278,0.103555205647682
"226",14.7707880269953,42.5386383999062,0.00152161939811306,0.117832322195386
"227",17.1536817836895,40.2877989696403,0.00265824844931262,0.0937270249122897
"228",17.2786893990544,37.9387753012073,0.00382298487643274,0.0913741206672756
"229",17.757326671684,38.537931985691,0.00354572086483579,0.090327726892181
"230",17.3455118557475,43.1050275297491,0.00213381232298012,0.142717736732359
"231",16.7871591969013,37.2264198229287,0.00360244915346099,0.127774507797073
"232",17.4832699788042,42.4757483327629,0.00231153499269676,0.0878049647534368
"233",16.6136118750915,38.4378718163079,0.0031668148937077,0.102538209070716
"234",16.5767525422999,39.3072921925169,0.00315296101868068,0.114883850788278
"235",17.1679754121765,39.7924283553151,0.00324759722209572,0.10927948052595
"236",17.1216471915117,35.904363442583,0.00527977033935353,0.0994714180266177
"237",15.2418467946774,40.7272920129446,0.00183695955889026,0.114387208278685
"238",17.624845326677,38.7178895292696,0.00369323502284491,0.0824348292157134
"239",17.5224902498041,38.2407736074933,0.00345649552587687,0.128413448031773
"240",16.9075895614756,37.6749040203484,0.00375904866558873,0.0951821645013793
"241",16.4458271354444,44.0699204578771,0.00192291236327105,0.102928145249886
"242",17.5186873397732,41.5634396731069,0.00243199343555605,0.0999423269131551
"243",17.2674048777323,36.062433962995,0.00500963908497619,0.0810286652687479
"244",16.5993433537431,37.2222942377501,0.00398514442398912,0.104871979543979
"245",16.613216843061,39.1947816433049,0.00297016989462932,0.0940393953257493
"246",16.1563273588161,39.4034659416919,0.00242401392085925,0.100638780790948
"247",16.0009514110055,38.3567354946084,0.00296103490841694,0.0897852420122536
"248",16.4231087640992,43.7948339824941,0.00170632529407751,0.119009492164567
"249",16.3413834196781,37.7150522741997,0.00336756471142771,0.0953286239207899
"250",16.3098266695009,41.7891498494322,0.0020546961799175,0.101411109015071
"251",16.5610835884109,41.5824631653664,0.00217552032726855,0.147180658541357
"252",17.3297266905947,39.775925963433,0.00276298206732897,0.0934055202239464
"253",16.8953170028547,38.8109511464526,0.00341827402383031,0.0818844565047954
"254",16.0798300099484,38.2867311126728,0.00260487510856472,0.111416502596538
"255",17.1065024615532,38.0217654034406,0.00332669505806568,0.0977415902150562
"256",16.2208609573166,39.3571392315479,0.00245222332751937,0.0940968044154737
"257",15.9886659707234,37.2672858746315,0.00296278747758848,0.110574307480802
"258",18.1122413002339,35.3173001002515,0.00613313657881616,0.0953668187969472
"259",16.6036964551,40.7170773433987,0.00245020322427768,0.107733676973954
"260",15.7923241032815,38.4013510973427,0.00282938709102012,0.116033368249269
"261",15.0499183301487,44.5963732996971,0.0014661827852026,0.105150869479184
"262",17.1033107746234,39.7086109206728,0.00297054282750502,0.090420498652364
"263",15.5039083022022,40.6336242141565,0.00239019759887921,0.0981344404651011
"264",15.7050413668111,41.4133868886927,0.0024342086759173,0.103888724112407
"265",15.471522961122,41.6741835110088,0.00223542614813808,0.125482252881861
"266",16.4733633654223,39.3230973794804,0.00285214837684666,0.100076056784548
"267",17.3919422031793,37.0554807500871,0.00433876386951801,0.112386623170057
"268",17.0783272650979,37.7931251010699,0.00349484935682428,0.0896268377683705
"269",16.7378138516137,38.651703193393,0.00323471950733051,0.0972711446669203
"270",17.8389723476024,36.0960196164126,0.00520375778140432,0.0883239017187126
"271",16.6440063597937,38.4449764554378,0.00315544878337868,0.0932830280791646
"272",16.6555470799646,37.7281634206194,0.00384322227135075,0.0859081270511515
"273",16.2449490361745,39.8424755034795,0.00246174352460852,0.0745845801094497
"274",17.0299377121905,41.2373485603009,0.00225849077909259,0.0886734445034848
"275",17.0162731880109,38.0142301940394,0.00361345349717705,0.0871074639031013
"276",17.3488369523099,36.1549182155576,0.00516423213662938,0.0828242351980633
"277",16.8123464849968,37.7102283790314,0.00342890369937074,0.0875408639551525
"278",17.2801569493767,41.7298688059497,0.00174276689200623,0.13699300234801
"279",16.3271878917921,37.6471961657389,0.00338670762486881,0.114630471820803
"280",16.1700423176531,44.270146258975,0.00184996923162408,0.129661361716223
"281",16.0318906346947,43.1956626559604,0.00187799851878867,0.0839952175560918
"282",15.6278030139102,40.1133038523365,0.00250528306850261,0.124282347828634
"283",17.3429460174966,37.4563433721789,0.00381564490605871,0.089841709460264
"284",17.3302536782891,39.6370732467174,0.00276149535287271,0.106666294912072
"285",17.3512682883886,38.1219144815633,0.00348230617402287,0.078203052511265
"286",15.3278851368219,40.6463809604156,0.00219496619863176,0.114299934891488
"287",15.7187605233032,39.8719229002074,0.00260670193954534,0.0922598252034826
"288",16.688281334577,36.1454038303698,0.00444458117355968,0.0919476190711759
"289",17.5715591869487,37.4343654929815,0.00378998399217788,0.102309701436641
"290",17.3416621150897,36.8609471638393,0.00399534176758511,0.0827245264989874
"291",16.8435695378668,40.2432235300276,0.00300797649341111,0.0943542430865549
"292",15.1823380696835,44.0713149606771,0.00171487276026601,0.111765661083258
"293",16.6697556483202,38.2971223154263,0.00321865442539373,0.105882525844716
"294",17.1806163895888,38.0723961521971,0.00338983253347221,0.0852185209704646
"295",17.0808373216213,38.4873478421713,0.00322958990693849,0.0948945772386601
"296",17.1299832815162,37.172853868308,0.00315171795589072,0.0858053961489949
"297",16.9819400904248,43.6508888576977,0.00248272386865563,0.129798720155514
"298",17.2227147151253,37.0377361054547,0.00442472104036655,0.0873418963862702
"299",16.3348301148481,39.7703958551948,0.00301325064559692,0.110578077510715
"300",17.4256682042205,39.3917300261168,0.003389089245773,0.0912847145975246
"301",17.7395100933218,37.2046697887244,0.00449989676707723,0.0775999844945472
"302",16.836228126455,41.1713703317873,0.00202739897725772,0.0914575038056669
"303",16.580674020415,39.5747896845873,0.00258932123766896,0.11850305738641
"304",17.6809357814966,36.9483145887675,0.00403197352848089,0.0970639786573076
"305",17.6280577971871,37.6468708724439,0.00394099239754176,0.0899861719896581
"306",17.0820501945319,36.4073868357525,0.00418851304593631,0.0968856027807371
"307",18.1905564559512,36.2387337879385,0.00558368735004284,0.0857213614309362
"308",16.1970164136066,42.5410578754557,0.00200703051734559,0.116595536707799
"309",16.7534801917945,36.7831385955131,0.00336719528090446,0.10852337901436
"310",16.1060680262885,41.5075584074076,0.00214249787475845,0.119737226404636
"311",17.0888850448655,38.1734213658457,0.00354651696367771,0.0779138092935884
"312",17.5367949657808,39.8008950882468,0.00341314578058045,0.148435302546228
"313",16.742689052888,39.7391131469561,0.00279058157624098,0.094142503673122
"314",16.9883490549575,38.3713841152868,0.00318029901512811,0.0940515201739234
"315",14.9534091247566,42.5132900141713,0.00181759198535856,0.117945110790827
"316",17.1601116525942,40.4324363707204,0.00297554544484195,0.0864555662352215
"317",16.872549009949,36.9304252493034,0.00412105541842544,0.0925975263573098
"318",17.1452385291729,37.5202398491477,0.00409613646774301,0.0892529209978934
"319",15.0030809756123,39.5991861999901,0.00194576642450204,0.101184472500416
"320",16.6332532931286,39.2370394784104,0.00304983635801849,0.0998142386573575
"321",16.4357594610639,37.8279937822825,0.00346245468513274,0.0872816708458492
"322",16.2209407912669,42.7975222810931,0.00201661198873029,0.0918934873895799
"323",17.0722681635167,38.9873190944857,0.00303416509323075,0.0814625516703897
"324",17.1058709891354,38.8571373407994,0.0031258626984246,0.102898066275095
"325",17.2116540808037,36.8910723212464,0.00437289871244717,0.0706210203553546
"326",16.7536740371862,39.2618864433981,0.00334082835240202,0.100556767226271
"327",16.6870674922047,39.8811126841326,0.00304824445372636,0.105532561940007
"328",16.6554836209421,40.070531826449,0.00266942502196008,0.116232130562994
"329",14.0871216970308,46.8733556815734,0.00118638570780084,0.138253055537537
"330",16.3426601596004,43.52183004248,0.00209944843571742,0.0937466364163285
"331",17.1739588201548,39.5184615218121,0.00321460315531584,0.0942533703937243
"332",15.4763291678307,37.2123528594875,0.00267860996835696,0.105680480784128
"333",18.1223736699033,39.3498510183603,0.00387163347563217,0.0846547774011647
"334",15.8932610406214,41.6477859621023,0.00196416135175817,0.0985043483730172
"335",16.9732207658037,38.426615843204,0.00320096296070988,0.108401826441719
"336",18.4177917676909,39.5202340638733,0.00365305708107202,0.12054077112315
"337",16.5907892440183,41.8110716434444,0.00259106399024285,0.10598272614075
"338",16.4411238798697,38.1555648310154,0.00333985192627124,0.0879016634515693
"339",16.891183196608,39.796015942999,0.00325723610680676,0.0835436993307452
"340",16.8561479648533,38.5395863642035,0.00346819392132699,0.0881107345154699
"341",17.3332043017504,37.1053375105463,0.00348591246789404,0.101380934872314
"342",18.0690821224586,38.9613826712486,0.003345029486205,0.101679282491892
"343",16.5179407638837,40.5791882759402,0.00266762676194235,0.0917287439640471
"344",15.1520800871863,46.1772142203642,0.00146201126037179,0.103885815361124
"345",16.0807471806794,44.5269882454834,0.00186634526578917,0.102406954911795
"346",17.3391782659387,38.0991690468108,0.00337375827975893,0.112057214023499
"347",17.7212972307416,38.138253880442,0.00382847757121314,0.0816723217146171
"348",16.107207606657,38.3004198806625,0.00294302849927233,0.0974783171146265
"349",16.8072643528248,40.929804774485,0.00260600262478761,0.114641158047313
"350",16.2805739799101,40.3850426445155,0.00304738180239747,0.0937179774749523
"351",16.9708651521838,38.1128928319204,0.00341440935190857,0.0945165854012301
"352",16.2813636965683,37.5757841925263,0.0034420067856525,0.106748893799862
"353",16.6066577167185,39.5268777522648,0.00287173128955504,0.113169469069284
"354",16.3838040866611,38.5161988260178,0.00339015777421168,0.0888458199051883
"355",15.4153075760191,40.3684259744575,0.00222216043008803,0.085940130129091
"356",15.5303760253967,41.2798796805185,0.00224614557153685,0.0863436062950704
"357",16.9217918821522,40.293046466447,0.00278109197799071,0.11697754879677
"358",17.2130195783591,41.5490980734334,0.00253079170405164,0.096492282537926
"359",17.6260294351081,42.8740163543306,0.00235519408066263,0.109435109913279
"360",17.5180011157882,38.3318737011051,0.00360742667439195,0.0960535093226242
"361",17.2602562390462,38.5152412124687,0.00383473142680139,0.110657556365861
"362",16.9816418808967,40.2239730228654,0.00298644523296559,0.0967361214756371
"363",17.3762702874783,41.9522615969725,0.0020436926661434,0.0983145189315921
"364",17.5033681279749,37.6053017408464,0.00371207869409236,0.109425046605845
"365",16.6645847489299,37.268033294569,0.00362386061873565,0.0910514101293968
"366",16.9021030827213,37.000513172949,0.00415171917762533,0.0822636642230128
"367",16.4213117317609,37.8746735861388,0.00338808567363285,0.0899296859475433
"368",17.5852581169513,37.9610151392161,0.00386181835505714,0.0916323882800057
"369",15.0919882299486,43.3126010411313,0.00157908361096446,0.088342096736331
"370",17.3688976062358,36.9943965524796,0.00414417845772869,0.0807595320099277
"371",16.7500588019921,35.6698977581125,0.00397084937343983,0.122138849865293
"372",16.4501741500862,39.0315842461436,0.00284527414705086,0.0762511651478081
"373",17.1943276691288,38.7377116586625,0.00291010818330077,0.091869145238767
"374",17.6962613853231,37.0382781327887,0.00426495929934395,0.0737111750955698
"375",16.0956044261478,41.5093483121639,0.00212104224748466,0.087527962826051
"376",14.3015556270667,38.334211699235,0.00203133866887773,0.0938444808301827
"377",17.2927268159664,38.0547486367179,0.00344093363304627,0.073433944743693
"378",17.1871334600439,40.0614460973909,0.0025986230602041,0.0996567960352588
"379",16.5453005873975,37.3946494440148,0.00392691153656207,0.102869755718927
"380",16.6981191175255,39.9989120969591,0.00290339356352738,0.098227190021619
"381",17.3563161863772,37.4426662853397,0.00406564575105868,0.0902771648348127
"382",14.0463271310911,43.5251285010179,0.00161417583560259,0.098200450850882
"383",15.0652953032522,41.9175003074265,0.0018914530639391,0.0928164983050859
"384",16.8172021199063,40.3659003332852,0.00245039199172382,0.0850419060205315
"385",17.601282460053,37.2614566775974,0.0046518208758974,0.0596143429834632
"386",15.8581078784065,46.1774431802181,0.00160698664530484,0.116046407838376
"387",16.8520758922322,39.559511797626,0.0027693122620439,0.0843931681419439
"388",18.8831147912017,39.9232140590535,0.00365591248220707,0.102730030016792
"389",16.5283565057903,38.3062629741884,0.00319525926403987,0.119469181888142
"390",15.9925982466243,44.9628301170103,0.00182427358823666,0.102156759864549
"391",16.4530797572849,39.5198470758302,0.00271438016563241,0.0875341363666658
"392",17.6553611440076,43.6931020871048,0.00221328663610806,0.0964597709036384
"393",15.5396331808234,49.346326821175,0.00132085202975548,0.106366785995713
"394",15.9031532470034,41.8821741774092,0.0019131594517145,0.10634426032245
"395",16.6631545471166,40.0266796689753,0.00245822968478696,0.119572758885187
"396",16.6481375348137,39.4177734019448,0.00278827404165338,0.0966932930404164
"397",16.8293266245323,37.546668284674,0.00343061423424025,0.0829959058197306
"398",17.2342872167509,37.0443788884191,0.00447535237123828,0.0708127247882194
"399",16.2061317476124,37.4880384675636,0.00305129388305913,0.0972717134171993
"400",16.8272887156284,38.6440316749718,0.00328433799642758,0.0890492774455692
"401",16.4353399782834,37.8302522784167,0.00318083910302294,0.111903696370591
"402",16.8336435435277,45.6064048014488,0.00166739015885134,0.09278590538471
"403",16.5453480675888,39.3154902244536,0.00198950121542785,0.11638738768219
"404",17.320503415991,38.2339060950122,0.00385694850914278,0.0858566692715387
"405",17.2587913454991,41.628233390027,0.00290269960853493,0.0834215272820962
"406",17.3821379524092,46.1929252110051,0.00188095973296492,0.115341190765684
"407",17.470589205653,39.7899256388742,0.00329960095813822,0.0853528457268818
"408",16.5519175866809,37.8039730853627,0.0033793834542552,0.0880068968840025
"409",17.9091658456526,39.4418594638114,0.00347568520864376,0.0995439319057624
"410",16.9167655519882,37.9333462572504,0.00368181246082017,0.0993884031957468
"411",18.3604393566476,39.3005113958076,0.00342651618049343,0.0967491444286798
"412",16.9061733240995,36.7655532459438,0.00348758310015697,0.106048873540146
"413",16.5941211538909,37.5683060601835,0.0037066337586643,0.0868412161012819
"414",16.8088129013084,36.8535179202921,0.00353556076014068,0.084851029461777
"415",17.2191632521588,40.0392090534151,0.00273952868617085,0.114525423269522
"416",16.4137098244297,39.3540280935194,0.0026463480298689,0.106713818647212
"417",15.5974241960171,43.1048930908591,0.00194276612656795,0.108131452844209
"418",15.8204110693591,39.4830550118538,0.00260917594015583,0.107627815542964
"419",16.2513480303701,37.4554378134317,0.00320361022744056,0.0982477124254706
"420",17.07058507593,37.3126174023973,0.00348997441394372,0.0916606187542331
"421",15.7011422730714,42.4704192905377,0.00181484595099865,0.10544655447332
"422",17.5464450875933,37.1907579230401,0.00496669825760696,0.074872342470185
"423",16.8574509641791,37.8446149917008,0.00368504191883593,0.0837879752212709
"424",16.5547087237117,39.9506814098015,0.00252250595485254,0.101768894439267
"425",16.0182074168863,37.8017222475496,0.00293392855908395,0.106534422242766
"426",16.972693808796,42.6871471037465,0.00233549117514561,0.0852897237576676
"427",16.9259586735439,40.2187499684138,0.00267360983451418,0.101638800695894
"428",17.0567121895933,40.2079332859359,0.0023777180154871,0.108731070545037
"429",14.2767368973665,44.1028528547062,0.00130478154680771,0.097901482727589
"430",16.7308090186135,39.4086905110199,0.0028576234111187,0.0810724622484495
"431",16.0321626200807,41.5424358375986,0.00264434499503958,0.10551460035902
"432",17.4670078638916,35.999119644046,0.00462584959498078,0.0936089237893697
"433",16.7322576918927,37.465441139664,0.00398242153741835,0.084826652580624
"434",18.1530612913018,37.1377595929698,0.00481763265058925,0.105244810028239
"435",17.4860041400078,39.973850673705,0.00269077629041257,0.0932415845244959
"436",17.0455856571641,37.8893356015788,0.00367482572615099,0.0977050509767143
"437",15.835572892215,45.9931829053527,0.00156837317903848,0.0904894023352667
"438",17.3953031870123,36.8302533429612,0.00366825284515723,0.10213179464612
