"","T0","Tmax","q","sigma"
"402",6.0709895959087,37.3259551066603,0.76548692359333,33.6465981956178
"403",6.37029120112683,40.1390164051174,0.607260222476921,48.332308379105
"404",4.76106590558611,34.5927636849569,0.72054760306613,40.8459312878863
"405",5.11043320670479,37.8827999398468,0.788966393162979,39.7359762940404
"406",4.27301048252416,37.4874769101154,0.522286219384376,60.5391322206677
"407",6.14877119661704,39.0953722797145,0.757247413550206,45.009654648146
"408",4.56432771339137,38.8210815950052,0.529379327792907,44.6783793782049
"409",5.95018907183501,37.6670451531894,0.759283301740719,58.0361278447525
"410",4.11601548618245,39.6831019563719,0.495413891035879,35.6825710151711
"411",5.9545255429277,36.5856938267803,0.659590014331783,40.6477331650641
"412",4.44620542219698,38.7584345504812,0.575059026554796,40.4834863992742
"413",4.08495069870479,38.8549171089826,0.647801838076285,50.3966434663339
"414",5.12544417970606,38.2382168412719,0.57549119626196,37.8448123697209
"415",8.96104167312227,40.2041591564005,0.646562460034862,54.1549037205397
"416",7.01050004801481,38.2458859628663,0.757426161204673,32.5766912812954
"417",3.57280661936814,41.2786276713645,0.602001031540943,71.2062107828554
"418",7.5572413810295,38.722996074838,0.711753670889475,45.6558697861003
"419",7.50309909931278,39.8118674996405,0.708159284758309,30.0966574215927
"420",8.22018962965274,38.6592830239729,0.736511430306303,63.1451349857031
"421",4.75480479905593,38.122833048884,0.64744270194187,58.1067959522452
"422",3.3713433242229,37.4974306050396,0.673805792233769,51.0915197964877
"423",3.21130875902859,38.5233413390308,0.594199869646678,46.2224182940352
"424",7.36652880170706,38.4043896141634,0.844038730847809,51.838196604223
"425",4.27583768090926,40.5249920056008,0.687630002357693,87.6136997193825
"426",5.64270101214147,37.7543355577787,0.631325764031923,46.788389100853
"427",4.34345630758106,40.7405311639507,0.572331960658793,51.3313426451869
"428",3.85649200763635,40.9672972691995,0.554648985580213,95.7992057813166
"429",3.83689009312024,37.6172441649624,0.550645935976547,35.2884778295688
"430",6.80769657094983,38.8511227181728,0.604029620530968,53.6018882105663
"431",4.68825650032912,39.069539018052,0.730360697073215,71.738950832127
"432",8.19168862965605,38.7179647082148,0.751251546573967,37.9182149228542
"433",3.49848702197494,37.5960893618742,0.567051502595094,42.1635014252573
"434",4.34938564547056,40.9515599138182,0.55156086998309,45.6911633432068
"435",5.99379471317076,41.2945346021425,0.611482323929771,195.036124493516
"436",4.36061822347882,39.8371128032755,0.542182023405902,49.2175947611014
"437",5.72608588087962,40.7783830491132,0.552804852949202,56.9167471850888
"438",5.16980711251936,34.975299404707,0.765820412620129,61.4080753400342
"439",3.87954719934888,37.6792000112271,0.436170765581394,46.0892925804858
"440",5.03406393465903,37.9583529322385,0.744810590145545,76.7041586431858
"441",4.7439170534806,40.3320776950748,0.469286109289026,62.6379577063336
"442",5.66207364364331,37.5732983807205,0.661373570502024,42.8459386088853
"443",7.26356838305006,39.9962459433092,0.531730238830277,63.4401821472054
"444",6.75335740257159,38.6813995571542,0.677603723838668,69.0934762502134
"445",2.55415101750646,41.1146808963251,0.436450794700743,53.7127056152057
"446",4.72006093650684,41.2094778613234,0.523177623107773,40.0702765249595
"447",5.20198306119451,39.9047164168342,0.638815174869567,45.8785436325447
"448",3.18701439844263,40.5027731414013,0.525594431671459,107.245119748923
"449",5.48515472901825,39.3682876769064,0.565585647820272,96.0523941873815
"450",6.00201421404297,37.92466072866,0.604726447925008,62.9701573382589
"451",5.16469726780411,39.7134113634328,0.686116522079901,41.6152370964739
"452",3.27232393683823,40.4671948668041,0.548899345406303,109.848083362115
"453",6.08585151562875,36.6890499254183,0.715732045543542,36.5003978156367
"454",4.0603420110844,37.814564240962,0.689560448804061,68.0964869189831
"455",3.82654886607463,37.8997052856007,0.618061539147426,46.8825786047362
"456",5.33422682558395,37.6764483799564,0.636489966849944,46.4746250694423
"457",5.73214141498662,38.8873491267518,0.663714578547949,29.3856093284422
"458",3.95459850678095,41.1937141311828,0.493552172280906,54.3210419089098
"459",4.99689077866284,40.7742445162762,0.65468875935094,55.0122890069605
"460",5.93221626342974,41.8679049496265,0.508235549970986,71.3479204064824
"461",4.53775932515336,39.2508499545913,0.637898128849403,39.946393604666
"462",6.17232868071547,39.0291163150419,0.698251756607141,69.4279547685724
"463",7.01277240155418,35.113841445397,0.645516820833972,99.9627712324109
"464",8.17352728254623,37.6418299416844,0.667507626289182,36.8988425677921
"465",7.60955372638504,38.4670384407609,0.606673413160128,56.7032415746657
"466",4.53235231545093,37.1173990645341,0.648831252474853,46.8527164927844
"467",8.40402216626968,40.5264416881249,0.636260149202278,48.9833348706345
"468",4.60332111568602,41.0678010058937,0.396986566524106,52.8778775954409
"469",3.99984272487421,37.0090162676243,0.602294508426503,33.54324312408
"470",5.06732760194121,38.7829291937909,0.526149405344864,64.1353452724572
"471",4.03619638038489,38.3174802131539,0.632010396332614,60.1907674714395
"472",2.8548988249352,40.2308207341117,0.504888679609456,40.6979893832581
"473",5.20980998735953,38.7603729895952,0.598601378394885,94.27308098327
"474",7.34053049331751,38.4365080071456,0.635857595474652,73.4752271649344
"475",4.00913427827872,36.4909506825491,0.489406792049142,76.7902670923392
"476",5.41688059462548,39.5173962274863,0.611818733190046,52.2403369198114
"477",6.03114174855935,39.6122395421252,0.58936636168371,111.063933823083
"478",5.07164270851145,39.183119662248,0.628394176742329,71.0750768997636
"479",6.89964340484753,36.8135905717478,0.638942523064767,98.3502943041593
"480",9.77026608907909,37.2357676171729,0.950161174775791,44.0539634415283
"481",7.56110411848763,37.0159226493084,0.536055934913,61.8855723689878
"482",4.76826065702654,40.2582430614292,0.576719628116487,44.6715983583756
"483",7.24324435690669,40.3515195830537,0.603440321322643,29.2924425582442
"484",6.27043407420735,38.9684515684725,0.53064815950944,38.2306413498703
"485",5.28534812254417,38.4271060156446,0.608644226784703,37.0366832431091
"486",7.37048745047345,39.3337243701707,0.607768608070876,45.9405117761987
"487",4.65075239874917,39.5382875843179,0.464968012165306,37.5948245730552
"488",7.38021608706652,39.1512092003018,0.619490175062177,60.519928195862
"489",4.09152066045783,37.6040978142572,0.437865576533155,102.877718664141
"490",5.56777138401647,38.6164410333132,0.71026028663968,26.5045295861927
"491",3.62526201770756,40.1830185189301,0.571810135733702,50.9504410307751
"492",4.25432937400106,38.4207816412851,0.558895187590059,28.1292010639669
"493",7.78229824948083,41.8946077524962,0.514154240447809,82.5139152461157
"494",6.26292443762446,37.6162610895301,0.414385015818722,64.6506293438016
"495",3.70526265401664,37.4489052096104,0.590091818592558,29.1663218715981
"496",4.70052293135448,40.9793045211566,0.438312926508071,43.0436881160036
"497",2.72298242394839,39.5430578078156,0.523888609552249,65.6222065372917
"498",5.12807317633979,39.2447776844462,0.719836775364534,50.1145710002851
"499",5.68277936145448,40.4505352263948,0.588207236591897,28.0226125289885
"500",4.90321261199748,37.3559996433662,0.681608627083676,84.9711977378448
"501",5.92021664503958,39.92007154626,0.543777295148238,53.0048982168655
"502",3.63695067244119,40.8631967186325,0.427860627613013,61.8857715909466
"503",6.42813633130767,37.5526752475851,0.704952591823782,145.112480825828
"504",3.24750895878998,36.4369771238631,0.663625962742419,56.4403208841554
"505",4.61863878511395,37.1490684819438,0.5356946071475,46.2503916530427
"506",6.04841809116854,39.068334668725,0.539579511175252,54.1673545059748
"507",4.48359098995243,37.7549250130763,0.655540494327533,40.7516124573685
"508",5.15162139085039,42.137401408024,0.420617747916431,52.2948516637027
"509",4.12642218431876,38.8086865459589,0.577967309386674,50.6712431320663
"510",4.22197620602252,35.0090283684673,0.583708167334973,90.2411499342641
"511",4.55687190239925,39.6487079236196,0.560039456433258,67.3511532371184
"512",3.20789358804369,40.0457203131738,0.503821531172448,39.065236212966
"513",6.56548963217333,37.847213312438,0.712062490277042,55.3500099190139
"514",6.24370344574241,40.5685615742371,0.576558657596605,47.8143476715973
"515",3.17213629624034,37.0436532364495,0.53179393250694,53.3347986127404
"516",5.56641534871657,37.8761995868991,0.488504950697085,83.5800024307107
"517",8.47387511842074,40.9527525575942,0.632261453401547,34.866262603872
"518",6.49292179900407,40.257499132716,0.598747261278865,29.306411129544
"519",6.39837217641795,37.6247946080139,0.569871650251527,63.7684687742257
"520",3.97205203191361,41.0385397915158,0.454932087497435,36.9473240859141
"521",7.00151712845882,40.1366773101753,0.591516281746051,39.9171816946114
"522",6.67336995979362,42.1705159890346,0.498494818545439,41.3685225091111
"523",5.07962318038539,39.0801651157809,0.634134646110776,37.8951728595586
"524",7.51269757486526,37.818759220502,0.771675104288131,54.1846575448432
"525",3.78965083630716,36.7106161331043,0.700072832688036,72.7491360976515
"526",4.76098292288276,41.4740135668361,0.488481461286828,76.889628021143
"527",6.81412000944341,37.4795671328866,0.678846926017267,49.3996013872833
"528",8.69954664441961,39.745201793019,0.731568677530478,50.9826851507472
"529",8.52377131664501,39.8163685327412,0.567956722519364,58.8136304135145
"530",6.29464719955756,38.2787056593458,0.724798719145296,44.5043601717935
"531",4.81456117509776,39.1021152256181,0.507433744339873,42.0682696411387
"532",5.44309039204779,36.5541200589346,0.68817584295586,38.1790461935498
"533",6.39547472314875,40.1763875765981,0.497525188450566,125.11029357446
"534",5.00942845364191,37.5105824982992,0.703611488481742,37.1087649624942
"535",6.17156824229956,37.4368613470969,0.759616153761387,43.4926091715251
"536",9.47454203890177,39.0154741696544,0.610262986593036,80.4308348644637
"537",6.63498041512683,36.9460361851282,0.538935263992025,68.3852897310591
"538",5.72447372422416,40.6909043097676,0.498434906278897,54.5489469110068
"539",5.80093275323987,35.8494290540113,0.763468053984402,45.8995424241115
"540",7.88455037157158,40.151115987595,0.601538699031931,37.2137928578753
"541",5.41220184397308,36.499633309037,0.683114276010809,60.7649529514166
"542",5.29880837816002,40.100030497282,0.539068044062583,55.9122276778961
"543",4.7497583439325,38.4100368446619,0.561230125611349,39.7520873990409
"544",4.69075007649228,37.8999606968779,0.577014411153942,41.1836087032664
"545",6.3861275810233,37.657976606699,0.762968714280276,41.6282492570272
"546",4.3589267192375,37.851023046545,0.577053893091079,55.2021016651071
"547",3.15738316841628,39.4984189527852,0.653373585843514,40.5250127032746
"548",5.92489048068025,37.4861193958822,0.626634454462383,60.7209434520657
"549",5.98876476386454,39.6277085719206,0.698780432419127,50.727832138407
"550",7.02593376942591,37.4130420566445,0.627015885438545,49.2036492939314
"551",4.32957875371261,39.2304918041103,0.546893369618976,81.8118757331346
"552",6.25399389305112,38.3760568380571,0.780091690746334,26.1917107806242
"553",5.57920333961645,40.0925515318824,0.580392666105677,42.7092983073103
"554",5.4975925288877,38.9032629236681,0.567125185577091,36.1965914973055
"555",7.2246120573676,39.9090147579149,0.605189768843297,55.8705220322289
"556",6.15534128541607,40.1238854528138,0.68473286956139,64.7338538764951
"557",7.18006968496235,44.0573032519235,0.45355689829703,67.960643677186
"558",8.64562680625755,39.9387195396467,0.837274355303937,61.8668165721817
"559",5.64274957245696,37.6205020905109,0.638981005434683,46.5113248130512
"560",4.12342711395418,41.0065766564585,0.52284906814985,38.520447676758
"561",4.43904629036424,40.4528245794965,0.53837319811227,32.1107398497371
"562",6.72218651421551,38.4850502702874,0.637351206018785,52.5296094537571
"563",7.94618513776959,38.5628499452764,0.79711538347901,45.1562318400686
"564",2.3116821644545,41.2625848264676,0.497830325428617,45.5919920559124
"565",6.12664206580466,39.2193199328358,0.519953811580707,80.0485846557925
"566",4.16204826659494,40.0780008155517,0.531882683174755,36.6876477753654
"567",5.92297021354057,36.5523335394604,0.759922433882633,41.8632256313385
"568",6.24517817279578,40.0088343402338,0.617830318204219,34.4481813586533
"569",5.08504338627226,36.293088421412,0.693954049452713,30.0789305016455
"570",5.09081550852212,38.153289773432,0.597879791686306,39.8202454089679
"571",6.27593967362397,39.0165188839721,0.608579824184384,40.9952110018223
"572",6.00566524469622,37.3427310599418,0.678714108755267,67.6604831516045
"573",5.08442589972956,43.1126886715253,0.429216484438859,230.596723053764
"574",7.72782222932583,39.4371082484085,0.687877769567435,66.7853183707965
"575",7.07223332554896,37.7266728953687,0.743113499271805,73.6619320066003
"576",5.16182172058753,38.8433491980682,0.609973880506073,49.1479166144335
"577",5.67926446089815,37.2528894488619,0.74059193621362,43.3087375213914
"578",7.50398492559491,37.7069584920327,0.568557842019388,47.8239500688406
"579",5.62617148653879,40.7733047114187,0.526951132604167,38.5738495985589
"580",4.78266509992337,36.7556359249481,0.764565836630313,44.6447642896167
"581",3.60644868761484,37.304743470694,0.570788333049366,65.0575171199739
"582",5.79446508085018,38.0941827729496,0.608247266840053,46.0982607277364
"583",1.27121284605037,40.2439587771278,0.471841099854243,41.2578614016858
"584",4.36563049472257,38.5735498424394,0.520991377435446,87.9527294112487
"585",5.85017909344757,40.9419153907622,0.663741414549583,70.6117955186535
"586",5.24721102328475,40.3453586736696,0.705683212004242,40.6785011851876
"587",3.09062871794616,36.5284161140839,0.615453359263623,61.4881484333644
"588",4.81662605663924,39.1396107009365,0.620082041341069,48.594751869609
"589",5.3135216036315,38.8632827210645,0.637988876682019,31.9554258406322
"590",6.77899830794436,39.6081513169983,0.617390566064168,40.7151598879669
"591",3.61651394558526,40.8023033978195,0.642234533414552,101.947786483583
"592",5.59193419450129,42.333523352213,0.466426839381361,47.3209215419053
"593",5.07151440687546,40.0097313202716,0.570027223544856,57.1970934840431
"594",5.60254766287569,39.6365898449401,0.627675533584409,51.8233747802639
"595",4.74978863883335,35.7809107682581,0.655812521198886,66.7761126195713
"596",6.31606337066888,39.5748425630453,0.77990678190438,104.593480555286
"597",6.4095423560805,37.9571598659801,0.646288217293421,44.4413135332856
"598",4.96458089459047,38.2564842853416,0.562099623018655,61.2070550935711
"599",4.15680062401168,39.1025310906798,0.543520232938864,38.1734193265192
"600",3.00324020715539,38.8253343771211,0.523135800288781,49.5682827102847
"601",3.53569726490025,37.3155109643152,0.708197594955072,42.6111522102003
"602",5.94057762721352,38.6346482048225,0.564073263853625,41.2082641192726
"603",4.70052351603099,37.6713777756551,0.614704681493932,34.5740984492379
"604",6.16550320933736,36.1903718143745,0.848889079542443,46.0714110352137
"605",5.83776858682146,38.8014315540184,0.744899112668078,43.7668403570695
