"","T0","Tmax","q","sigma"
"390",8.60220157572907,31.2779145120462,0.00399293635746845,0.200609174211324
"391",8.63008390487856,35.7867180376695,0.00305993752672299,0.214192862185168
"392",8.4320898084346,32.2681381890768,0.00426590489750273,0.182825733028114
"393",7.61095241233683,33.023429389255,0.00308655869302412,0.163483630326065
"394",9.39656474140254,31.3386721759292,0.00520494597821283,0.196656326260612
"395",5.54741756898347,33.663491637815,0.00250756299909581,0.185371481104787
"396",5.67115284048391,33.8659125548945,0.00250423240737732,0.154627786291859
"397",9.17805796919985,33.1664987501507,0.00385725971775531,0.20838461852287
"398",9.2645651985547,32.8860122637756,0.00379075105072041,0.20500687566055
"399",7.57873890679982,33.7311798514507,0.00276597679971456,0.204070175042301
"400",8.70236491449833,33.1929055309064,0.00356023715115647,0.22491040657402
"401",8.45181091455327,32.6048641531302,0.00416708937664083,0.205603879355369
"402",8.94601291121537,31.7585713025493,0.00414011304937296,0.172968874432779
"403",9.33318965639606,32.6790670013898,0.0044100913223346,0.196150027048349
"404",10.3327570934052,32.9725673327223,0.00424831423520861,0.231017708453078
"405",7.76831780538854,34.4923053649665,0.00264783684619379,0.165244300189705
"406",8.02456474621854,35.6722548896058,0.00254297182783722,0.263791398582502
"407",6.64103074898223,35.659483066511,0.00220159007229967,0.200147700776068
"408",7.81386305706636,32.01110321256,0.00330538556228233,0.237897429076601
"409",7.27357890696967,30.8453696856346,0.00408918082262403,0.224007207522368
"410",9.34662339377186,33.3633142202627,0.00341913756529019,0.172893443951701
"411",9.0610309503663,32.9057934069009,0.00428756936877281,0.226573546143409
"412",7.03862976941889,31.8070763003459,0.00361573960501589,0.198133153785342
"413",9.76978054146173,32.181113759994,0.0045493114841321,0.182618411537146
"414",6.45777881376166,34.9402773126842,0.00252698278106271,0.169549113347729
"415",7.50918129187205,37.803225308267,0.00227466456727399,0.212017331250935
"416",6.68281633085336,32.4093870588644,0.00298978658186413,0.187620303330065
"417",9.3375778043455,31.4358255042105,0.00532446973420255,0.182404160338304
"418",6.93097709227252,33.3839300665575,0.0028017971176349,0.191393981043273
"419",8.93569848112148,35.3561810683885,0.00287294085121458,0.20062995412425
"420",4.88603008951006,33.5975561724393,0.00235919361238893,0.183645742649897
"421",11.108614548169,41.7002578136394,0.00225594602676031,0.330409192343425
"422",7.59051062603941,33.4410364233311,0.00314769966317655,0.193103737205778
"423",8.39304627301553,34.4810184964898,0.00311358669507689,0.18419873440346
"424",6.93767860068922,37.9399941597072,0.00209083203533609,0.205585653101536
"425",6.95916740432232,33.5691113424956,0.00318290774829119,0.220940466899656
"426",6.93443124267333,35.0248783558669,0.00209119510362961,0.208193140188476
"427",7.46391567793811,32.3965870322176,0.0032578999705914,0.221138742600573
"428",7.02792196111185,32.3199105354608,0.00323579751658832,0.188117286692592
"429",8.5373338319112,32.5977872550665,0.00366268544646543,0.163620997003554
"430",6.84920260490535,33.3301951287429,0.00305810912647636,0.186635208181578
"431",7.17910162536647,34.3058749586577,0.00255386071452457,0.186322817224165
"432",9.72392862344411,32.013878025306,0.00397260108622637,0.185424025395793
"433",9.51392931332572,38.399522308263,0.00193272986120032,0.218132371962705
"434",2.75336515451059,35.6878212531767,0.0016431612436825,0.219838729495799
"435",9.13628247036243,32.0122471815105,0.00437073193480686,0.163257087159873
"436",7.6949578886751,31.0485515914305,0.00420158450201833,0.281711836332346
"437",9.36315363836473,32.9079102957471,0.0034027891030804,0.206265753825649
"438",8.72626032149118,32.6878678032305,0.00385147251901704,0.183585297887265
"439",8.6165501776688,30.6165430809822,0.00367878009819344,0.215777459426337
"440",7.980336243884,32.6535903177692,0.00331042295931868,0.204588069314552
"441",7.95472869068027,32.1809753297111,0.00343133792786868,0.184060248655874
"442",5.43975988593459,36.8353848029157,0.00194219000118824,0.164645087700772
"443",11.1132467859983,34.4354689270031,0.00370619412390046,0.224528306791471
"444",8.09606908295685,32.3299939526589,0.00347332278667972,0.180912911734205
"445",9.73528471933113,31.6682246824926,0.00532318986681201,0.210015460876854
"446",8.57663121432701,33.7996095722402,0.00331222323009459,0.167766412939486
"447",8.2745969521948,32.1403981025348,0.00368728341991795,0.206545150444366
"448",7.60954189208844,33.684156555842,0.00293900928130008,0.212706226584131
"449",8.86617600895083,30.9421631225479,0.0041894888514994,0.199197236154059
"450",9.50737373849063,33.9550503352501,0.00354919062286525,0.169691170649241
"451",10.0614359718908,32.8891486193418,0.00469486068920578,0.201366251920011
"452",7.50384579482415,32.5666039682416,0.00332897105994039,0.174560236814201
"453",9.4329832283241,33.3763884094956,0.00310210324069086,0.215953771872854
"454",8.59314753464708,31.5616210627225,0.00367513758980982,0.216407240359321
"455",7.3044672942831,36.227754388998,0.00248033563497519,0.159584073782267
"456",8.9036570973328,32.3140538837289,0.00453953826362222,0.202258006524745
"457",8.1722604790555,33.5501479353954,0.00255939371121983,0.252923976491467
"458",6.54946946154226,34.1028682970595,0.00228960278314176,0.231402724200018
"459",8.39399952244387,32.5125683545264,0.00357161487524536,0.160666543056746
"460",6.73940818955218,33.9401733438184,0.00276143586242056,0.15634981727837
"461",8.93853344899279,31.6023687741052,0.00465486105214279,0.18050851136075
"462",7.04275152358169,32.5793107907,0.00334631009468833,0.189894961732102
"463",7.43220152793254,34.4085247059287,0.00290396697902041,0.246352370695516
"464",6.87455878901013,35.3965379667478,0.00254950500941145,0.181258075154455
"465",9.62875070553533,31.9870398004751,0.0034677504534679,0.21515536533688
"466",7.44216809923376,36.4270971656103,0.00244726558608359,0.177641156270126
"467",5.82997207531158,34.4355710722379,0.0023313948214657,0.1931583213324
"468",8.7189119904828,31.5192629229399,0.00364608009700952,0.178013057568792
"469",8.08844211940675,37.8254088288772,0.00218809899988108,0.207131301237283
"470",9.8213349949288,33.0124482928266,0.0037457476019585,0.204586188039417
"471",9.11955594827428,34.9429404591304,0.00269875179084473,0.240878000228614
"472",8.97707285762888,32.0443446362211,0.00431405785296047,0.180518053235062
"473",5.34951023175666,35.7233459416816,0.00206486162683376,0.189053556468421
"474",7.55975392810041,34.5272722744298,0.00250379784960176,0.203017544847527
"475",7.75412105955803,33.9439407684891,0.00326677428285772,0.255523545325149
"476",8.62220061763788,32.3280530949487,0.00336848138789482,0.185883844841495
"477",8.89304715657008,31.9060762860265,0.00423538091379271,0.212692825938064
"478",8.00845967388794,34.559289460496,0.00282359020623151,0.152129631344482
"479",7.95303648342846,38.6353508633363,0.00201712951605941,0.190934018186589
"480",7.67730365291087,30.7376370524119,0.00382856861495403,0.203928634670849
"481",8.28659237390534,32.6340940625089,0.00376129101067941,0.189710815262092
"482",5.76428391013694,39.4826856671018,0.00183431591553492,0.236324370091002
"483",8.3748344225422,33.6086073032024,0.00335315947482743,0.161506735127845
"484",9.56402457477632,33.4404744926395,0.00376843614448202,0.147207617632878
"485",5.78280744649758,34.7668412340906,0.00231919609855362,0.17386262235598
"486",8.05097848178363,35.0628898630858,0.0024502021533214,0.159166133197213
"487",9.37827925064861,35.0758665514032,0.00306808503574005,0.2177911266029
"488",8.93381371748815,34.6614847098605,0.00317417541414639,0.149333944173113
"489",10.6374196690891,30.3407402010322,0.00503066686039758,0.200908126038665
"490",8.22999397216769,32.560566371069,0.00353674763733996,0.164382589748015
"491",10.0285742223906,33.2427199703294,0.00427767212281632,0.208045458949512
"492",5.0763874830857,35.5762428936105,0.00219461093443694,0.196835519625185
"493",7.85877609685964,33.8208315012551,0.00283139864671529,0.158703557370523
"494",10.6445695939546,32.3539820802932,0.00458260589108072,0.214862686237081
"495",9.12801540125486,31.906833494853,0.00452477568764664,0.170354322164502
"496",10.0124726281876,31.5330623017464,0.00418883497796339,0.208273319550483
"497",9.48062729125748,31.8366163542488,0.00463629476181042,0.212113733202692
"498",7.9540493445581,34.8971710526202,0.0028473863237614,0.204752097084036
"499",7.11558701659842,34.743421142295,0.00284367355825588,0.217681026430232
"500",9.15025841268444,34.098760926501,0.00310039143317895,0.172317998179077
"501",7.37221830283849,32.903754917561,0.0030613506867905,0.180056026256566
"502",8.56121935428651,32.5219337165557,0.00382890917223133,0.16165389262494
"503",9.58770417787966,36.0476100471303,0.00214178847293739,0.228133346030374
"504",5.97695154311913,33.6330040277785,0.00255920252509554,0.231352279186902
"505",7.46662189189105,35.8171410552898,0.00253292127205488,0.215887350237807
"506",9.42097780750408,33.2180095031972,0.00306909057366854,0.212562887722651
"507",8.38185431873396,32.4704973502876,0.00357128999218411,0.217805004048848
"508",9.39220914806111,32.2071309299175,0.00308016058563729,0.273066361712842
"509",8.26437595647006,30.361710238447,0.00431269008385854,0.223003543368292
"510",9.33674367751014,32.3770657812263,0.0040884437335059,0.22426986564129
"511",9.52248941727931,35.280677612173,0.00246335059375425,0.200475250676808
"512",6.99279630964107,31.2797612710943,0.00316852764178648,0.194852629171042
"513",7.05577504252261,33.051778285815,0.00306019942401426,0.178673989060805
"514",7.61735694095828,36.3309088259361,0.00245369559459773,0.21348577057011
"515",6.36166080185095,35.3205495012798,0.00244617732132734,0.168338989804243
"516",10.7010632954721,30.7529577106874,0.00585445898305679,0.209591517161755
"517",4.64455964259749,33.3822725604231,0.00240294749887898,0.165193532589148
"518",10.2876983795751,31.6846317600467,0.00528745834045575,0.281898662133923
"519",7.92967719399779,31.8362670245307,0.00303144177317418,0.28664277121787
"520",7.83141280916448,31.0314168154692,0.00431387564953634,0.199829442561568
"521",6.65591607286217,37.9723813178213,0.00146256028070636,0.264970146150747
"522",5.95664987541751,33.7663525163822,0.00296983077987416,0.1840862868869
"523",6.48481618943985,37.5525642022573,0.00118686612530855,0.277393622737712
"524",7.5350591065514,35.2497373499497,0.00251439941813447,0.164220733197007
"525",10.1524643790104,32.548292308681,0.00418574231538867,0.19818953413829
"526",6.96097199995744,35.1424616764277,0.00257026883551958,0.211926467037438
"527",6.2330736556225,37.9746194561846,0.00160139065496502,0.175216817393173
"528",7.43795501343104,35.3396534700059,0.00269167409888509,0.183287683047965
"529",8.48958490523038,31.6804398636423,0.00352201952205403,0.212193184920628
"530",8.7840108073103,33.1633134960345,0.00374298783699396,0.201803067967181
"531",8.51636867377487,42.7438661363237,0.00153880682190026,0.271677941223754
"532",9.57955281075189,31.8108144994075,0.00419885753172912,0.174926575558469
"533",9.21691236721067,31.8066251876801,0.00429612902828978,0.195036265043383
"534",5.94648721331113,33.2094519292472,0.00243986012904802,0.190493527421186
"535",6.83970393529197,36.4765606491598,0.00275794685888849,0.202500769941658
"536",8.3132703203351,34.1941973993636,0.00345012178050794,0.182559312596761
"537",9.21806233057432,36.7087026517977,0.0028277186927675,0.251117273528035
"538",5.68184521052194,34.0319791415848,0.00255254602331286,0.186744675852021
"539",8.44035708585288,31.6798303971021,0.0039338414278592,0.204051831860082
"540",7.96790063548558,34.6809352519367,0.00232247195147666,0.256743403326576
"541",6.97706527602854,35.5375161451876,0.0026002255939583,0.164818730086882
"542",10.3152334891812,33.3388525726358,0.00405920003037915,0.199249768128864
"543",8.26751448936822,35.8419815534535,0.00245097046810956,0.202459960766972
"544",7.03130452276537,36.1591420496996,0.0022591961536811,0.167965216736766
"545",9.40347492137653,31.8021109169746,0.00505934012342629,0.174178999199373
"546",11.3377151652876,33.6535148440366,0.00454407773217797,0.22217052590764
"547",7.798856188053,32.1289250801401,0.00348257257789898,0.163567425751924
"548",8.05857579279634,31.1249093542419,0.00414025631135172,0.187905292159552
"549",7.55746835392127,34.8285886376382,0.00239899178756364,0.211502350043306
"550",10.4830752571968,34.9155807637882,0.00389824087166309,0.187949631519804
"551",9.10617427179367,34.590865144393,0.00312698157929806,0.204878545914888
"552",7.82607658638816,34.1040084804667,0.00320386229595926,0.195536680215049
"553",6.9651719230001,32.1344543913587,0.00275779064767897,0.253724055240585
"554",9.23549697644389,32.0404558650296,0.00381067883746592,0.161966778172474
"555",8.33402062091804,35.5791143244685,0.00253849242852287,0.173495401027104
"556",7.73641882224579,35.5577717103618,0.00271177615794243,0.196484476132461
"557",7.73332786224107,32.5512757475095,0.00356607162434098,0.166990517957183
"558",9.49187381420989,33.0328686830224,0.00380631959884481,0.196239159856515
"559",8.88893293439798,32.6105648244181,0.00358749403325362,0.229236471460511
"560",8.43888935013599,32.4439785890209,0.00372033767554573,0.140806175226434
"561",9.53308188385756,32.9761861432061,0.00397596768588233,0.188641815024049
"562",10.0425849306386,31.4630425725492,0.00494094253135971,0.222649862855177
"563",5.72336600105429,45.7167172470449,0.000998365569693026,0.210817692716667
"564",7.5325306299795,33.3515306993877,0.00282261535735924,0.142029073620903
"565",7.54674242756481,32.1975016171783,0.0031239171164825,0.161154680940395
"566",7.70579327833804,33.412726846332,0.00355939799543065,0.246887341677401
"567",5.06564654315502,34.1325431529268,0.00229122589595098,0.164045129441617
"568",7.44019518236943,37.2972334797545,0.00189486676560562,0.233458340174305
"569",4.9655975747869,37.3658150426717,0.00161431387723055,0.239734684783111
"570",9.10482884445359,34.1621657859686,0.00333138232314415,0.220383946094423
"571",8.30761156367412,36.7639495456066,0.00232360973225058,0.238241974448696
"572",9.0229153606833,30.3023045952851,0.0053519765247326,0.196975794659871
"573",7.33512798253547,32.5614294709312,0.00315024548080389,0.191100882088388
"574",7.87168226311621,32.378045757287,0.00334851608019172,0.252069691702902
"575",7.9664252520503,34.0424375318231,0.00329722724032322,0.180380622950595
"576",5.69228232637877,34.4414680344539,0.00230823477940061,0.197345706747317
"577",8.65828996976289,32.6622390638454,0.00366932784443401,0.163507080042022
"578",10.3502560307596,31.6759225962465,0.00538116118019813,0.229829129234459
"579",9.2318440618289,39.624305152699,0.00207445349721206,0.22354858810617
"580",8.17590995065915,34.0693275407285,0.00279797970277616,0.208186943811375
"581",7.06130980592295,31.9863145440798,0.00368293255235002,0.214673284843608
"582",7.98415004389322,33.6277405208817,0.00293386291955479,0.168630688189605
