"","T0","Tmax","q","sigma"
"360",3.64264982763553,48.4691689644424,4.89707633936051e-05,0.0296747040182372
"361",5.68224227680749,42.2397225707176,6.74796741547642e-05,0.0512822395868397
"362",5.15374436332912,43.1826744868533,5.98685292160563e-05,0.0664646982568757
"363",3.57407491226159,37.2221217895548,8.11814123645381e-05,0.0478575573437934
"364",2.64196847277871,46.2735808824913,5.07787383596702e-05,0.0426261528647011
"365",0.902993646819501,47.2035799748448,5.51335205248967e-05,0.0361569363501458
"366",4.58963900118338,43.4530286713696,6.70640023845043e-05,0.0237713151194599
"367",11.2021391942114,48.0778924136083,9.95374572675681e-05,0.0729739627114622
"368",0.515829545247578,39.2124818146067,6.79745496616585e-05,0.0481268907398732
"369",0.0553855943208242,41.0926293916475,5.17204347681374e-05,0.0555667533618046
"370",0.592068294340526,43.655701980559,5.72588119480847e-05,0.0463007857404363
"371",7.61595089933888,38.667733979467,9.35222117902276e-05,0.0477790656088844
"372",8.51437514690403,42.0001776381389,8.32775997129333e-05,0.0392725730108489
"373",0.555205149563804,46.0076668487468,4.68221181060334e-05,0.0396811732737406
"374",0.780076451067679,40.3862009427945,7.21723204913224e-05,0.0449326585375674
"375",3.78648120424195,42.5453258269588,7.68962263607819e-05,0.030837666253231
"376",2.34205618311171,40.8856179334183,6.24302450792846e-05,0.0691192944617177
"377",4.1592370853081,38.6566605161453,7.06068260589723e-05,0.0804927550797575
"378",0.00495680153868339,46.2823186192953,5.31849594451999e-05,0.0310573389962848
"379",1.94276365799369,45.0079863710162,7.41013578982018e-05,0.0517994245969109
"380",2.74040553331217,46.8854068558829,6.52846819402849e-05,0.0352869361602282
"381",3.95711703200207,42.0098584213503,6.09760578875719e-05,0.0452265519553719
"382",0.123095245905907,49.1118856275668,5.21611070254485e-05,0.0528935649453337
"383",2.01833122483075,44.2728427283815,5.20721330059151e-05,0.0412761587305911
"384",7.38409916463219,44.2518516129773,6.29699439389013e-05,0.0401298624591335
"385",13.7877501194576,52.2616465328371,0.000106090483005503,0.0498297071827283
"386",9.96747710091898,45.8275280998165,7.4211905521482e-05,0.101412210988125
"387",9.70509181656724,47.6140779283128,6.9234750579075e-05,0.0541161448696285
"388",1.59802966870132,41.1019110921406,5.92578323518852e-05,0.0429848496082919
"389",2.08232144949336,47.7936490296671,5.21528720915293e-05,0.0735636294960217
"390",11.3195780876959,42.3437996031135,9.35677236237663e-05,0.036884359545698
"391",0.888961331331244,39.5807968595466,6.62568251770759e-05,0.0624088958886345
"392",10.3475691034261,43.8530783749326,8.40005580147624e-05,0.0326476976493307
"393",3.87380024911436,41.6017227141977,6.73911242854953e-05,0.0397606661295793
"394",2.39110326873511,50.4417941692922,5.69269061584878e-05,0.087448034222938
"395",9.27025580062775,37.7631284771846,8.48835418925039e-05,0.040915981615987
"396",0.302667537924723,40.0895537081101,5.39577162197086e-05,0.0589512936117824
"397",0.122982013164099,43.7291071202275,5.26080389939687e-05,0.0318614107792677
"398",1.28464971664507,37.7796101451985,7.61782729257056e-05,0.0467041865004049
"399",0.0380968891262395,42.7371538791731,5.18271112657431e-05,0.0460639314290531
"400",0.645437760858994,46.2836188077067,4.71583820600224e-05,0.0369641095849385
"401",4.65401865465698,42.2674343179027,6.88738590035022e-05,0.0341826751037381
"402",5.58095960870859,42.8020016121582,7.8701509236764e-05,0.0506116814987543
"403",3.67701112668579,48.8109953758404,5.51580658827985e-05,0.0504160072863875
"404",9.38502696494763,43.6591848211945,7.73410933390996e-05,0.0325857808907102
"405",3.06278894832957,47.2531316145819,5.2646185651331e-05,0.0312878908692396
"406",4.96212932347344,43.931843456441,6.73226062497617e-05,0.0233570172535042
"407",4.61644907487296,40.5947831150311,6.81183079560185e-05,0.0388766682262249
"408",2.39041414862993,38.1298430731651,7.16602687204952e-05,0.0489302796016918
"409",6.06355729905443,42.2478309043556,6.41322316631164e-05,0.0393054452991636
"410",4.03319573948355,42.3353775372811,5.9161377645789e-05,0.0380406772110623
"411",5.95957436767303,42.7479118020398,7.98128655613171e-05,0.0848626387019255
"412",3.01174692623046,38.3667378459451,8.21060842684302e-05,0.0406072308698966
"413",1.35612342234934,45.4145319511021,6.14269903463906e-05,0.065862770936514
"414",13.5415139519951,38.9913711176684,7.99076802406037e-05,0.05574048944391
"415",6.95502861121623,41.4229073851443,9.06030844940643e-05,0.0299317659292698
"416",7.39807868576857,40.7834769589767,9.56337839325497e-05,0.0561943472315598
"417",7.83936924560537,46.1012510777416,6.74406027732291e-05,0.0540869291767802
"418",9.15320487435103,46.683365763737,6.83903081292142e-05,0.0390855108592832
"419",0.252378984160367,46.1973632641495,5.14772096096686e-05,0.024665090007023
"420",0.344815206592588,44.396254975564,4.31260255390835e-05,0.0472563973884058
"421",9.16619768469909,47.8652833403198,8.20296874253662e-05,0.0484754617045333
"422",7.32306485425696,50.1765015774591,7.20314870537495e-05,0.0585813005850397
"423",9.85963443776373,47.8802765116522,7.63217494936859e-05,0.0313091583264412
"424",3.49810216426876,42.2365977205142,6.64874268382607e-05,0.0446904996104975
"425",0.0508672759240716,43.2517129923128,5.32483219379645e-05,0.0607040194716828
"426",0.265528502786592,48.0518939198168,4.95096807714948e-05,0.0286541248445545
"427",8.12838803977425,48.9668683844248,6.75056069333835e-05,0.0457344725703114
"428",6.14539050613277,42.3448939046894,8.01213337360699e-05,0.0325255917435132
"429",12.2592807937839,42.4798940626618,0.000118676084769271,0.0446330961981807
"430",3.17826654113712,43.034447665209,4.94140377958242e-05,0.0616382586104968
"431",10.5264367950771,48.3439262345411,7.85512057059927e-05,0.0359808162836325
"432",8.28545555816892,34.9572143526832,0.000124894345169701,0.0333150272853768
"433",0.341668424372462,39.3661335931085,7.89166851558975e-05,0.0529176256599907
"434",5.18819355241687,41.2249479089772,8.62089519276312e-05,0.0377523857121296
"435",2.11184483489865,44.5890721958929,6.02835233439821e-05,0.0483794451952237
"436",4.01987132999003,43.0463597769651,6.01939765294224e-05,0.0392342447420129
"437",0.789385169188608,48.1201227021202,4.94097980287036e-05,0.0405554781077025
"438",2.43574134740724,50.1059988680769,5.78650616892366e-05,0.064213115497346
"439",0.0859647795433526,43.850935714686,5.58407448522826e-05,0.0436088662188474
"440",0.000868611099342618,40.0189109688033,5.75658029437486e-05,0.0365560706341104
"441",1.00777995477979,45.731783867131,5.58013234472395e-05,0.0440922202214152
"442",6.279254472158,45.7382143409317,6.58893675609789e-05,0.0455363733222004
"443",7.40056812559271,44.4243864661249,7.24649696487149e-05,0.0449228089040969
"444",0.082692742277124,47.1089369064597,4.92726847186167e-05,0.0318816587038931
"445",0.118775299800072,42.335818636861,5.65024286229338e-05,0.0424887190547134
"446",1.39693488408775,42.6513264108492,4.91929215538956e-05,0.0496265516331625
"447",9.17448362193961,39.3512482346552,0.00010647891611061,0.0396032436675108
"448",6.11942707850705,41.5941499883048,8.64883812241757e-05,0.0324657322726087
"449",11.7074556653383,48.1742525231529,7.31566618011545e-05,0.0389876648877788
"450",2.0292073222978,45.5874000127192,6.5283517638793e-05,0.042004007857358
"451",6.80025556775134,39.3810428511429,8.69665040407562e-05,0.0355885419574349
"452",0.20033094417152,47.1549336701969,4.0577539025439e-05,0.0554868028973441
"453",1.75656087065289,44.6908220850354,5.17003416103346e-05,0.0268640323597644
"454",4.86950075919553,45.5098405969543,7.02622413605527e-05,0.0367680613995944
"455",1.71234130288891,41.5540549550372,5.81477759622407e-05,0.0283948924655665
"456",4.73312704388637,40.6500712429367,7.75296734668314e-05,0.0551840007841329
"457",2.26002639265162,45.5986459336173,6.02950275163296e-05,0.0432758500545089
"458",4.41309826696724,44.7207458672197,6.47230349860379e-05,0.0237587003223941
"459",0.299809723759513,44.7888410480854,5.11740829550989e-05,0.0590863858272584
"460",1.1912955920056,40.7465468886251,6.01896221071419e-05,0.0409517370542203
"461",14.4036910265919,43.4489605518524,0.000102602774749038,0.0909489570020203
"462",1.59482482279217,47.1898361800907,5.53467981701763e-05,0.0423138711566892
"463",5.41265801932101,45.4823789248395,6.34969489832052e-05,0.0250455285499328
"464",2.1898558281867,45.6214911208769,6.12877612801358e-05,0.0524626155410101
"465",6.73309044069683,42.6818331283347,6.68068653758844e-05,0.0412801199572669
"466",6.93189787445881,42.7504029550073,8.07687965823922e-05,0.0377170662772878
"467",7.30649285741265,47.7243343383775,8.36410173408777e-05,0.0446081075436413
"468",10.0703039993976,45.6615879064417,8.65036345144589e-05,0.0480704233821293
"469",6.75246433569109,40.7133825331383,7.61827891640807e-05,0.0419916518252942
"470",3.09504396214582,38.864587108506,6.48884049227971e-05,0.043650423276748
"471",4.33636485300775,45.2744512838495,6.83966645958669e-05,0.0280801781679836
"472",1.40943856864942,42.358006596304,6.24295686791342e-05,0.0312451600290355
"473",6.301083265314,44.1104306404757,6.45218187706767e-05,0.0268364945797988
"474",0.161620355024493,46.9418872890752,4.68389869188936e-05,0.0486665570647735
"475",2.68844640129558,42.1184027613503,7.77070525470836e-05,0.0333053943924826
"476",4.55146441381491,41.1755429430277,7.02074056717132e-05,0.0466683829070373
"477",6.96086196438551,42.135027271492,8.04070630986555e-05,0.0480370430737667
"478",2.22181064323901,46.0391100053259,5.85977373168097e-05,0.0306952748831033
"479",2.30076048444431,46.9073193234018,5.59475560657312e-05,0.0598616066665855
"480",5.66286758734126,45.1443998307897,6.47374163813612e-05,0.0425074533983626
"481",13.2931062390399,44.9435720779673,8.40481539365887e-05,0.0378547788316451
"482",4.39146697398496,43.0878958410298,7.22313740128759e-05,0.0431208758268471
"483",10.0997862719447,46.8105282181734,8.11404540894565e-05,0.0241033165726328
"484",6.62475326753468,41.8047358286494,7.98121180623069e-05,0.0490462818389688
"485",4.81204740047675,43.9586981259671,7.65032745551515e-05,0.0464435544693388
"486",8.748391260574,42.1415123653532,8.50172110134485e-05,0.0385621186695827
"487",7.43125219333918,50.2559190909048,6.75538853137378e-05,0.0276987995162844
"488",3.27315732467375,38.5581241040052,7.62509114969362e-05,0.0305973038891359
"489",0.291601285025151,39.8681396988858,6.1603561790807e-05,0.0291735298135994
"490",6.18638970231212,46.8741407551993,5.19876380550387e-05,0.0493242746494688
"491",1.22951634323572,48.5043146997601,5.30248454015237e-05,0.0391453433681603
"492",7.54971118322919,40.2987424384833,8.50896844183385e-05,0.0633358997899615
"493",5.22689224997443,41.5106897838877,6.86524704153882e-05,0.0262763748053584
"494",12.1158080849355,44.9279595477876,7.65690040882856e-05,0.0553482642623155
"495",0.0212628590514393,49.0704460134923,5.42721988004882e-05,0.0456213418489172
"496",3.5495025277233,37.0027895928593,9.1244113847789e-05,0.0372964620159261
"497",1.36187701141835,50.9464948434085,4.9889285049848e-05,0.0426180641558967
"498",5.41814522236264,43.5888942858818,6.33747533949254e-05,0.0379880880441241
"499",4.85396804783432,42.6854403026776,7.04332432148124e-05,0.0273002950425686
"500",8.66576364726865,46.5793746683626,8.66091782721115e-05,0.0566843605116557
"501",0.935418760696941,41.645443277205,5.82714212926173e-05,0.0278310404199905
"502",2.75162341720047,42.1781982875976,7.51793300545315e-05,0.0413559576118437
"503",0.06439137631714,46.4829996227886,5.27111516504776e-05,0.0347189503778104
"504",4.57018610126033,41.4915213779109,6.77969839487427e-05,0.0619909767466606
"505",1.36626423902611,42.3747069427076,6.05406417496281e-05,0.0414415129004874
"506",11.3831000466786,41.4957714334933,0.000107745695711102,0.0605106891326367
"507",8.16720462727634,45.8323380555571,7.3286062764971e-05,0.0316822418085716
"508",0.63276487100799,40.6430219128524,5.91113979896922e-05,0.0667663473962129
"509",0.73605062997153,44.834877259082,5.80980175976642e-05,0.0638511194838806
"510",9.70231829489754,38.0272169735639,9.37597904819628e-05,0.0603646499448768
"511",7.13624969348437,44.8208274235766,6.76757542258406e-05,0.0394394875198439
"512",0.81882095433884,45.8691316216048,4.85256025779776e-05,0.0558106037299095
"513",3.73295515794322,46.5400873130796,6.00820402957144e-05,0.0510960439656331
"514",11.6958529929605,42.934725637785,6.94247809752165e-05,0.0661897044343229
"515",2.18338340648873,43.3149386277496,4.99755902785901e-05,0.0371381062659223
"516",0.863684403795059,48.8193483928158,5.32445128954015e-05,0.0365917805452275
"517",2.62399330735294,48.3134943756765,5.53322211773071e-05,0.0359954862809042
"518",1.10710638007403,48.307122957538,5.21302765769957e-05,0.0375325192465424
"519",10.206887284906,42.9922996108484,0.000103461466879561,0.110980579410144
"520",5.78734052855806,44.4579212905254,6.4860393283619e-05,0.0499240890307189
"521",3.11772141554328,39.4589857892919,6.3579449922786e-05,0.0651716661753697
"522",2.97357003003837,44.1575304168117,5.77715278557628e-05,0.0364983513090107
"523",8.26841828773111,43.7946889998742,8.23663748163835e-05,0.0335501312658041
"524",7.27908968759938,39.0661961205278,8.38252022212981e-05,0.0471264524679539
"525",2.6639325503107,39.0904149989353,8.59888345041885e-05,0.0430471950412825
"526",12.3661474758593,43.2067262046603,9.54273994763156e-05,0.0393583715461414
"527",6.86748620693521,38.7432836159285,9.61997184049625e-05,0.0382870849303728
"528",5.64865717085868,38.6788126083041,8.47482072893315e-05,0.0291528717353137
"529",1.13333595667708,42.8935532637694,6.85204076314119e-05,0.0404334286694677
"530",2.49490204601158,40.2495001160236,6.15595267164839e-05,0.0606497156149048
"531",6.59206904283262,46.5235354340392,5.84337560460472e-05,0.0563213533452051
"532",3.82341855729213,40.9745739395742,6.38008675560498e-05,0.0310598993804399
"533",1.97154876780745,44.0190632951797,6.93835261653286e-05,0.0566471019001754
"534",1.86673018159503,39.1853395172722,6.82242036944052e-05,0.0393872292506236
"535",5.06868509758603,48.3772082165597,6.24348087537404e-05,0.0611602658938663
"536",2.82683015315957,44.5490758656914,5.60170510067847e-05,0.0297996412999475
"537",2.92776367456188,47.6439423715145,6.35523818904314e-05,0.0387536171428097
"538",2.81107247140784,41.2925880104729,4.86515437206868e-05,0.0744388082622038
"539",0.0341939518446419,44.7393364147588,4.50430716723649e-05,0.0290951135035842
"540",3.27589764190649,44.9875682009244,6.03276413610203e-05,0.0260347302481132
"541",8.26902335005169,38.9128999200651,0.000102265440155936,0.0405659004011066
"542",5.80903694451762,40.4699667523636,7.68180749786297e-05,0.040549509440623
"543",2.99714917461564,38.7019363610395,6.87579851833803e-05,0.038981125428596
"544",1.01601301182839,52.9166902837312,6.22342772158608e-05,0.0877928782640907
"545",7.81487183917915,43.775225958768,9.26063577431991e-05,0.050273936202801
"546",3.07853109771511,36.6884871364726,7.81695846700357e-05,0.0411630028141858
"547",5.8916083975128,38.9847670211748,8.99078363071441e-05,0.0373420414876864
"548",0.772357453527063,44.3113269719812,4.64511921354391e-05,0.0431869276175639
"549",3.98668874304876,50.0616343963006,5.32839222332657e-05,0.0267437100180264
"550",5.9875601485064,41.3551149908502,7.69002253112189e-05,0.0635028027758178
"551",1.63264342972236,39.9180068306897,5.76645583838133e-05,0.0488528290314478
"552",5.48590366209728,43.1164338439266,6.93874197909769e-05,0.0315108385956456
"553",2.7761386781718,53.1848147282697,5.38801576968819e-05,0.041200026207198
"554",2.47478765670474,46.5052387009682,5.85621602363326e-05,0.0314954437796586
"555",10.0032240329013,38.9741847286154,0.000111469799946285,0.046276309028781
"556",8.50296623001042,42.0105380886635,8.08050505791892e-05,0.0639263958434018
"557",4.44675943389711,43.2503402085337,7.08916534756533e-05,0.0397182671912523
"558",5.39463807871057,44.1788360084808,5.88953173850519e-05,0.05081059140356
"559",4.91206914010512,43.5133354620103,7.59744859260896e-05,0.0550066161478803
"560",8.13925815096938,51.1730370817877,5.86729479154419e-05,0.0240440936245821
"561",0.025434719725838,40.9839183831565,5.86399711981516e-05,0.0444214004963889
"562",5.03914768172215,44.1391511434377,7.59709828023968e-05,0.0471044010862863
"563",3.11978809787366,39.2415668358291,6.17934101100585e-05,0.0366483955327915
"564",10.4194608477896,45.2034183083441,8.3954602309249e-05,0.0536077499890917
