"","T0","Tmax","q","sigma"
"54",9.30376816473547,43.02983385217,0.00208349510864965,0.105378841751814
"55",6.79077339936073,44.3410566199159,0.00164338568507418,0.132942260645143
"56",10.5767559752407,39.5394824802128,0.00292826028494157,0.0959642002798259
"57",10.1292981123392,40.7095777219979,0.00275835964373211,0.107502430084712
"58",5.07467454147843,47.584132461143,0.00140703304235158,0.130280879475025
"59",10.2132390884035,42.4612848035063,0.0024885781317109,0.109622365376114
"60",8.44656652639723,45.5531685376082,0.00178986806823436,0.0861343566378952
"61",8.93651440644068,43.8484114180186,0.00214765863735242,0.146670480121671
"62",5.03922161843617,50.9002283718515,0.00109780450039715,0.130214268830135
"63",9.25838724922079,43.06254091812,0.00219348252256876,0.11962730554598
"64",9.25061297403199,42.3215208158043,0.00224896664700298,0.089372812874302
"65",9.43959886928114,38.4391619248151,0.00300088276024129,0.10630711814503
"66",5.76329094141714,54.135605772812,0.00101562539114756,0.128717371583165
"67",8.53872036097631,44.1744120325051,0.00205035301948354,0.104204452638021
"68",9.31418201313494,40.4254101124538,0.00267971558615491,0.112629435341641
"69",9.22665669114931,40.244976539313,0.00255389122283732,0.122637509395463
"70",9.58726827201603,43.4152222829078,0.00214905437428605,0.119629347359298
"71",8.87123159087864,43.7005809072653,0.00199202593709852,0.111485691562663
"72",7.40818851751295,47.2059007857016,0.00156353720773773,0.0960693505228966
"73",6.91526386126847,48.2314498526516,0.00139203405731435,0.132210484960918
"74",9.53170488300576,41.8487959077582,0.0023787011642456,0.0861497219941638
"75",9.25734797747805,40.6549226587426,0.00256215398721094,0.11876974486487
"76",8.63379251998782,48.796972462034,0.00166635375409385,0.104023246961796
"77",10.9692422624012,39.644693246924,0.00304973345719729,0.098466377047807
"78",8.86209332479646,42.1205545219383,0.00222293595558472,0.104956794935313
"79",8.75114127084156,42.7413901940727,0.00214671813726411,0.116862979178359
"80",9.23873861544922,46.7164444321542,0.00170130841463619,0.136865102285759
"81",7.80494813319203,43.1137016374968,0.00194072600182869,0.138041843866179
"82",8.94581816449833,52.0075392224022,0.00142181305095588,0.104803595612658
"83",8.66219584480391,41.2142790956936,0.00222907707880519,0.119010080093496
"84",7.68299469563629,49.2652150548649,0.001408601454306,0.116061789198266
"85",9.06637016220181,49.2316389471554,0.00147781632465653,0.111606293950836
"86",7.67932898716992,47.1651199609059,0.00152715899712193,0.112877648051856
"87",9.26866267872294,40.1849979402562,0.00259322589911669,0.0905451792655897
"88",8.34312109189191,43.3262007577857,0.00203854287152622,0.110819582098016
"89",9.41885589291231,42.8989317475117,0.00234226986136245,0.101432699475125
"90",10.1629578131443,41.496447875217,0.00265540442842375,0.113693117449248
"91",10.9820218353122,39.538719087273,0.00314426700813583,0.0920338016374243
"92",9.31590950524252,41.8408535204354,0.00241973986529322,0.114396102288947
"93",8.49192031772221,41.4384880946356,0.00226965837013699,0.101328400988841
"94",8.43737571748741,42.1655196350047,0.00229365594753165,0.0943135638960556
"95",8.45856675398149,51.2654299963838,0.00142802086664709,0.132566351490614
"96",7.20687334541764,43.1429149241332,0.00189222353047127,0.1270143043185
"97",8.58075417935339,42.8213860277766,0.00208042750840203,0.116981559608868
"98",9.22466683142793,42.3414572799891,0.00240821064100177,0.0953339667140614
"99",8.92865729795871,42.317439773998,0.00206660552673925,0.107086435697932
"100",7.39286495109581,48.8621540964241,0.00137093693614611,0.114372265329633
"101",9.19007319718067,42.4410012403877,0.00235341067828557,0.124701648258258
"102",8.48560165138763,45.3301704442178,0.00186604053834422,0.105911094897878
"103",9.52526195248525,42.6616852708951,0.00221521110012309,0.114145841866963
"104",9.44779044148788,40.9882956797975,0.00243993314177656,0.119471817068966
"105",7.68756921500864,42.6761156761403,0.00196531503694551,0.115891327776873
"106",9.27592665049344,42.701385442229,0.00210575928370203,0.0962101028186806
"107",9.26059988037275,45.9270350286677,0.00186714757552074,0.106708910434223
"108",7.87393301941254,54.523869968017,0.00131207667620972,0.134437217420114
"109",9.5165537653264,39.6080339929232,0.00277297464591023,0.11071005807565
"110",7.89700220995779,40.4543396585662,0.00242789512592367,0.118809454098161
"111",10.2150008435047,40.0461890986413,0.0029295723685132,0.140705269273912
"112",8.56458593299096,43.6591177226071,0.00209019987238503,0.114399487796377
"113",9.39444135416908,43.3001695284276,0.00228116950121583,0.093155393778163
"114",10.3179355010881,42.5123992356664,0.00247507018773451,0.102301925051869
"115",9.14979117550908,41.2501112150453,0.0023598217316227,0.105258028182716
"116",7.24706602165383,41.8213417011005,0.00205036669377469,0.136814842469377
"117",11.5508022677995,39.241215237794,0.00329572507175377,0.101373452224851
"118",7.97355886349181,43.2778663816919,0.00199046771596543,0.109632213277515
"119",7.06335685606834,51.0209663344656,0.00128039085845817,0.13513797416115
"120",8.81989280187113,41.6591388185228,0.00209383308165895,0.120070497487285
"121",8.37634552040074,53.0048325200348,0.0012632135334215,0.117304967446997
"122",10.4376923963038,41.1733874186003,0.00274139349102626,0.109775637275453
"123",7.13881237780232,52.7407000489751,0.00131064947130878,0.112046159354527
"124",8.96315832761637,44.0265877301209,0.00204032942319902,0.152666328233121
"125",9.62130030336392,40.3607796522425,0.00267140010057384,0.115099869383018
"126",9.5300856781432,44.8431723952458,0.00209420933903533,0.0917562552539768
"127",6.83863272906197,50.1282340231869,0.00119617552789616,0.143766159301738
"128",8.27208103499057,44.2010800415537,0.0019708524396003,0.123726142046806
"129",7.56611733832288,48.7356303232317,0.00145558740607088,0.112845644098267
"130",8.73284248066343,41.9314844091458,0.00227320327788552,0.127801741014648
"131",8.82562884564053,44.4757417660617,0.00197367704476384,0.0803641635433673
"132",7.58296011908775,44.9703996162717,0.00177491720390735,0.141019973849406
"133",6.65813486070718,48.6103716679874,0.00135299060953519,0.113487360445112
"134",10.1994530578983,39.1004540765141,0.00292933927670049,0.129105496178935
"135",9.65131814237896,43.8394350339542,0.00218093490316913,0.0884343915921948
"136",9.31341849749643,44.5792698175802,0.00203685012413258,0.0946655695172567
"137",8.60402098702453,42.628606900768,0.00216003366616862,0.093590706381089
"138",9.61441782249688,39.7230220328763,0.00287179997908946,0.083933466848801
"139",6.35355734827842,51.0128409875841,0.00123259437539969,0.162324215193665
"140",5.64740962985803,48.8295938416885,0.00131382436983979,0.128784992296154
"141",8.8575303810558,45.4822640175524,0.00184845437342835,0.0909968301393525
"142",9.61793686234062,43.9174691820797,0.00221544069142662,0.111857737191559
"143",10.206599464885,42.8828526953307,0.0024066591525508,0.110282447575569
"144",9.27938211797727,43.158519993611,0.00212238267278076,0.123905201852261
"145",8.18777569500383,47.9529519833736,0.00166591481061883,0.123171711279615
"146",10.1661051913594,43.1201497471461,0.00238087709811523,0.120721520481323
"147",9.02832435164725,45.6308006572145,0.00181118761888635,0.0976692958393792
"148",8.97415577148263,48.7385286975702,0.00164165414315378,0.113137340946045
"149",8.23686588301136,43.3973314496957,0.00204985271127521,0.128360149431507
"150",8.90095165382957,44.3983707065515,0.00188046448043889,0.116756926281072
"151",9.69523627414014,44.1422567426332,0.00205981362126985,0.091521199254644
"152",8.63301124256152,43.6894339649404,0.00200889044293417,0.0996227111507826
"153",8.90010035437856,41.5612799956572,0.00222523386925912,0.107349793059007
"154",9.06602700222288,41.276817681607,0.00252289584669712,0.0935463017714419
"155",10.8252383717932,39.7521506258798,0.0029360729613145,0.11339692802958
"156",6.62903705971218,52.7885737480882,0.00117760675149516,0.114435062145887
"157",8.47968148520843,43.8946105364432,0.00186085271092234,0.102673964552068
"158",8.78850029150919,44.8125471131403,0.00198752383884917,0.118888212901509
"159",8.26660094116891,46.132551888656,0.0016966487122768,0.150763506595902
"160",7.58609210741951,43.8773303929381,0.00187858191206504,0.0890502471049636
"161",7.93329251142851,44.2167407718187,0.00188071426763642,0.135309919681138
"162",7.04555160356357,50.0264878261898,0.00124654387052436,0.111099887532805
"163",8.38915647389601,47.1208364183896,0.00152808508217849,0.11276775062316
"164",9.54560922359779,40.1770645575137,0.00250470047647652,0.112110006362517
"165",8.78230009544565,41.1393391188581,0.00234695194000711,0.0982193002422207
"166",8.03009971305521,44.1826807279234,0.0018132571762249,0.102440729352346
"167",7.90298138146049,48.6201693735444,0.00144234207209267,0.112475165677058
"168",8.92574040306104,42.6375738410726,0.00230669172266742,0.142027518364678
"169",9.04474905385191,43.7148252101068,0.00212103994761529,0.144303542052631
"170",8.8551347512531,44.0599524567352,0.00204210781814905,0.105713445456571
"171",10.3248012596663,42.353260444922,0.00232305231056534,0.124220136458213
"172",11.3251352412392,42.0707096464593,0.00264756500207065,0.112617459630268
"173",9.06836557884887,40.3711285830314,0.00254764575919527,0.118973748329947
"174",6.98329323049454,44.2190320541996,0.00189021464708651,0.145896748518554
"175",9.48028018380601,46.1072254844017,0.0019746190341903,0.111598628219853
"176",9.65898132079155,40.8823271153313,0.00257344407696263,0.0949110901612472
"177",8.79430282799632,44.4630650644645,0.0019724475405265,0.120169977394947
"178",8.32594399392193,47.0642549795442,0.00158231423342347,0.117999847284352
"179",8.39270637696961,47.0463730894043,0.00167074362438316,0.127445935473837
"180",7.95148929600926,46.1050945267867,0.00166180479906575,0.111640733917784
"181",8.57764256137379,45.4197873474814,0.00192984541042345,0.118469717298301
"182",9.35517846416676,44.229570133065,0.00212597182630096,0.108247697850044
"183",8.30398836854218,44.6937678598397,0.00192933319924415,0.0979818363414237
"184",7.5881032395317,50.1787363095591,0.00129993634556797,0.13409045314349
"185",10.3782915800064,44.0664284265721,0.002162209811023,0.114710230780049
"186",8.59446057774308,42.0501503355248,0.00212921467667207,0.128878036782211
"187",9.32888738121847,44.6453400105636,0.00198392092187444,0.156588692593886
"188",8.63511303087875,43.9351841109779,0.00195616909754376,0.0972099481714606
"189",8.34170968793052,49.2576189390965,0.00150375422002995,0.109424988161959
"190",8.28977106940783,51.521256806018,0.00147571946276303,0.131127961147358
"191",8.52601999423306,46.5735061797982,0.0017111225308766,0.101423672497062
"192",9.08509166563646,43.9061335013471,0.00206846295456825,0.112217868574449
"193",8.77336850611517,47.8225782338179,0.00161237221225085,0.119716954868042
"194",8.16762577018744,46.055409251571,0.00180965972853685,0.103700669922399
"195",8.39930958079928,48.3393338168847,0.0015016633659649,0.087526767448497
"196",9.44249118732392,44.3106120536445,0.00215723093148084,0.136111068082431
"197",7.14067992999323,54.7856156697018,0.00118681435464234,0.12165596359798
"198",9.17743937598897,41.9629661097385,0.00234643841349722,0.100902500711114
"199",8.08404272561635,42.3102452448421,0.00208061928660797,0.114633244718119
"200",8.41272176941461,47.9525886332239,0.00155396745550059,0.146533263985728
"201",9.36268416519833,41.6562780768507,0.00234095350387834,0.124577216608335
"202",8.83052622779577,44.3680731712098,0.00178981943803677,0.1113535973402
"203",10.4753631889875,39.4232524535756,0.00329542895740929,0.127936337735808
"204",8.67831780552274,42.5722636038522,0.00210502472166752,0.12775655350886
"205",10.2665169026453,39.8331496663708,0.0028182855926049,0.142596311518726
"206",8.2522015701974,42.7167733457819,0.00201043694288008,0.118753517372965
"207",7.75472917974909,49.2652031865311,0.00144810619033261,0.127265451870977
"208",7.55631646253734,43.5073111834135,0.00185021454837443,0.110458836442758
"209",8.00393819936413,46.5048448128319,0.00162966679656966,0.122794456062827
"210",10.4751437680925,43.8232272466239,0.00225936156481072,0.132269879675202
"211",7.26378303108509,47.5642377452643,0.00153756955052642,0.0909591410064309
"212",9.23675084754528,42.5497186174971,0.00234503167662833,0.106715864570553
"213",9.37586759938788,42.5064467341183,0.00221819317504622,0.09034687934505
"214",9.06093911879585,46.9810138082975,0.00162671471841692,0.111843656066077
"215",7.3730983532857,48.5194011020262,0.00136456368875755,0.116625381957212
"216",8.93217407245956,42.1302055998932,0.00225914513407343,0.0837649658791856
"217",8.08332869177308,46.7495736019849,0.00161689878563017,0.115945750186694
"218",7.90916130366483,43.5506863975328,0.00198806049665021,0.109393537069197
"219",6.96026282250278,52.291709419653,0.00124451909992806,0.109738582948929
"220",9.80536374616116,42.0582909908805,0.00256765925939527,0.121548410689459
"221",8.70525861030149,45.5105835179567,0.00181140968767261,0.0898078517617105
"222",8.84489108292622,46.872235255545,0.00170733014025545,0.115112646313653
"223",9.54469057709263,41.3428302647669,0.00245941813875081,0.0908909432037693
"224",7.74302194600861,39.1905066262187,0.00237497847434955,0.120126387419718
"225",8.31889691534632,41.218454354872,0.00238253919902613,0.0982687878885778
"226",8.75269832497673,43.2057659739502,0.00206225337954209,0.0904236684096725
"227",9.40711885147998,39.3483682518242,0.00291270355024323,0.114166880867152
"228",6.58497240193072,51.3964561752387,0.00125824594147617,0.129772174684885
"229",9.2215380081204,40.587018817546,0.00255516565011221,0.128805929726611
"230",7.09189331331942,49.6792265684709,0.0013408971407686,0.147688731997573
"231",8.66120416394872,45.1983454682626,0.001830564148521,0.0855681457013907
"232",8.38520932976455,46.3266536981654,0.00171597981672882,0.100400123258668
"233",9.95790363003499,44.1496580604353,0.00210959870309755,0.108201524559765
"234",7.84281487281997,47.6507136568865,0.00170576714059322,0.134329173458862
"235",8.2838696443717,50.8170231612287,0.00142131519974174,0.10827062373117
"236",8.72770938819605,40.9917694695022,0.00232931448654778,0.101861330744219
"237",9.46928559705925,43.5600881858314,0.00229082005203476,0.122785886197016
"238",8.66229790943647,42.2043693919555,0.00210860952241886,0.118028560414558
"239",9.58636592893404,45.5359112950556,0.00188095461029735,0.131598048362939
"240",8.14411396508478,48.4973559566256,0.00156419358471211,0.149389321255006
"241",8.36529450519522,44.2548556247062,0.00196566941147865,0.104439666890485
"242",10.4754373617348,39.743708961131,0.0028268848818781,0.092153275237327
"243",9.30402438611083,48.1834446135174,0.00166086439817645,0.112027917883834
"244",7.87755506413691,42.4929538231497,0.00213059755121773,0.111418991927555
"245",7.51173082913278,49.2694669070711,0.00137167168010929,0.0930842882460928
"246",10.56176361165,39.6458635231709,0.00301466509226204,0.127228607189812
"247",7.29011769980166,48.0383522131026,0.00139509450072934,0.132076189699739
"248",7.78795200107701,44.9657209704499,0.00177800139871218,0.0867864161284016
"249",8.87204650489859,40.2204346622096,0.00233022387638282,0.158794756812416
"250",10.4440250080702,40.0404360567551,0.00301083560774237,0.133718701429777
"251",9.73770040800621,41.0555741574843,0.00260840822968802,0.122567685705205
"252",10.6848707193056,39.6267273968585,0.00325003054727697,0.107904486674684
"253",7.96188926598688,42.6686181250147,0.00201648046639699,0.106519319806839
"254",7.79641591404329,42.8034481600817,0.00206081319244841,0.11581462354385
"255",8.42094579243132,44.6725964987019,0.0019472749094564,0.132944222768123
"256",9.94811955572766,39.4791172197331,0.00280469466863582,0.112647871997289
"257",9.28827599197194,40.8800569497261,0.00270147121192276,0.109152174324457
"258",9.78960790450565,43.9136237247101,0.00206368168191986,0.118247130560942
"259",8.71440415694265,45.0644862693998,0.00182199957113838,0.0878058341029337
"260",9.24517377557422,39.7363041431278,0.00264223123479293,0.10265420856261
"261",8.99365871134012,47.0030975150049,0.00184980966220676,0.132327909425144
"262",8.67840307255848,45.2024369862675,0.00189584634968439,0.0998233797956736
"263",5.88869565649588,50.4682697060801,0.00126971272832826,0.120653127948238
"264",7.81157307328308,47.7509164065335,0.00157060155581698,0.0959483046669394
"265",9.69794395655755,39.9719937315958,0.00261292504190427,0.113914425325603
"266",10.0058101671594,46.2006322632157,0.00200660943924189,0.130258542241714
"267",8.49645113338033,44.0573571321615,0.00200264095687915,0.10612358435277
"268",8.20955941032565,49.7840209484542,0.0014231355459757,0.138991719569459
"269",9.17891668597296,42.5350264272454,0.00230564905768301,0.119693173430936
"270",7.79663268515611,45.5865625118493,0.00170296872658657,0.115393378166095
"271",9.18547374018112,44.6472560477194,0.00219654279849375,0.125364965220727
"272",8.83056915148072,41.3542042550945,0.00238198467401425,0.128761065986701
"273",9.23431567815147,42.8405412625866,0.00236854589660661,0.12283198623848
"274",8.21797527968873,51.3352569717001,0.00138024055072835,0.0968316110531582
"275",8.56641512037194,48.4016492785822,0.00163325813949983,0.113315844520289
"276",9.98901059578652,41.7286934444986,0.00243142059692998,0.0933792359139793
"277",9.93388091206131,47.1536564980294,0.00183091680510765,0.11467671590068
"278",8.51211064659231,50.9023925807017,0.00138856575444698,0.09991776042872
"279",8.77129232959781,40.2831070025203,0.0026828235926598,0.106945751841438
"280",8.33525322178764,44.9507682178489,0.00181850319648958,0.0916599700045615
"281",9.33001565822974,40.012428431972,0.00242013382471573,0.14277340303451
"282",8.90467347010918,44.6389599786879,0.00192903730385013,0.110614564202816
"283",8.27910851766665,44.5670626710402,0.00198360027024209,0.106921978411498
"284",9.29766688814521,44.5862255181799,0.0020475284671845,0.103751826728769
"285",9.86484234330946,41.8523797251961,0.00250395071005011,0.10337443398517
"286",7.82354433543799,46.5217779232319,0.00156826556559984,0.113940138658359
"287",8.33630321480718,45.4201061075939,0.00180480623356266,0.105448042496036
"288",9.19780060751179,41.3968024613556,0.00233926593127319,0.121698558576949
"289",9.29474373133362,42.054646762969,0.00226232290398713,0.1128847039419
"290",7.72337207102378,44.8988915887183,0.00172269964661133,0.102353139624719
"291",8.36343737879375,42.3616490472684,0.00202882957677813,0.114656936188312
"292",8.77306271272234,45.1189277959046,0.00191415937465325,0.125954246083448
"293",7.14852381047679,46.3583353260942,0.00152298836618334,0.115370639161129
"294",7.39914800994122,47.6138265827789,0.00153850837577238,0.129343101786079
"295",9.26894493773086,42.7352345912691,0.00235084201020142,0.106597705037504
"296",9.77184946631775,43.5123697213579,0.00226080121298716,0.084569809551376
"297",10.6123626697222,40.0471584533494,0.00281270589136751,0.0987403428661553
"298",10.3143239733498,38.7441732468604,0.00334939128519093,0.109868445027005
"299",8.4491241011107,44.8625444643018,0.00177809083732326,0.103402588612656
"300",9.56377301858671,45.0172615314639,0.00196347590907472,0.110771236947635
"301",6.75653301300194,47.6431888119633,0.00146972528443567,0.105749729133889
"302",10.3477580927633,38.7081801133801,0.00307079648767879,0.107951467775989
"303",8.42058192113129,47.0877807610239,0.00156897842847845,0.108786753766996
"304",7.86825712705197,45.3920322585858,0.00178483391400708,0.117083581291583
"305",8.82826697865248,41.4148609373306,0.00228681154481267,0.107414804476166
"306",8.25018836235447,47.5228045768906,0.00167772377434722,0.150795608251334
"307",9.20767130754786,43.2957336988499,0.00219425357938304,0.0960668662567728
"308",9.60435623065106,45.783170512564,0.00192311755967884,0.102606107117984
"309",9.10042008902059,43.7730787365927,0.00200616442279265,0.0933613802499779
"310",6.64324317056661,49.2302868782128,0.00140218897068203,0.134289050774115
"311",9.22695910766016,40.3417120391232,0.00268610888452318,0.104575150753372
"312",8.74742081990233,41.4968382188065,0.0021322280763773,0.102757302623948
"313",10.5734808865844,41.4189212504901,0.00261744042046993,0.160121375448685
"314",8.90383982738365,40.1934459029528,0.0025736368774666,0.111483621854396
"315",7.75923521596042,49.2472932847974,0.00139557536402007,0.130098552742656
"316",8.02998339641405,49.7019507447944,0.00147022196551361,0.0887656430890047
"317",9.18763975648261,43.1750750715127,0.00212274206039761,0.0937945823230628
"318",7.86157200513168,45.347635718988,0.00180771955370437,0.115522877524425
"319",7.45326040513865,47.8532763972993,0.00150767502095695,0.126942988521333
"320",10.5236793660978,41.8555046748745,0.00279604074536318,0.0942301339923326
"321",8.84308154178344,40.9660753280431,0.00229513932488178,0.119212135367444
"322",10.187510998681,40.8002470095397,0.00259229385898651,0.132347783174426
"323",7.75239355752297,45.7064598624532,0.00172050574444696,0.113463896235223
"324",8.74339026266412,42.7398329000684,0.00215211589842558,0.0857037230804303
"325",8.15988682759908,44.2315826094522,0.00185949634989148,0.0998723041070813
"326",9.07351281675135,41.6851428269944,0.0022457562934362,0.0980414546802737
"327",9.16327334209127,39.0533008699526,0.0028386613516415,0.130678017188435
"328",9.03251459572541,42.5477614602026,0.00213952371146342,0.104480793651936
"329",8.22060409839323,46.9803194980461,0.00165426834587033,0.128211228877556
"330",10.2390643015151,41.0941925052006,0.00269633980946104,0.0950821643841012
"331",8.22288300853267,46.2664495323116,0.00164597155287484,0.11282662212489
"332",8.08549422576209,44.6154893925892,0.00190790335559846,0.118240266512966
"333",7.24233482215243,50.58538423933,0.00136060301911643,0.119012989010767
"334",9.76513838336025,40.3501775883994,0.00270397080967754,0.101708214819889
"335",7.65351826002859,42.1414198850191,0.00202206051107206,0.124822560523662
"336",9.1002889747313,41.3010036189158,0.00228791389929371,0.0988227911601976
"337",9.50384607347957,43.0922431774223,0.00212354569447249,0.108387352598455
"338",9.32444796586254,38.6376778207493,0.0028788157346241,0.107135277810794
"339",8.09710900899517,45.6182682131383,0.0016935136440724,0.116779192384788
"340",10.06502092745,38.0416750275799,0.00317255312009156,0.101181387442156
"341",8.2687370415125,41.7362162698932,0.00218801016158401,0.13580583776541
"342",6.53700870616378,48.5764607249715,0.00142366372258859,0.135205896957239
"343",8.61870409716642,42.3618149225594,0.00215559698623743,0.0998198285893019
"344",9.36954610627981,38.8232051889974,0.00279448956137462,0.0944549901980453
"345",8.10170789280413,47.9765277293525,0.00164765612702816,0.107158648911136
"346",7.5203010049861,46.0813809111604,0.00157445058781772,0.118593545509966
"347",8.28215408671196,48.006064133688,0.00158467010526616,0.1140520371154
"348",8.52311228854921,41.1182837049423,0.0024092434465091,0.107989882586604
"349",9.49927753036338,41.2951370129964,0.00227853480744078,0.126073904131994
"350",8.30258039808821,39.912281041572,0.00243227916820395,0.102359186681948
"351",7.24298218433003,48.9018344702696,0.00140730457291892,0.130299658508931
"352",8.81196761013988,39.3094837960414,0.00235923591855714,0.132371184998641
"353",9.0209626053315,39.6326368812383,0.00275017411775416,0.0943687210650759
"354",9.07114324349812,44.0500338515821,0.0021200450014348,0.114162764019584
"355",7.33619562815706,54.1279378290872,0.0012075866649205,0.114180296529125
"356",10.0237453670386,41.2728442955185,0.00249655775636154,0.121341046212834
"357",9.12486647267266,43.3067162024335,0.00210977107944419,0.109318427230959
"358",7.79893207248404,48.5038002594308,0.00151363714172137,0.129150058959411
"359",6.88888292420948,46.4249299873584,0.00157518415322152,0.124680995266106
"360",9.44139838990208,41.7033869959169,0.00236222111758129,0.122126868791667
"361",8.82952735226451,42.6411607528096,0.00210090192316139,0.132336974398815
"362",8.8952041255234,44.1453211194663,0.00205567209853431,0.102653413540614
"363",7.41079283590082,43.1668853162176,0.00190913074523789,0.120313644261022
"364",9.35648531301051,40.3111827076656,0.00270181185946249,0.127081012003797
"365",8.57679661814867,45.9078402780826,0.00175234308891415,0.13134835690973
"366",8.34154213214701,43.6982110125983,0.00200463676926047,0.116192876715145
"367",9.70693830331413,44.398722617861,0.00214996345437245,0.113165828958751
"368",9.61733539834386,43.0178181464816,0.00219728595668511,0.110083975499506
"369",8.45972818680421,43.1781794506284,0.00196412961017527,0.087893447040421
"370",7.40332960750286,50.0271776965462,0.00136432630206897,0.0892227311898366
"371",9.30082298748061,43.0403891579573,0.00232613403583598,0.0982310261665136
"372",8.76617998041423,44.2170065208059,0.00205058124343271,0.111237536062997
"373",8.71788674706714,39.8455321108813,0.00264669752147991,0.0907530114719469
"374",8.40462639768708,40.5536019734476,0.00239779417510834,0.0934854071093173
"375",8.67778043115559,49.3975994499906,0.00152093621196756,0.107776993560133
"376",9.87654860404669,45.5762491344136,0.00211747252148293,0.120086115566828
"377",8.42880170515968,53.1623801610202,0.00130394888366129,0.131174651648026
"378",9.19228817399953,45.466006891995,0.00183412475197422,0.126501159794954
"379",9.70691208305334,41.4598395905339,0.00231261669808878,0.124615407076721
"380",9.75943345886342,40.0193877685537,0.00261466826361812,0.102473633604098
"381",9.33407666567713,37.4562892142767,0.00305167378164491,0.107111364038044
"382",8.1640596207698,43.6677949466056,0.00185145756649068,0.126672339192986
"383",9.00400350740755,41.8595350673955,0.00230356411938829,0.119625230672353
"384",8.73321289947258,44.3505127455273,0.00197087532491212,0.104826584323699
"385",6.59256905297263,50.2570649680128,0.00126214219265868,0.133866662182702
"386",7.9468880953622,45.3511236861023,0.00171180106930126,0.0960782514964762
"387",8.93893584141243,46.7582610711601,0.00176248827284027,0.1025163379885
"388",9.37048689232947,45.6244158445687,0.00192605789485348,0.0925536267417704
"389",8.8745705963421,49.454911815181,0.00149692890708041,0.11461314908347
"390",10.0327505710595,43.215367585618,0.00230231442335057,0.10562783816785
"391",9.37478892947228,41.743158732645,0.00224828913950038,0.0919928556735983
"392",9.14371669551281,41.2794328666264,0.00246128512017171,0.102147039788695
"393",6.61999603728762,43.6656663099609,0.0016780621555466,0.138319810874892
"394",7.26108569064031,46.2225705303232,0.0016923441079612,0.109580270557006
"395",8.10639994635523,45.236385943023,0.00171858414230065,0.114451868765382
"396",8.65035535513443,43.7539591777204,0.00209240566442411,0.115084241087422
"397",10.2405009488479,39.368016808594,0.00331946874713439,0.129842106495981
"398",9.7821424025006,40.7886775652198,0.00246317869473063,0.136996737982091
"399",8.83268113590769,40.6579972119488,0.00256521070753461,0.119462124195116
"400",8.74699576363321,43.9686201476032,0.0020116889560913,0.102422422066321
"401",8.09288201935724,41.4617118529018,0.00211456493684024,0.0983130324319086
"402",6.99179526699878,50.2189370025807,0.00135505661407562,0.126513771457247
"403",8.43302913589346,40.92150361793,0.00228402028564723,0.107529824389716
"404",7.869549198536,42.2980110610753,0.00203285599456487,0.100066851581643
"405",9.68588969182483,42.5889603288755,0.00232934865386496,0.108070769022737
"406",7.65586226646733,49.9467588471716,0.00140060519908268,0.0981714437411086
"407",9.03916287387074,41.4597766399385,0.00230192766845214,0.0941246663894715
"408",7.76433192875615,47.3255403540312,0.00149690334817482,0.113206064426093
"409",10.2210335544679,42.2494319301323,0.00266814109439099,0.104387358053789
"410",7.75623011481767,55.9571381462143,0.00116249726840282,0.154256502997115
"411",7.64404289965754,49.3205085262681,0.00139411578601858,0.118451138812173
"412",8.94993814935875,40.8176368338265,0.00246713027298991,0.089166342960989
"413",9.10836865109359,40.3367173273397,0.00250696152966001,0.110840639867398
"414",9.57032485508803,42.5004982445679,0.00222895429190135,0.0986805240297704
"415",7.34289764119452,48.5331741759183,0.00147490189132513,0.120604370446233
"416",9.23335434608208,43.5372145414777,0.00189968876621881,0.156322761934013
"417",9.33681118582744,42.0023772622431,0.00227973210354846,0.103831156783089
"418",8.32059159572091,44.9837679605973,0.00168712363100107,0.102799189364924
"419",8.05260558669339,45.6919853593762,0.00183857311425348,0.110355831791991
"420",8.47982567114954,46.1941500999669,0.00179743771048964,0.0955536481631875
"421",10.2723283444739,40.9938766567906,0.00262617519435881,0.102556555759051
"422",9.5162520675712,47.1286505179995,0.00181980579219505,0.101243618611219
"423",8.90313632895191,44.6777456872871,0.00200046725238135,0.105418705545795
"424",10.2677214269699,38.8134565668664,0.00297730305444638,0.122964794649972
"425",8.99986860414727,46.0002066292971,0.00182285308814223,0.118676575681399
"426",7.36520219202486,52.2918037258491,0.00127892418656226,0.12000316619979
"427",8.3468235714801,41.9913304375826,0.0020418637589042,0.125801428960404
"428",7.80758899741532,49.9437443792495,0.00144261521573167,0.11272205660637
"429",7.98757349021936,44.9123723016388,0.00174217589223452,0.100791182398487
"430",9.39323187478836,45.4600162237654,0.00198170428972402,0.122933553050838
"431",8.34567383224958,47.3005860717653,0.00168952507924104,0.105986708807052
"432",8.85945663336254,41.4118877461034,0.00231298345797744,0.109837843281016
"433",8.79100623601681,41.7989884218729,0.00230768124080321,0.102864706813049
"434",9.07689450174137,43.9533697666277,0.00194790985960449,0.113645828404094
"435",8.72726934414161,43.2965287707428,0.00200669922922727,0.117879762769664
"436",7.58904523491584,46.2037867904618,0.0016689270417336,0.112905478334244
"437",8.67755673777473,51.0591187347205,0.00151480583859876,0.113455473812963
"438",8.7578524291159,41.4102193119156,0.00223792461707781,0.106820446462904
"439",8.29208956120558,47.1335271861904,0.00164611783722832,0.0834601176353899
"440",8.19292235867608,45.713818356127,0.00164448083923302,0.130444038569879
"441",9.71270970626161,42.6640560652844,0.0023302358102403,0.111523917269284
