"","T0","Tmax","q","sigma"
"2135",9.2161518276899,42.1092110515911,0.00323634977829538,0.115687763375629
"2136",8.9785840714203,41.7585887487732,0.00313878542851998,0.0629302731417638
"2137",9.28903182846194,39.7078031076424,0.00370963674434711,0.0945151296623248
"2138",8.46763897549121,43.0417062489813,0.00266313555470257,0.0529577198373006
"2139",9.41050395318503,39.0646263966647,0.00369600569487172,0.0757304487833002
"2140",8.8531338404726,41.846897454879,0.00297182230339829,0.0671848635894569
"2141",8.90093936033597,44.0534982461116,0.0027702400575323,0.0513733858179388
"2142",9.10583302082699,39.5580062231921,0.00353986556181612,0.0498060406071185
"2143",9.17724268409447,39.3603216350828,0.00347610297671526,0.0681880820529583
"2144",8.91770120436741,40.1834684463754,0.00395995191419859,0.105461952428892
"2145",8.69871409141751,40.4389097231447,0.00316640341498317,0.0461421707050402
"2146",9.55879544861376,40.7033681714298,0.00343288954823858,0.0701538541190311
"2147",8.23047158596023,42.7684148273408,0.0025705934042753,0.0658210923382954
"2148",9.3664410518059,38.9487933032911,0.00407266651747167,0.0561092990605387
"2149",9.59370293329727,40.0610978104718,0.003843650466882,0.0711928070553397
"2150",9.59147992672427,38.9681038226473,0.00387101970428324,0.0593715355780158
"2151",10.5157196287326,39.500958541656,0.0038928867328451,0.128305837857002
"2152",8.65853247005024,41.3024246308724,0.00319979928389296,0.0635578110900566
"2153",9.19319606054007,42.0655285983347,0.00287574120337482,0.0588704673502406
"2154",9.0370999607155,40.967646518074,0.0032245800788468,0.0543369677549871
"2155",9.88535937600433,39.4783325317393,0.00379319867871574,0.0582979518515536
"2156",9.26715306321329,42.3820482942676,0.00301498121521309,0.0707772992455749
"2157",9.58296263717213,39.8770805565996,0.00346511553257483,0.0614281957016851
"2158",8.99570930460625,40.4627511090348,0.00322748084574474,0.0615010274604752
"2159",8.98353360587663,39.6239531408376,0.00346382064113555,0.0710996338263841
"2160",8.99710703130722,41.4718683162894,0.00309356280961798,0.0632523616350687
"2161",9.50863723587215,39.4102843290012,0.00385885503143864,0.0716951914805675
"2162",8.91531995244607,41.8283038796291,0.00307220766375089,0.0434198917632411
"2163",8.892718275224,43.0736484889019,0.00267846901565794,0.0819718220177779
"2164",8.99020148562155,40.189474270853,0.00388523785699955,0.108466313034721
"2165",8.90040510613858,39.5844470681608,0.00373029522189601,0.0681523069198638
"2166",8.50659521361782,41.1028683434668,0.00326166150364819,0.0528480825949296
"2167",8.7984657790834,41.3348208556345,0.00319522109043837,0.047294452915937
"2168",9.06292261672665,42.4156350500774,0.00291269002966258,0.0428712468933783
"2169",8.82042025925885,41.6140366998462,0.00281276583949079,0.0825921885778061
"2170",9.02959082227055,42.0000008067774,0.0029781224703868,0.0574553497259995
"2171",9.17196691995951,41.712149157181,0.00303782535351029,0.0530573618471519
"2172",8.63327078809067,42.8637354281607,0.00283529869095036,0.0568447587282442
"2173",8.4654777319648,40.0810556967646,0.00326031425734392,0.0550534858176756
"2174",8.45845754139958,42.9445139082507,0.00288886589472333,0.0471558906933506
"2175",9.10348243968647,41.0514947796875,0.00335749974221787,0.0379202992613867
"2176",9.83483093445144,38.567281221659,0.00386339183068304,0.0758143026174075
"2177",9.26169748374566,40.2362798563561,0.00355780448582342,0.0566675007121887
"2178",10.8713466446484,39.0224806901994,0.00441755121350333,0.064559943487376
"2179",8.76695232447169,41.9901496348308,0.00283998738893352,0.0681283195980515
"2180",8.98610573064116,40.0554227006747,0.00340153150646606,0.0823570703999871
"2181",9.63944986391946,38.6565139313967,0.0040256579043778,0.0838159256932329
"2182",8.64771866274013,41.1790954102208,0.00313191933361198,0.0373917820759503
"2183",9.22104850031904,42.1192812526611,0.00329054493244663,0.0408635869493868
"2184",8.70219562534134,42.233719497279,0.00272026938933805,0.0605836006186603
"2185",8.28634902388903,42.4648594323059,0.00284593531218126,0.103504852991313
"2186",8.73907123152196,41.3528553702418,0.00313068046023744,0.0454647837775819
"2187",8.71587802707349,39.6315078271781,0.00369061340483624,0.080087296994403
"2188",9.14470491088141,40.0892857853794,0.00347879750305433,0.0585469012395234
"2189",9.138658813001,39.4511898268054,0.00371998549399045,0.042796420431986
"2190",8.47455015245995,44.248361738533,0.00258571940398178,0.0487675262300296
"2191",9.37491185012163,39.0417221003851,0.00389305353135672,0.0661447383714282
"2192",9.08248317423807,38.4116830507234,0.00395060682003442,0.0460956470950822
"2193",9.43217386149307,41.3903380407148,0.00315166389342009,0.058711609748701
"2194",8.1886354696653,40.2759732187108,0.00317564780426513,0.0602909908015446
"2195",8.4658508995311,40.3275442320334,0.0031975455925365,0.0542423181348525
"2196",9.32724839419554,38.385541549996,0.00399785946389269,0.0768281213877379
"2197",9.48948976963066,40.26571780017,0.00352154036022434,0.0458568792852109
"2198",11.3532824591878,40.9115990434251,0.00399286959798472,0.0672636801546982
"2199",8.7893259426601,39.55753204044,0.00356258844797727,0.0810593828037537
"2200",7.76838807340222,42.1580804969328,0.00278967912069427,0.104658311339883
"2201",8.29210799001669,41.6532159621416,0.00294811371875057,0.0435942441291604
"2202",8.23394909740318,41.6905934042528,0.00303791879611751,0.065826492403456
"2203",9.09244525037416,39.2974451945664,0.00345704542957744,0.0617861118092431
"2204",9.45086763271944,41.411934386771,0.00325062073778426,0.0495560219488659
"2205",9.07278499896642,41.1151580574099,0.00339070349021552,0.0545239980389872
"2206",8.74166324137055,40.5504998686195,0.00331035211187856,0.0557524970277794
"2207",9.5737361495555,38.6689360280606,0.00395952713511815,0.0843153793362517
"2208",9.26877029481518,41.6273981872005,0.00320555836131545,0.0985273227340211
"2209",11.5973468198265,42.5331479308877,0.00348360326161666,0.0876649821781824
"2210",9.74251620966363,40.0053573934207,0.00371197904275474,0.068070973565476
"2211",9.46270284372548,39.3002001441416,0.00406213646054714,0.0748092934990582
"2212",9.10010824783497,39.9006878985385,0.00350346017307474,0.0452936101758287
"2213",9.32697367903075,38.8041066999643,0.00400600648075538,0.0585375453653383
"2214",8.65464878948889,39.3764426019242,0.00361080345459808,0.103974953501934
"2215",8.83735249033684,41.8385483446274,0.00302701472159374,0.0401926457307344
"2216",9.52727947303649,39.5725488182807,0.00369779327199924,0.0363937197573259
"2217",9.0870547691852,40.0466793706468,0.00333098051018069,0.0388172362097956
"2218",9.98739136275293,39.7344639782524,0.00367366831210185,0.0673416892888829
"2219",8.58031455298615,42.738400416774,0.00266804554795339,0.0695417911386234
"2220",9.18874639874019,41.6734206638291,0.00316187588111229,0.0529552320182693
"2221",7.74406406738306,40.659503999654,0.00296960612063564,0.0935356205101438
"2222",9.80039480738761,40.2128152882152,0.00369049882773245,0.0832717874095613
"2223",9.02675704245293,40.6347754841171,0.00330513347554378,0.0680910858473496
"2224",9.07498658141509,39.5675975933425,0.00354864793191749,0.0626844054507404
"2225",8.87133461171167,41.1424271162919,0.00317653554826241,0.0685340885277265
"2226",9.46813485101374,38.7820641126249,0.00393037035795336,0.060403069509626
"2227",9.47029038417287,40.6499334560069,0.0033634159938849,0.0652121558769111
"2228",8.55003312857591,40.5439710932538,0.00335415797524045,0.0469951439852322
"2229",9.90082171095861,39.4760819657427,0.00403684027180313,0.0755997099544542
"2230",9.39909868863543,38.738750823326,0.0039838881848654,0.0420230349826882
"2231",9.28578324696197,41.0134283293578,0.00324990507669562,0.062082719913653
"2232",9.15520490294008,39.4440830322898,0.00363776228939788,0.0441313010278744
"2233",9.11363951847557,39.3740918717209,0.00370043633905108,0.0466981122709973
"2234",9.00884968263811,41.7386018368439,0.00327261476592612,0.0642573711866345
"2235",8.08208049906151,40.3165501920094,0.00330831701154029,0.0893098311351303
"2236",9.49610488276173,41.4286291872983,0.00327772375009323,0.0593256309743242
"2237",9.3803992505497,42.0073943774673,0.00327301585136424,0.0607347199127106
"2238",8.59954361792949,40.0724690640458,0.0032298455702393,0.0804989781431618
"2239",8.68846359632184,40.5306875135454,0.00322483120366959,0.0383949076658649
"2240",9.81606428302185,41.8406326855992,0.00291728969954726,0.0602051000133746
"2241",11.7493507672918,37.4495225891536,0.0051616539201279,0.0894660019253846
"2242",9.00609101024947,43.0891142535252,0.00274907515984268,0.0679438254654049
"2243",8.84984939678508,42.9010075314995,0.00293792159917081,0.0679346093188792
"2244",9.68363473506898,39.8676611549596,0.00385559535237222,0.0726967232241711
"2245",9.00774646891646,40.5631021387585,0.00338365714162052,0.0710006762800059
"2246",8.81728562111966,41.5344557179609,0.00299596058986574,0.0449717719591662
"2247",8.59687268383094,41.9808410698469,0.00301410573990979,0.066792043986357
"2248",8.40160638959273,44.0399673297109,0.00266941042509534,0.0669303040044266
"2249",9.39929108870784,44.5223053196714,0.00268687448714082,0.0600420705132785
"2250",8.90992178113395,41.6536666760214,0.00303179154492523,0.0472159816765773
"2251",9.15064336598623,40.7324750742268,0.00333439490386009,0.0686456555230768
"2252",9.11497747193817,41.8943493953523,0.00329235487210947,0.0539175385705445
"2253",9.24355270672939,39.9128759040791,0.00356949323704731,0.0481312122453041
"2254",8.97873301658093,41.2468358235908,0.00327819569807462,0.0664590171844309
"2255",9.31884293548863,40.5509111651991,0.00352306706304666,0.0454666670117019
"2256",9.04111278803537,42.9028151374595,0.00286063375854058,0.0647019696946504
"2257",9.31992889420412,42.8720630686748,0.00279781513498173,0.0394583079596571
"2258",8.84064287087516,41.8932615686295,0.003000401352093,0.0652521687687567
"2259",8.98593447379333,40.0558232770335,0.00341569701611539,0.0827215241585045
"2260",8.11880282549579,43.106693674827,0.00261745478756092,0.0552597661479855
"2261",9.42283025441909,40.7964247951927,0.00341632060355531,0.0510629781133709
"2262",8.87673763506844,41.453330072214,0.00303542627900396,0.0674793791239941
"2263",9.51329578281276,40.6207402017418,0.00333821493447294,0.044875702731477
"2264",8.76539877655254,41.5251742596161,0.003130074148364,0.0474793696605483
"2265",9.01524684275512,41.3713451238319,0.00305020907679781,0.0677262427581988
"2266",8.41420620939826,39.9252509863396,0.00334071966811423,0.0795366350415466
"2267",8.84879479311574,41.1920476202191,0.00315704255776646,0.0666291077967623
"2268",8.20084276214707,42.9357051825879,0.00265460369388303,0.0540126758571141
"2269",9.90787583588178,39.0615541074642,0.00387170136454055,0.0878472181599123
"2270",9.13624606861507,40.174695342459,0.00335387751239918,0.0666709003298488
"2271",9.4688454176869,41.0025480756851,0.00337940090394623,0.04538094559638
"2272",9.05958711512543,41.3821850072349,0.00328834654754408,0.0559642268481986
"2273",9.37592057207992,41.4075434805506,0.00325333090706834,0.0473970888957741
"2274",9.16145963122959,39.3702299913976,0.00343437355331743,0.0988501063874231
"2275",8.96729652729093,39.7548345056679,0.003510944913797,0.0612148860492941
"2276",9.34604919528576,39.0098535436455,0.0038556839360383,0.0676118634816811
"2277",8.8437746719786,39.1027686248344,0.00354107001537333,0.0711563376528758
"2278",9.47945315281439,36.7787781637461,0.00457930413200159,0.127841010014125
"2279",9.26802025609361,39.9193659064364,0.00344587643673032,0.0937047527284478
"2280",9.22248951675154,39.3335160488628,0.00379901893785051,0.0527891103565271
"2281",9.78022636954518,38.5154494646381,0.0036947605381877,0.0573117018638725
"2282",9.38561662290675,38.0698934983097,0.00389973252781433,0.0969313857037007
"2283",10.1701714498309,40.1771512033619,0.00371027687875362,0.069836594630704
"2284",9.00412442549597,38.22720679364,0.0038392422591329,0.075610267448427
"2285",9.36817553237395,40.4842367119292,0.00340733950476567,0.0797438679623412
"2286",10.0774714749362,41.7472741659472,0.00338347146367413,0.0756158953509691
"2287",8.8264324273278,42.5954773134889,0.00297619841901152,0.0566758439196735
"2288",8.63938493628223,42.8232788484476,0.00276947820159407,0.0495885544054219
"2289",8.48082575172956,39.9202779690444,0.00350840411290304,0.0843893561027966
"2290",8.74276676451914,40.7603563152535,0.00307851877253952,0.0728467719366755
"2291",10.2360524109814,42.2910722068009,0.00328786716800394,0.106382949152912
"2292",9.27234851272828,41.1384049314638,0.00324197301966172,0.0501325363734575
"2293",8.72990435469892,41.1497834949295,0.00316454264455392,0.0564350673498393
"2294",10.4575894936966,39.8980335354066,0.00379332023272251,0.0909984540897051
"2295",9.63991516564821,38.7529056555104,0.00401284661754021,0.0591242457161202
"2296",8.72061350272296,40.5318634266387,0.00325529866996755,0.0340101057406551
"2297",8.30897400167013,40.0248306749872,0.00350760059614667,0.135577236289459
"2298",8.85378123412806,42.8490352931787,0.00290939128465422,0.0456433307057932
"2299",9.46585576194086,39.0246034045893,0.00364862348394068,0.085247538826981
"2300",10.5456127475065,39.2083869652511,0.00407185896064576,0.0737687429681582
"2301",9.08307908524029,40.6659402979462,0.00328299909252256,0.0617289488843126
"2302",8.91275090299647,42.076221305623,0.00295105368549985,0.0372663952839862
"2303",9.26583222322683,41.5058484447104,0.00320370206137727,0.0695632841594361
"2304",8.91917814799838,40.9465122168131,0.00322623440085755,0.0401025097654008
"2305",8.74173711290371,40.4671429599717,0.00331497275797064,0.0367629785640265
"2306",9.29534522254763,42.1789003182775,0.00306844516218932,0.0545406045898934
"2307",9.20774616243442,39.7273624265361,0.00365439837775843,0.0535118892145863
"2308",8.60020410748011,43.3921981667645,0.00272195670339062,0.0406119147509465
"2309",10.0495993946061,39.1935016164452,0.00389115349443627,0.103012679670332
"2310",9.02419718253133,41.731695839421,0.00313249965781728,0.0409915267051176
"2311",9.47724479046146,40.1319633466863,0.00363499515926561,0.0521558077519984
"2312",9.08629173735871,41.3137038166261,0.00328162039504553,0.0433399764938843
"2313",8.92488920375706,41.0773029516509,0.0032269623039983,0.0518468796233216
"2314",9.5824108869221,40.0560405354703,0.0035759308577177,0.0588392710016881
"2315",8.86679322548591,39.622379777507,0.00341445295457854,0.0549355060322204
"2316",8.09899035212363,41.020419094667,0.00330677302022179,0.115454034388896
"2317",9.51873284055227,39.8262650194286,0.00371595818786272,0.0720818154959808
"2318",8.37921800182072,42.3742444774965,0.0029068717680964,0.0685007534162083
"2319",8.66445581303885,44.8742331755451,0.00249757494922972,0.0498789773088334
"2320",8.41021047894243,38.9999041918002,0.00364422159154244,0.0812797758076719
"2321",9.00394502508012,40.0053071688214,0.0034217727737815,0.0475230632678338
"2322",9.54792896688982,40.1611534841294,0.00370198318027428,0.0609028562010589
"2323",9.34919313534647,38.7315532470517,0.00395378233437517,0.0598975426068491
"2324",9.14872717237522,41.5739192843197,0.00320469827501365,0.0502954455656753
"2325",9.29320850314909,39.2430689027921,0.00405637981909506,0.0691670796733439
"2326",9.49864729175181,38.3360555900921,0.00435982457348393,0.103776931395506
"2327",8.98239744161404,40.7472828743809,0.00335506115974299,0.0523040024834851
"2328",8.93489377552882,41.053699042399,0.00320253427714424,0.0438610583807597
"2329",8.92844510612099,41.4041780515934,0.00314399006082818,0.0437304233214694
"2330",11.8069223013583,36.0737750624213,0.0061934837274214,0.126313381435872
