"","T0","Tmax","q","sigma"
"54",13.0322393022641,38.349768435452,0.000450221312734563,0.0716178903847511
"55",13.9828411970625,37.8583359750088,0.000503158346543742,0.143640693272089
"56",14.352310928804,38.0351839874097,0.00052986657595971,0.0735574512556258
"57",14.1231804040933,37.4663561628698,0.000536205635532129,0.106580422730043
"58",8.73066950950367,38.1115407075563,0.000362666793763074,0.076492180779767
"59",14.2310361689943,38.0347213535143,0.000484645907092152,0.095474972038491
"60",6.06286274728044,38.2283375579265,0.000339588036099958,0.129055079512501
"61",13.8238556514432,37.1794771964829,0.000536429737899985,0.112012413866287
"62",12.4808630143393,37.6686498410693,0.00047018057748417,0.0835609354646749
"63",13.6419437740749,38.1339909484595,0.000474667632916585,0.0722514924677418
"64",16.5153479213618,37.4540593746695,0.000589609054059984,0.0809941019372862
"65",13.3919927528476,38.1885904083463,0.000441663471212558,0.0851848932844714
"66",11.8181119547579,37.2895962538204,0.000458624452216343,0.101740998138744
"67",12.3237278664786,37.4025432373287,0.000464876353396987,0.116577200460505
"68",12.13694311648,38.5522220287349,0.000413380416462455,0.0892037394989071
"69",15.5679024635519,37.2170409417327,0.000510989399811064,0.0903160612674229
"70",14.0289309192912,38.0811961335622,0.000441277921944386,0.0854100982397417
"71",13.257486052922,38.0508037045345,0.000461724954482987,0.0971575532911703
"72",14.232832093948,38.1853695860897,0.000471621727751562,0.0793478850294834
"73",12.9645246385449,37.370873240255,0.000446195530365297,0.10534850617577
"74",11.3888763077374,38.2238513624615,0.000393463048846079,0.0800969836281001
"75",13.5161808507731,38.3370555577687,0.000441522998975372,0.114270054853416
"76",15.1957469830413,37.7125009535402,0.000516909174790413,0.0753724651248383
"77",13.1075182202316,37.396558273211,0.00047853846889083,0.0720914413522817
"78",13.9074479519483,37.5045875901886,0.000535679364186691,0.0846646262225027
"79",14.8398378739478,38.2678288926361,0.000529203931295012,0.0983343108012501
"80",9.98223971236744,38.0783445792252,0.000371545896002581,0.089552897418688
"81",13.2279896018271,37.7280874346923,0.00043047155267302,0.119050525243804
"82",14.4121470780537,38.1992218781438,0.000498843012792316,0.0852395666120755
"83",15.0774901224652,37.8733538436392,0.000532128046629943,0.0826141795718403
"84",18.785882010079,37.275234772743,0.000695888149692827,0.0868892942595272
"85",14.4269319832494,37.5549859044501,0.000493781967332101,0.0937255934277205
"86",13.5440941012847,38.4841051220378,0.00044260968149807,0.108127294090941
"87",11.0579438996882,37.4860098005912,0.000430738520102603,0.0880767849178652
"88",13.2633938494895,37.6414826801507,0.000476457264130299,0.10153629953338
"89",15.2163252958041,38.1167730011088,0.000497638113719156,0.0800604881449136
"90",13.6257256462885,38.0595668344973,0.000451435153040317,0.0745115488988361
"91",15.9756762702192,37.7874805228329,0.000607243522887425,0.110006910374387
"92",14.9356265820444,37.2352050480522,0.000574051979765092,0.0986930487426372
"93",15.1556023119624,37.5990624561488,0.000562402247943263,0.0925866137413388
"94",14.6077738453493,38.1058094366847,0.000489838501180459,0.079047230093994
"95",11.2911946170425,38.313741686142,0.000388078124014953,0.0926971531307257
"96",13.0181060703953,38.4105695427488,0.000430394599395701,0.0953170132089985
"97",14.542001333028,38.1612044510049,0.000474395195338983,0.0749163051565237
"98",16.1900119026079,38.3903856292571,0.000530736440802621,0.105741021784353
"99",14.7416183353025,37.8704332481628,0.000456219360874224,0.0864301507945739
"100",13.6177977656913,38.0184765410497,0.000497614568073886,0.0827333322177723
"101",15.3088840827183,37.401390988354,0.000516337766745556,0.0972044695593607
"102",9.1406499072814,38.9260135337446,0.000310017295405787,0.0966612874799227
"103",13.4452696517953,38.1580309116254,0.000419127738810306,0.0842616713005891
"104",13.543956994675,38.6420936414231,0.000405962379203914,0.0981714300826015
"105",14.8288432470542,37.5192495536865,0.000540948716057527,0.0833502427433954
"106",14.6155981280977,38.0518447910399,0.000457718972446901,0.119526346524515
"107",13.0605676082614,37.8703192235785,0.000461822974881758,0.0855432358268811
"108",13.5460039730231,38.3025410425774,0.000447155444498557,0.0856778333985157
"109",14.7536801385545,38.4586501898572,0.000509418979206277,0.0753462081251328
"110",11.020802634128,38.2133224342837,0.000354668597951127,0.102532895522201
"111",11.6321893265917,37.4443272241626,0.000425644642766422,0.149874795269659
"112",15.5751240995602,37.6643814250141,0.000525072481053442,0.0640756078295277
"113",13.9459858441108,37.4511640309619,0.000503973637000144,0.0774359664408766
"114",13.5066850271197,37.2264381334752,0.000492703464058251,0.0910010015623745
"115",11.1284492207491,38.2807074141454,0.000393011598561881,0.0758740141561139
"116",11.1862185155376,38.0388154162038,0.000449528011009284,0.110151187611622
"117",14.6250793041366,38.5557824553924,0.000464744046788639,0.106838335644355
"118",11.7540265915297,38.2865531934878,0.000378232531277361,0.0788925207690402
"119",13.2956606834808,38.0331531310514,0.000471145524724181,0.0830698312701997
"120",15.1055459105263,37.3237835327318,0.000556928323690616,0.0821535074487965
"121",12.932130873498,37.6526092596935,0.000436627932632083,0.0856712662996471
"122",8.61690428676566,38.1130537636061,0.000334846740900374,0.0962995195179802
"123",10.9439505837454,37.1206588011481,0.000438507744573421,0.104618463095011
"124",14.1253747404583,37.9323264328846,0.000503343204222011,0.0835178089785189
"125",14.9234351041103,37.7980684982477,0.000525195811071151,0.110658100474659
"126",18.3847105291295,37.7722772418881,0.000693546191133732,0.0877723700718626
"127",13.1295437491812,38.2376105838211,0.000465431298401941,0.0762847860014459
"128",14.1017493680644,37.5902997163402,0.000466268113841476,0.0917246278889806
"129",15.9282399163828,37.6655936695958,0.000558275222242997,0.0835008764083852
"130",14.5417497241343,37.9502857073602,0.00047860679439194,0.10015905254798
"131",10.1695105077111,38.3056927457662,0.000384232916515225,0.100114682092829
"132",8.79037731857948,38.0291301964281,0.000348284108682549,0.0797732748264814
"133",11.6910175076447,37.805287260495,0.000380390478793835,0.105292088991697
"134",10.1999563238436,38.4424863022712,0.000382245444407367,0.125895648332874
"135",14.0742903208223,37.7031176978956,0.00050343280219641,0.084058031406768
"136",17.6121956739238,38.1955973477329,0.000526407690477249,0.129161437459089
"137",10.7023606923035,38.2343999034543,0.000382359023137682,0.125270617174801
"138",12.3305088521156,38.1068679764878,0.000414507430169877,0.0815335066334759
"139",13.0951563004893,37.8145864237097,0.0004684204184046,0.0691370370369648
"140",13.0948903915833,38.2094016110514,0.000430884583605311,0.0834626238877101
"141",9.02224385464204,38.1636647215978,0.000345806716506763,0.102196642917097
"142",15.2181391101612,37.9421015543348,0.000555960720336378,0.0756989961246853
"143",13.1498873672134,38.2267172567398,0.000467252209234161,0.0772007744163058
"144",12.7690349991035,37.8124433153159,0.000453434083653535,0.0723269171573631
"145",11.4493403773466,38.1680830097296,0.000432222461676556,0.117370289549802
"146",14.8128882613629,37.7548529856118,0.00051998055362436,0.078009254802904
"147",15.3023545336525,38.0530765435629,0.000509576363632744,0.0846892330621101
"148",11.0960664754381,39.0202138285784,0.000351324303365528,0.100762723090874
"149",13.3615588765533,37.5659241597191,0.000489082525549792,0.106367746893316
"150",13.4299662844788,38.1196784164936,0.000433126655458505,0.0908645908988965
"151",13.0092802702283,37.7525729068078,0.000466012929153872,0.0886788891347086
"152",12.7606671523096,38.1043380682195,0.0004211198872176,0.0588971352640525
"153",14.8479599871344,38.5077512022348,0.000510918584607775,0.0942261788605969
"154",14.2949466311942,38.0776896320376,0.000476162279410315,0.0864846715877567
"155",14.7085727373812,38.1028524503004,0.000550349070878598,0.0651971814211018
"156",13.9810197294071,37.5633413633418,0.000510439679504166,0.0945438677017878
"157",13.1194699400083,37.7713188764221,0.000428056328154809,0.0770732314238979
"158",14.6137705180998,38.0243875395983,0.000483662197702434,0.0768825477797917
"159",14.1388178946205,37.6249819998515,0.000542441763332049,0.102073844429931
"160",13.1098958695051,38.1728647843293,0.000405210296357133,0.0902762081521408
"161",16.0812337488645,37.4912382179562,0.000613547863070736,0.0745457898131037
"162",11.4345519499475,38.5966733670609,0.000371631796844627,0.094847350699838
"163",13.5693899577116,37.0453667776814,0.000539398028227171,0.103941088368548
"164",14.7358992163762,37.4595427032064,0.000548014340725577,0.117415072332745
"165",14.9596279402657,37.8094489821007,0.000530515196375588,0.130015790335802
"166",13.6390068785871,38.4884645026569,0.000442500777603058,0.10387033291703
"167",15.4183638646722,37.3805749136407,0.000569964579351809,0.0819396205316848
"168",14.6773387703202,37.1802142237133,0.000543311991543825,0.0800819100691479
"169",13.3400549352706,37.6003436348181,0.000486172420507686,0.0794681674276562
"170",13.5102013121681,37.7964944921634,0.000444995574686784,0.0942446572726211
"171",14.925243108535,39.1379533522041,0.000434677358190153,0.10615880703608
"172",14.4954898093675,37.3337227202274,0.000526528245052755,0.093918167957625
"173",14.24173442627,38.2322727360958,0.000448035707543839,0.0885714968966357
"174",12.6883102519706,37.6578296953641,0.000411634779540703,0.153994424332413
"175",16.6582878066897,38.0716752700983,0.000584843458164567,0.0654384708081705
"176",12.5841919234213,38.1916529782718,0.000463903034005898,0.0782163249086767
"177",13.7687789976731,38.1574206345512,0.000462371954764564,0.070620742960591
"178",10.7491673436049,38.2935757407707,0.000382858099222996,0.10853043231716
"179",13.7725608518648,37.6055672492976,0.000485514822534154,0.0804251684204535
"180",14.2520122338839,38.1378687369308,0.000526212389119515,0.120213350928256
"181",13.9956255928121,37.944522276523,0.000470443622186407,0.0827652716898082
"182",10.1526727154936,38.3134199519152,0.000353822033094248,0.123577873513468
"183",11.2892404349063,37.273883500578,0.000473671651219708,0.121712638229441
"184",9.44120124825531,37.4372446280653,0.00039070562723352,0.0951333284356315
"185",13.6068300782734,38.1979919574643,0.000444674333003989,0.0776176740534387
"186",14.5005825782595,38.5036281413973,0.00054534809657508,0.100505090942128
"187",17.8275713988213,37.5510347436577,0.000622124451342373,0.0920302609474864
"188",12.767010053356,37.6691750290487,0.000464369364036524,0.0652183864590462
"189",12.2412473066238,38.0734407217514,0.000428144305636108,0.105188765700843
"190",14.2465211729482,37.4786108159983,0.000536896483401133,0.0776004638770138
"191",16.1987654958927,37.6314993748686,0.000579263120383327,0.0658544489623205
"192",17.3503344686398,37.6671988874475,0.000622626776602824,0.0941811689290988
"193",11.5851288640748,38.287377053447,0.000418834603773808,0.0908553816162532
"194",14.1170895183591,38.4536091853639,0.000455055633242966,0.124590860471635
"195",17.4199927992596,37.2533100085465,0.000708317556379872,0.0896834454805365
"196",16.0208775935501,38.0842829118827,0.000482755395506601,0.0932201937419546
"197",14.5654910165339,37.512920900818,0.0004987424896728,0.10780383061601
"198",12.7748905407047,37.1416341722581,0.000475276573877909,0.0803866983678003
"199",15.0644993444044,37.900407871906,0.000479304586923127,0.08904990081664
"200",15.7518777828993,38.3124618717342,0.000486656882917787,0.0903365752936331
"201",16.6162282683397,37.5861435447248,0.000599417447788339,0.0834552889982668
"202",12.8397593952409,38.1004346630252,0.000418318969786419,0.0754520555486884
"203",13.4932118962375,38.1649425895504,0.000448916421385538,0.102406474139466
"204",13.7931461005737,38.3700877318269,0.000447719523279501,0.0826372019670817
"205",9.60105276844597,38.593124031364,0.000347259001003867,0.154279341671754
"206",16.134092674882,37.6545745931782,0.000546075053611547,0.0732137128043979
"207",13.2850779344002,37.9866377492458,0.00049782206558694,0.0959287562705468
"208",10.435015825046,37.7275128532801,0.000338352849468208,0.124529208488068
"209",17.1739336132803,37.229801282137,0.000623868548125801,0.145802433329715
"210",17.6818291264379,38.3591211142608,0.000509237707542028,0.119967615987226
"211",11.3038273751818,37.7017461139641,0.000419941085796521,0.105168887290491
"212",14.6827669812206,38.4340573730842,0.000434251624402902,0.103269596404428
"213",12.9601505608786,38.1786601510161,0.000455718888925555,0.0939673787144072
"214",16.4114938340532,38.1858087914397,0.000534418298144191,0.0921638907096881
"215",11.6164745221773,38.1298765335395,0.000401856833276239,0.0976283566362302
"216",14.7455904114086,38.244001735517,0.000457461107664237,0.101085697006878
"217",10.2546181713031,38.1343299376736,0.000394585094888924,0.0935744626049111
"218",7.66083618619303,38.0753434793204,0.000306516892041293,0.129418710086504
"219",12.9096216894877,38.0973683951439,0.000447144634035864,0.0999523717884398
"220",9.96798673793334,38.4289998210032,0.0003397304337145,0.122942661923138
"221",14.3282048545722,38.2583625927504,0.000481274988777023,0.0923217275184697
"222",15.4680059808562,38.0110272536348,0.000489830397254624,0.0997980210134625
"223",16.4153636317838,37.2621853229342,0.000623414826397157,0.0901028645519971
"224",13.7447231997381,38.3494088635534,0.000468460333253513,0.0853960110663251
"225",15.4800845334878,37.3603870250185,0.000562858778216704,0.0790934305118879
"226",13.227495309267,38.1604427759492,0.000453598345176874,0.0795980439134599
"227",15.6156083604817,38.4221921306143,0.000508691823061574,0.103549076140056
"228",12.8987781507506,38.3580434737182,0.000435049199225306,0.0848658579645161
"229",10.5068234248036,38.1388095866149,0.000390842327262743,0.100521724104912
"230",10.4023642681354,38.0131650507815,0.000374169325755315,0.0918174090904666
"231",13.7832485970999,37.0928728413146,0.000536828890121398,0.0885855417953303
"232",14.7796423200366,37.8738808205552,0.000506125510880644,0.0958054380083629
"233",16.4307374777508,37.2174525235641,0.000583961397037273,0.0809133920030576
"234",14.4234647790271,37.4867093560124,0.000469010604157194,0.0894760262416302
"235",12.6579329947988,38.0772426414581,0.000449393867098926,0.107030150194944
"236",15.2527282690938,37.5542494588684,0.000616287609233844,0.13853603988651
"237",12.7296980358017,37.4211467290745,0.000467249430997175,0.0783909932812376
"238",16.3645940799388,37.630768367664,0.000590488867545421,0.0873408321976714
"239",14.4149845318859,38.106294115606,0.000497306448291378,0.0779027324017199
"240",12.514681243354,38.316363395214,0.00039190932669213,0.114356963331077
"241",14.067103568186,37.5298709701521,0.000514052541665036,0.0890403068246286
"242",14.2423163531552,37.8281961908836,0.000475519298237351,0.140344715399394
"243",13.8049368769845,37.4242915625932,0.000524840162241807,0.145080289696896
"244",13.2301756125365,38.0393094431617,0.000465573249386395,0.0880574056961672
"245",15.8636827819079,37.3813077467197,0.000589437479859636,0.0902316754196269
"246",13.5043144477361,38.2264325049611,0.000422249620893702,0.0846702956474181
"247",13.9663631746754,38.1632528560032,0.000438282513406272,0.0719599034130213
"248",16.99336489668,37.6976833600039,0.000624093711367704,0.130683300064879
"249",13.2540788366846,37.4045045198107,0.00048923577553605,0.0745135380147603
"250",16.2799031397116,37.6311508355002,0.000587045922277336,0.0970740429900506
"251",18.4776387797348,37.3292653380939,0.000702707856049397,0.0799522964574599
"252",14.0022569528313,37.5760632425362,0.000498924294363861,0.102079407563294
"253",9.0959295136714,38.1500700489285,0.000364331219073499,0.104383629023397
"254",11.0303169720728,38.4566836162503,0.000391325116860911,0.0736614502388808
"255",14.0227110551189,37.3413590437937,0.000540861189820923,0.0901636544106982
"256",15.827785263202,37.5247335176425,0.000573238503324588,0.0628182283929387
"257",12.3022062596205,37.2600866523806,0.000466163911792522,0.0838822426292816
"258",11.2765997181875,38.4653472558708,0.000372057396284423,0.116891793932521
"259",15.4345136433679,38.163449766701,0.000483309249009424,0.123534450592208
"260",9.28212393410793,38.3314197777604,0.000337272038499729,0.112897177639888
"261",14.9544986415041,37.5971673575012,0.000564152644131014,0.0762495165547344
"262",12.7037271879727,38.1478803574137,0.000454109096529039,0.0760382657652493
"263",12.0207230009262,37.7757102655988,0.000416285344573995,0.1211718793815
"264",13.3782959546147,37.2218841725884,0.000487426085077785,0.0830868818646152
"265",13.0966375603069,37.7184389908594,0.000473286031877453,0.0832871086620201
"266",13.0069312381269,38.2916676279781,0.000483473201630334,0.119161174916618
"267",13.0459457173959,37.4006829134652,0.000473164163758934,0.0814014447258189
"268",9.35849322044302,39.6500753021596,0.00026396380984707,0.137934757721127
"269",14.3837619853316,38.219245738742,0.000467300759118949,0.0806227975981263
"270",13.2600232053323,38.1311263632805,0.0004480860330236,0.0858214819856906
"271",12.1505583990253,38.3106612351983,0.000391604961482842,0.109979216525998
"272",13.7919987294322,38.1050455990314,0.000519716974297044,0.0745391070284672
"273",13.9525056185358,37.5295679151911,0.000513619488865523,0.0873284653409863
"274",13.833617490708,38.1394156855762,0.0004539851761191,0.0888180877412796
"275",14.3888552558053,38.3294455722421,0.000450158025210329,0.0774265121402418
"276",13.8844296900897,38.1424458323425,0.00044964980928692,0.0845722658922396
"277",16.0651308563636,37.1813435083526,0.00062844807342728,0.0845430888130167
"278",11.610973076518,37.6378587833782,0.000435817032440856,0.0912627217904289
"279",13.5707215904091,38.2191460103151,0.000428960844736552,0.0809277493393494
"280",15.432809300531,37.5610458507166,0.000525297245852229,0.0927026731449676
"281",12.071446147479,38.0287510589464,0.000415339217549565,0.076798080342344
"282",12.6369458927322,38.1571879241252,0.00044215266975897,0.104168452199688
"283",14.5100238235012,37.5462105767552,0.00051492077029478,0.111299712983875
"284",11.9455434003145,37.7075442953927,0.000451256143420263,0.102493906826849
"285",13.8408809550049,38.2285174223111,0.000456523344395764,0.0969545430508663
"286",12.0541029723348,38.2249549217187,0.000430837890865975,0.0950773658020157
"287",14.1390174903499,37.6244879423399,0.000503388188232929,0.0773348634058355
"288",14.9238201673695,37.4489052929568,0.000502242472325225,0.107878035280529
"289",12.7630636175752,37.4937310533053,0.000510843534124888,0.0828290643562876
"290",14.0708693601353,37.9404826447054,0.000480376322165385,0.0757082887765518
"291",14.6958698177988,38.0455031268902,0.000528779912009515,0.102193346487078
"292",14.0615342309621,37.1155147011373,0.000552769236219441,0.100282858084085
"293",13.3607958232966,38.234001213686,0.000431155965513311,0.0813009974996881
"294",10.6788891411954,38.2512263922517,0.000389705922810995,0.0927076049344643
"295",13.0354374515646,38.0960035441153,0.00043155892410956,0.0948178975203186
"296",11.502013074095,38.1547172832603,0.000399633341147286,0.0940561164991705
"297",12.8119570225429,38.5176037708471,0.000388737593225877,0.0960686949255484
"298",15.2995478977225,37.2097082618764,0.000568733806673686,0.07323007305437
"299",13.4228325951238,38.0814587402715,0.000457775559375067,0.0814566363532993
"300",11.1376300128306,37.4530804613431,0.00041668245095524,0.0900009836743083
"301",15.214790109516,37.0103191827093,0.000557835498950361,0.114742695514616
"302",12.4717842230056,37.3768234690696,0.000424277816851784,0.0777907935358486
"303",4.89582587784935,39.2708624548307,0.000224535289747213,0.150815897280211
"304",14.4991266908924,37.9142352364861,0.000501252207755737,0.0813699553544882
"305",15.1707734990186,38.1000840528955,0.000495632811311047,0.071377428202256
"306",13.0725800092355,37.990622619774,0.000494757233608777,0.090044073041776
"307",12.1047624168816,37.4033004417682,0.000455037640118006,0.0770517240013555
"308",8.75854683044652,38.4411523513067,0.000335211065347772,0.127150615955846
"309",14.290671650397,38.0447664497315,0.000507077849692229,0.0769889568988272
"310",12.2487982734902,38.611578822853,0.000395831605576414,0.104138908046313
"311",12.6818895997523,38.1386986172626,0.00044622756584346,0.0802687200909939
"312",10.0112919065828,38.0202450644751,0.000358846066240053,0.0880707192970453
"313",12.4468723339616,37.5588847808468,0.000410389575943934,0.109503894395858
"314",13.6770974091175,38.1270341358013,0.000410569099318728,0.117198405903102
"315",13.6128231814362,38.2161572699213,0.000444493916602178,0.0937544466761122
"316",15.2575403139696,37.7919369645692,0.000508349355172324,0.0907479546968855
"317",11.9471993495416,38.1987612113252,0.000428756347591923,0.0687764005456041
"318",6.66035437848968,37.5690078492314,0.000311650578231085,0.110481857658059
"319",13.9511071937795,38.0877661554904,0.000499871249300765,0.124113725992377
"320",13.307999452905,37.724929010204,0.00044139910265708,0.106380256058496
"321",15.3659249357368,38.0285233379886,0.000538210143438425,0.0795612019626274
"322",6.3004227906017,38.6381942797308,0.000261870394507743,0.101411571358384
"323",12.91953992305,37.3882534232809,0.000454936089293647,0.10637252808924
"324",15.5582856239634,37.1920240168713,0.000575333457020015,0.0631965745895853
"325",9.52968050259773,38.3535630527073,0.000303893583860646,0.134807447371453
"326",14.8824403401747,37.6280919016957,0.000517291465743241,0.0944343333182445
"327",10.5804440322307,38.5762591065167,0.000337889802285064,0.0857824647551557
"328",16.4664172476644,38.3141769292362,0.000564385203769767,0.113281716817574
"329",15.0338479938804,37.2303293799681,0.00055091509171831,0.117014358412437
"330",13.9749253137202,38.375872170739,0.000417587181977287,0.0710770279950574
"331",12.5321172474906,38.0324514423329,0.000398999058399219,0.0898894474135779
"332",16.8982765704741,38.2496779938839,0.000572300829904101,0.0943251508525722
"333",16.0285227242605,38.0764652999699,0.000555353600676189,0.0662198670933705
"334",14.2068016661553,38.2801627909433,0.000453289945539349,0.117166649921453
"335",12.0981465980226,37.5630085122095,0.000495786798612498,0.0948113796475748
"336",13.9751672285992,37.3387631398505,0.000546394131892572,0.0704511138732351
"337",12.4346603785276,37.3661339834087,0.000484264580284126,0.135032429062981
"338",16.2755955958213,38.717869424575,0.00048795495586298,0.126354679805009
"339",13.1981692446742,38.3658729511754,0.000425330953780578,0.0927240874873195
"340",10.6787755952941,38.0646495270649,0.00039708069904543,0.0897349705258401
"341",13.453885657653,38.0906319397737,0.000458245615921878,0.0801614887230866
"342",10.9420597632667,38.1567868355872,0.000379959074665968,0.109411664711708
"343",11.3285945477071,38.0747017541657,0.000419310065855579,0.0833543361498992
"344",12.176915875473,37.5557161077341,0.000410001995110183,0.0927149505421127
"345",12.9259548687134,38.2652759066901,0.000433011891995341,0.0857393749998133
"346",13.1846634975804,38.3957086257105,0.000431514854003673,0.0795034892165893
"347",15.5496419511066,37.5141181068623,0.000492998848177212,0.10104760452879
"348",15.4680593294199,37.5382729810145,0.000519853778270744,0.0912720081119557
"349",11.9313745635489,37.853136125575,0.000431167730675018,0.0793738639144185
"350",12.3410044632775,38.1730038018648,0.000406062243024048,0.0903408968901813
"351",14.4140361380123,38.2770796651384,0.000495269471122145,0.0832243057243703
"352",11.6817104034736,38.3148320465834,0.000384638502329744,0.0802990704290292
"353",13.5977172121552,38.2232212450447,0.000451446338488315,0.0796708700287857
"354",14.4293147092123,38.1014644380868,0.000543076993364688,0.0991929370302807
"355",13.7431701282706,38.1071269036024,0.000469359018045261,0.101596524362987
"356",13.2320189540526,37.3794183672697,0.000465180927359039,0.0914160099462376
"357",11.1107663913702,38.2170230044444,0.000410464687744002,0.0913577697657074
"358",15.2558315399083,37.7061212463284,0.000521090941000373,0.0786792786635602
"359",13.981652250633,38.1151243163334,0.000480888238845591,0.0678407882325897
"360",12.9757704608275,37.9173791124207,0.000457730836454944,0.089401900001173
"361",15.7897644403699,37.4965333222591,0.000547692258744937,0.0972264694575954
"362",15.9462277257037,37.4673683256233,0.000556217802121303,0.0643925806561171
"363",12.4142446828082,38.50363754728,0.000406909961434025,0.0848701269894702
"364",9.53222565845314,38.3750467803341,0.000339754486153524,0.0981810839356307
"365",14.5480050864512,37.1351172302262,0.000543879144681274,0.0885875333492529
"366",13.4140206413762,38.3020759213367,0.000470294339651887,0.0865603197382513
"367",16.4320876204736,37.1102811399616,0.000654675224283943,0.101075731036728
"368",14.4945197529806,38.1520571584184,0.0004785686148836,0.0924172201865791
"369",15.0744888619073,37.16366000879,0.000522308598581364,0.075386944234855
"370",12.60702642799,38.6057130180743,0.000372775763160719,0.09599729113542
"371",13.2015847484142,38.0833791498371,0.000462419113283399,0.0962050128559793
"372",14.71999838246,37.2206721820976,0.000527504313336404,0.114407651813402
"373",12.5695023601433,38.2276934838073,0.000429326805993801,0.0769158387131136
"374",14.9105371416625,38.2298678045965,0.000469584355138699,0.121064675036134
"375",12.1784331952323,37.8616251263278,0.000393057337410793,0.0877091262691493
"376",14.7809678161236,37.1385132607649,0.000554315275708353,0.0990078859432459
"377",15.2144568602039,38.2008328747518,0.000458174484898893,0.0723712528721598
"378",14.7784606035575,38.1778451390455,0.000483149095166075,0.0847807240098156
"379",17.0613696240922,37.8929507907652,0.00050413616542051,0.178352601529295
"380",14.4434359520007,37.5358877158417,0.000477680744466959,0.107017662531253
"381",15.0435366696902,38.1248407348153,0.000496453869180356,0.0716457255097276
"382",13.9506658581245,37.8073356040118,0.000520765693957957,0.090879620114205
"383",13.7636927339212,37.7245122748268,0.000464750948546644,0.0827317763939414
"384",12.7037387567247,38.9558907464132,0.000360362354700751,0.140134874625478
"385",14.2830326402236,38.1492280742801,0.000499308617102289,0.0673130850717971
"386",13.3549001130026,38.2017429146209,0.000458454045587541,0.106665564165469
"387",14.3145870060149,37.4375322366742,0.00057126416460974,0.0935336898930586
"388",15.5705187769292,37.3723648555579,0.000548796864484796,0.072785044604356
"389",14.8298527025922,37.4979183792016,0.000509718100367525,0.101120434059974
"390",15.9753966289651,37.7488771219703,0.000552335919222169,0.0778706339069288
"391",15.7944819328901,37.5267261263099,0.000582657081071326,0.0850047816870061
"392",15.928782113112,37.7895429350391,0.000580922680495397,0.111203950699707
"393",15.7560370290967,37.4293850211767,0.000578710115297575,0.0831366280989412
"394",13.8011658108471,37.5520049705415,0.000488009128835241,0.0761240972383467
"395",12.4009811079367,37.6024792344869,0.000445718345171142,0.0957942335968214
"396",15.8515485177098,38.7071789974201,0.000482648157022447,0.0790705212148249
"397",14.814057494021,37.671515510125,0.00054874107036196,0.120659370595757
"398",12.3545137011988,38.4236661715274,0.000412833762932296,0.106587995257669
"399",14.6206032555405,37.3506566672184,0.00050477778798818,0.0817449597102488
"400",13.6640188246008,37.5588365725432,0.000463938029001379,0.0994225081306879
"401",12.081175675548,38.0500987787648,0.000439443652366468,0.0770694018661432
"402",13.4148980484853,37.7943888153,0.00051143174269422,0.127554488823584
"403",11.8317813066871,37.4800935284868,0.000417866902695396,0.0878492978397807
"404",12.9047456435358,38.1386540824125,0.00042845388451098,0.0745634735413728
"405",13.4747298353168,37.8402910497266,0.000459203634015112,0.0777793407229575
"406",15.3719743395081,37.8155903284752,0.000538359757027541,0.0809593229789502
"407",11.4331212359991,38.0832626206789,0.000418684320107103,0.0973256952255611
"408",15.247688492707,37.678066358583,0.000566403887540001,0.0799987069103024
"409",13.8242294837617,37.6924486750821,0.00047114166461203,0.112418819282903
"410",13.4269985854468,37.2754912512551,0.000471492611227078,0.0853121416553249
"411",14.1993449554961,38.1392406327311,0.000497724742250888,0.0728162580256028
"412",15.2013381481805,38.095082829162,0.000507185418743344,0.0816982675624606
"413",11.4989634064843,38.101276035204,0.000422681658102992,0.0973640286370314
"414",12.919382634055,38.1974213760271,0.000431289640163354,0.0882349234081665
"415",12.4913912062786,38.1038942614589,0.000428362044021849,0.119425541813825
"416",12.4953495855928,37.6976109042104,0.000465344284713501,0.0872246025800447
"417",14.2184734411868,38.1541235270598,0.000473864063552915,0.10493326417947
"418",11.0035706669844,37.8630260737527,0.000409310991646218,0.0959384858597035
"419",13.9018278521268,38.1598627892684,0.000451280748729921,0.0767178313363741
"420",10.3817858545427,38.0567154077909,0.00038387388557814,0.0900439786351449
"421",13.6198297895597,38.330030487483,0.000477548237442179,0.106118961606372
"422",15.6668243540642,38.3892773521996,0.000448085184254366,0.107625084872536
"423",11.4169726821637,37.650564210992,0.000397547163858299,0.126058050215146
"424",12.263147197157,38.8469596292826,0.000366369164649616,0.108230599947176
"425",14.6745916441457,37.9953104472897,0.000479961778657969,0.0846083585344257
"426",12.3579235894697,37.4004668337361,0.000507399643469009,0.0921941447605714
"427",14.2644651845165,37.6937332260789,0.000515886330721565,0.0891970217169405
"428",12.5440381364829,37.7370202916984,0.000464615557545755,0.0991867649508719
"429",10.6532061514644,38.122002932438,0.000347445035943045,0.100552611564437
"430",6.21870861312673,38.2950549549968,0.000282656470372797,0.140373957162475
"431",12.8857086909397,38.2655298934555,0.000426532141370043,0.0684954495628526
"432",12.3235590306461,37.5295073507615,0.00043398400150032,0.089504891649547
"433",15.5687482560285,38.1002625904978,0.000539923514464422,0.1026687316794
"434",12.9429536675718,38.0458229122592,0.000442761585623189,0.103316212042039
"435",11.5596677701983,37.7392084596043,0.000456346814882888,0.0958669162304185
"436",12.858074194675,37.6749930139669,0.000444160586006097,0.0945055073129212
