"","T0","Tmax","q","sigma"
"379",0.238900027616471,38.70122528996,5.04248250520947e-05,421.577755199102
"380",1.5865423757877,38.8555470098497,3.8871884116734e-05,424.48079366237
"381",1.34651228803787,37.2369792750902,4.77563282721544e-05,651.21532176736
"382",6.2168677426941,37.4422616409364,4.71063204314601e-05,249.31808672172
"383",1.31835742017835,39.7418585684121,3.66133292401847e-05,371.698516635782
"384",1.26254500744287,38.1561009321229,4.91310718388549e-05,301.058218230161
"385",0.048389160729262,37.6034954452015,5.4719413943493e-05,310.319533259408
"386",3.38209466047889,38.6509080127285,4.2982825426747e-05,248.246100406942
"387",2.41150076774534,38.7104539128257,4.69019117426227e-05,511.537278102465
"388",0.883351275715924,39.091326341326,4.64055047880996e-05,350.012060199599
"389",2.74615077403437,37.9293884075182,3.8411719218477e-05,366.12968480214
"390",2.25332812240359,38.2873128910774,4.37699642728293e-05,397.961679958492
"391",1.41488876187996,39.1918611220946,4.12008400505822e-05,395.438776030769
"392",1.80258229332169,38.18209980443,4.76155473926662e-05,372.998796754622
"393",0.121331913638099,37.7664985064112,4.72177573980285e-05,492.056889283587
"394",1.03993950891672,38.4414241427943,4.86386594880932e-05,321.155161337485
"395",2.84370073665316,38.8550988754663,5.5097613577052e-05,340.382977802256
"396",1.80538108575916,38.2215110815157,3.80032669805924e-05,342.315153782163
"397",0.942821845316295,38.7247579830359,4.43418917373583e-05,404.091323674029
"398",13.2431909074935,38.0908552632696,3.8571287714477e-05,668.606254957399
"399",3.73441537072947,37.9332977617164,4.04545192521039e-05,577.112846350001
"400",2.40430272857649,37.5087919757624,6.20446092611739e-05,251.259795571738
"401",0.502470018163868,38.1750922412911,4.47292264018189e-05,385.876460344986
"402",0.187293063982022,38.6467105227863,4.20226219193622e-05,520.151540217829
"403",11.1014073971764,37.9154092404534,4.47543556193542e-05,309.059016645913
"404",5.18390815220264,38.8653804311601,3.82232903987783e-05,294.699176449201
"405",0.495182554536515,38.3249005392844,3.05558445501751e-05,264.936015778194
"406",1.92137222427,38.2285181342384,2.95483011915799e-05,454.752005169785
"407",1.00954933340996,38.1777807372401,4.99869071297735e-05,455.134917556513
"408",0.424013785116399,38.6353682745574,3.78395389664469e-05,368.348624861187
"409",3.36604544348438,39.4889659254636,3.27978542810252e-05,347.894461409848
"410",0.0103986806876011,39.2391818363214,4.34437503536443e-05,256.611978522305
"411",1.92601955121168,38.8094394017251,4.6207171547595e-05,335.104509140228
"412",0.868591257458397,37.7987428945451,4.25901088975409e-05,338.528566520455
"413",8.1554821628185,38.6101054692802,4.0639779396071e-05,373.297784408987
"414",1.198366153443,38.4328578132439,3.23933669959793e-05,307.705251422563
"415",1.40177484788262,37.9929310843958,4.09968811205002e-05,405.587405363707
"416",2.98450739441584,37.492591891257,4.2222801040056e-05,332.674340006942
"417",2.14748209651422,38.4712340436424,5.07065275748262e-05,277.174699043725
"418",3.9804319173091,39.2098227216957,3.87735087017482e-05,392.950939732722
"419",4.09230058185168,37.5690326309195,4.65834086508539e-05,262.191721574232
"420",0.436504891675014,37.7661397480828,6.59311367519592e-05,475.794095242182
"421",8.29750044643112,38.8697897125359,4.60947568446125e-05,326.489552613449
"422",0.483532383999093,38.8102089437932,4.07140457829521e-05,450.149351070366
"423",0.947896019587697,37.5954724690087,4.22327109828073e-05,586.540826711612
"424",1.33175043076883,38.876283286565,4.50505701674384e-05,387.393604329315
"425",7.1142870872705,37.974217537667,4.51792770425547e-05,359.962976066448
"426",0.126887174248251,37.3459808571845,3.63082480612544e-05,444.558861109487
"427",0.702197274890367,38.2476619486661,4.1342004600117e-05,336.755388292516
"428",1.37534212607694,39.0899969559026,5.00547473235704e-05,295.883260530558
"429",2.28817562921471,38.9683176818436,4.53304747713867e-05,411.62835219619
"430",8.17101551899716,39.4399066651495,4.6667887258273e-05,344.32247019011
"431",0.625848221862359,39.5956718196537,4.61524592651562e-05,438.978811353364
"432",1.50271457350483,38.2379217493988,4.80019909393046e-05,434.823260101492
"433",2.51489752478585,39.1278679581418,3.93564295319575e-05,268.941865507624
"434",0.632737486970036,39.5623852388516,4.54605890010401e-05,202.694553040706
"435",9.53944194936643,37.0314520940872,4.11955311265237e-05,301.511822267297
"436",0.0176357975246951,37.2947642186739,3.35769307000543e-05,522.510716062719
"437",0.293749127337929,36.4849543461144,4.14593877623168e-05,422.483128330203
"438",0.278874497613211,38.5949339125605,3.52899593829984e-05,284.113247926911
"439",1.41395604077621,37.4768618717475,3.88382911971341e-05,282.996612334057
"440",0.824027663347938,38.5850573877983,5.66879051333872e-05,334.798723581473
"441",5.15832542528394,37.7373553531673,4.93774474445872e-05,774.417484291207
"442",2.58847191491036,37.1131378541382,4.45929887661854e-05,321.353421658394
"443",1.66982838481804,39.3176403771668,4.12737947152909e-05,297.255818443137
"444",0.997671747310251,38.6855300328735,3.80367128446302e-05,456.772772822588
"445",0.697318381781695,37.024312568825,3.0960885648587e-05,365.781407435079
"446",4.00289385318945,37.8737571625699,3.44810371530885e-05,302.22948009975
"447",4.56208731279223,38.9510563317605,4.65121244438973e-05,571.824468856636
"448",0.344079909132098,37.2315657154318,5.27125015642089e-05,369.472045047203
"449",13.8798401981199,37.7560798882092,4.35586961678925e-05,239.181516517209
"450",0.31339927238835,37.6592235501141,4.57226500565234e-05,287.814151928964
"451",2.41308622072555,37.090176850003,4.31359555274716e-05,221.485853167226
"452",0.772860835436749,38.3141739396473,3.1309029253099e-05,340.530084091283
"453",1.00380854529461,38.7030130711158,4.50428285385891e-05,719.033196267962
"454",5.19859340800267,37.7281514139948,4.93343753415682e-05,496.63745069114
"455",0.768864694794536,39.2146475826212,3.96363695031922e-05,513.180470803982
"456",4.29753350425743,39.0132077416603,4.97876526206855e-05,663.119461787752
"457",1.71131739684452,36.8365473746053,4.08678133674649e-05,240.800147034095
"458",7.57428043890731,38.2473484960743,5.17499030963131e-05,482.900000353846
"459",0.666107801955165,37.7542831703628,4.06317108439733e-05,425.880994852192
"460",3.96865115355435,37.3813725022441,4.34979727761579e-05,228.902395517258
"461",0.174590970136269,39.0565175130636,4.15610402393589e-05,305.812050209092
"462",0.387488566590573,37.8827412598236,5.41269078132447e-05,307.887233147808
"463",1.77028970135294,38.9057319403359,4.16363659933037e-05,496.594040145995
"464",4.35364848517117,38.684071981367,4.71040825853787e-05,265.83664834977
"465",3.35574429258007,38.6393518578091,5.22633646382507e-05,656.245641929396
"466",10.7598200811573,38.1508380422447,4.88010665014628e-05,457.19664507062
"467",0.816138890855146,37.9474382862519,4.99166866538292e-05,317.226583658607
"468",0.575431306055847,38.9834615284895,4.28462649192356e-05,323.458831376878
"469",2.92324524831924,37.5595450769682,4.6784378669359e-05,423.072682780494
"470",15.0647322796936,37.5024175621855,5.06745232893403e-05,488.50878149318
"471",0.941827717620583,38.6035221214698,4.53410572279204e-05,468.317300519278
"472",0.139182754077758,37.8091319137415,4.34591809014821e-05,391.83091917524
"473",1.28801317904637,38.1541098601596,3.89602948054504e-05,286.62651055766
"474",4.82824859431549,38.6815834861872,4.70265059840188e-05,345.004744006264
"475",1.33872180265689,40.1910668224002,4.1570609033125e-05,328.669193335241
"476",2.69742176916489,37.3876106021921,4.23356726561985e-05,364.721608170068
"477",1.09974409227814,38.1095029732259,4.36243960820225e-05,272.620880747258
"478",3.01590566023823,37.0039597570517,4.80456403782033e-05,295.334128847673
"479",2.49107018661886,37.992035431593,5.02175699249961e-05,417.810011051796
"480",3.59173866471324,39.6441009016731,4.51465324650043e-05,371.245120987858
"481",2.04777651312127,38.3277365501776,4.12809032594319e-05,353.618980002143
"482",10.0404390181762,37.7815440862988,4.99795176301401e-05,356.457585129446
"483",0.0013476333053804,38.4698917476873,3.78632973006624e-05,241.394745890318
"484",2.6801673744126,38.4875216531441,4.86340169160698e-05,310.72471833357
"485",4.97484939048969,38.4855250695908,5.68873150543523e-05,277.502917159225
"486",1.46691698104259,38.0806640774526,5.18879885218626e-05,403.283829073709
"487",0.0900213112797282,38.1022660924347,4.87763075535625e-05,409.45109184576
"488",5.69883339017926,39.429222156756,4.17112906516936e-05,257.244810951007
"489",2.56933971694446,38.8050797686839,4.05700033613991e-05,744.044873036088
"490",2.02810864225865,38.0920313082756,5.21432008529528e-05,293.439988073083
"491",2.63671066042645,37.9803263951437,3.91947009392816e-05,326.926200410466
"492",4.52966646841514,38.1403469629018,4.2227458416746e-05,526.213980363365
"493",11.535247131345,37.8815936827628,4.76873958772495e-05,443.116445897489
"494",0.818737496236563,38.5663288265047,4.33253841718648e-05,422.447088016543
"495",1.53570135710378,38.4305110202512,3.84914140299864e-05,366.085085688623
"496",4.05828164714865,38.6041357870177,5.36016592263948e-05,295.006470465587
"497",4.13664978102263,38.4399893797699,5.05981198386214e-05,615.451915503317
"498",0.0270608018665805,38.5057717564924,4.34596380088566e-05,349.981276446584
"499",0.104208430139704,37.8853272980405,3.89736550520101e-05,404.798109979223
"500",1.6268517864596,37.7450645403136,4.54911716934264e-05,310.849884218088
"501",0.113907363443169,39.0153017038685,4.92063214040553e-05,335.600886756531
"502",6.43454775422763,36.9885951480431,4.11268605274339e-05,448.546350526148
"503",1.95210175063604,38.2201429880377,4.07135474314882e-05,414.282071595222
"504",1.39144942544337,38.5676406636794,3.33874685678712e-05,470.058410472286
"505",1.98988693980126,38.1503073780615,4.80029189911681e-05,319.697003439669
"506",0.168151880001092,38.3651215861678,3.98199592216642e-05,498.623256495109
"507",0.445124267460839,38.2245371966548,4.65212285014873e-05,423.476393452952
"508",10.4602778653228,37.9684113485261,5.24251210618698e-05,366.252615890417
"509",9.91054367669203,37.9136083552567,3.74871528251769e-05,320.720372980129
"510",2.42380198063444,38.7891903473165,4.61834235543508e-05,338.005967442477
"511",0.136273691288286,37.4158254593373,4.22598766764525e-05,570.080937801209
"512",0.970553308024493,38.7633614056007,4.35804859269482e-05,316.926818560908
"513",2.23423700213075,38.9390197567445,3.72829558456847e-05,225.485052184845
"514",0.211426714894093,38.7735276183371,3.88993858703964e-05,253.830825444438
"515",3.40653297139387,39.3510861715339,3.86433655738412e-05,409.074262063581
"516",1.50007431651013,37.7202889890117,4.49471332312681e-05,378.899500329808
"517",4.26086880043105,37.7419181244077,3.04306341889433e-05,304.018845763136
"518",3.22470750674712,39.2554844269941,4.55233605561322e-05,372.602456321315
"519",0.964732309691247,38.1991875550506,4.66487156216955e-05,473.390148331723
"520",0.15152030876094,39.4597092971294,4.21669558074058e-05,423.320697583042
"521",0.257845754584924,38.4100174907147,5.1227287470455e-05,416.6479302943
"522",3.18734906988042,38.4958308526021,4.36747211539643e-05,312.552782792824
"523",1.22824583978115,38.5800909717334,4.44872375922242e-05,337.308585443094
"524",0.0323473071219403,39.5465709656843,4.18894126888513e-05,343.496906666997
"525",11.0089731174612,37.9078153598757,3.79543917485825e-05,531.258304501072
"526",5.67950857206064,38.7838201197381,5.30465429973111e-05,424.977461372221
"527",1.5416073892487,38.5367024315154,3.8910662932289e-05,285.897730471646
"528",0.950564836542935,37.5155861468302,4.81977093622936e-05,362.757126510274
"529",0.0565894468061839,38.1221817436893,5.00929273973527e-05,298.651504265539
"530",1.33076346909826,39.1096821687271,4.86787582019796e-05,307.399083718776
"531",6.6921762372569,38.0685295432037,5.39339600135842e-05,382.744106541272
"532",9.90980913649917,37.9162516866932,4.90678846724437e-05,723.015684113939
"533",3.71722099880157,37.5819436824041,3.49004208147246e-05,360.884475191777
"534",1.16273796261481,38.4660634638617,4.37185153587646e-05,378.693160381558
"535",0.686558433371293,37.8989907667968,4.71511375122629e-05,433.326030800906
"536",1.33812588612154,38.4493911826702,4.33348087638651e-05,712.58183873025
"537",1.67386794008272,38.9911795351085,4.01764616479068e-05,335.743131509092
"538",0.00627871622290513,38.2521288109741,4.17642556764478e-05,385.85911626968
"539",1.72828095881682,38.5720944444776,4.20882916996188e-05,376.454317449597
"540",8.19115349382451,37.1974103464865,4.87361600662013e-05,366.551922953592
"541",2.01951115877502,37.658648969271,4.24632603975548e-05,339.351311248962
"542",7.10095578623501,39.3084878878798,5.10651329502357e-05,285.841664993056
"543",2.96946319300234,37.706358191832,4.8133258564951e-05,423.258401897144
"544",2.64564954736246,38.0826194099411,4.07927344971466e-05,528.362925211584
"545",3.03298223647369,38.3119207612155,4.29597728742185e-05,522.951812767025
"546",4.18866603541534,37.5274943936062,5.23987790377324e-05,374.891538264565
"547",2.70827810377858,37.5400976050971,4.12996924693484e-05,299.778352473488
"548",0.899811392653888,37.0957498725677,4.17047747631652e-05,327.8182418916
"549",3.10808131506079,38.7216633065894,4.36831831170027e-05,525.217001081887
"550",7.14819945616852,37.7612195307016,3.85823376223565e-05,301.821347686303
"551",1.13998266523696,37.9335968401712,4.92540497479603e-05,335.764689078634
"552",2.78857327088053,37.024824192393,3.99035694345377e-05,561.716065472371
"553",3.72898150662794,37.5813277685616,4.01793624222767e-05,354.305800529587
"554",0.0919494030527916,37.2773896155345,3.66173283826104e-05,403.921516747944
"555",1.23481371209985,37.8726234788496,3.71454898177049e-05,414.919119320129
"556",2.804769488992,39.0178448811403,4.68449634718245e-05,289.691446707408
"557",4.71767812639267,38.9396166395132,3.75704886695285e-05,393.304467036566
"558",3.6812155265993,37.7658304254049,4.19961800089596e-05,309.877812593026
"559",2.1357283265327,38.6618716125736,3.75566297227946e-05,417.102567950362
"560",0.320153195014612,37.4301105870975,4.8644354534823e-05,589.475778886982
"561",4.83267535220369,37.0053313846249,4.42808836080686e-05,365.221077153641
"562",0.522616500807803,39.4056420184414,4.94404780331467e-05,480.799668780191
"563",0.195119352348274,39.9939910787658,4.33379155188907e-05,301.939978400413
"564",0.11368783392893,38.2857022651134,5.17286622494188e-05,342.714917149191
"565",6.86655942485724,38.4302735365961,4.21903322985526e-05,457.132551839742
"566",10.0060451470044,37.8712923241743,3.4130387426465e-05,323.116527218475
"567",2.50251084270753,37.9949297679411,4.4627384841266e-05,347.588698975836
"568",1.97154663209252,38.4251629878633,4.33116486518166e-05,309.985372008603
"569",0.425417679659815,37.4396307363884,4.28647295730618e-05,379.46917272778
"570",2.06968867843649,38.8189436958495,4.44421347014351e-05,281.958896902632
"571",2.13011819616268,39.3291628184577,4.46003362071984e-05,392.566485001486
"572",1.513896706987,38.650278787945,3.93209621681972e-05,420.37545978075
"573",1.12342559538195,38.8677166637286,4.09241305114615e-05,512.04788993912
"574",1.95722981441429,38.0480432744068,4.07692616561149e-05,267.518692579672
"575",2.36836555831073,38.2033283091289,4.35257996411029e-05,276.712816776336
"576",1.84774637058513,37.9876836587925,3.10418103358594e-05,272.49378108722
"577",0.334987244467164,39.5730224675389,4.4630724421132e-05,959.220447182218
"578",5.48043383591517,37.617795832258,4.12738364386832e-05,332.278594907809
"579",0.0176990174675517,37.2229679564517,3.95319449346346e-05,336.880651341347
