"","T0","Tmax","q","sigma"
"362",4.08267575025873,38.9403100285743,7.68143747381123e-05,0.0326879310690882
"363",3.16396017585759,40.7189955916694,7.31661065064987e-05,0.0276466644735593
"364",0.248101622565836,39.3019218699665,6.72972652266668e-05,0.034105360745882
"365",6.83179424275061,40.0477682801202,8.10156288747189e-05,0.0367958185819612
"366",5.32007940149852,40.5175770026399,8.70416984760074e-05,0.0356928710019216
"367",4.21870569705117,40.615465070597,7.93745010882701e-05,0.0304339346081816
"368",3.16544305726018,38.649687659003,7.75475009502364e-05,0.0558021709504986
"369",0.477874382636564,38.7960883600161,5.23091534126995e-05,0.0364231197007286
"370",1.60917602875035,39.5962487785182,5.13763811218068e-05,0.0510754373983018
"371",1.15421864763816,40.1530627173109,6.6076101211783e-05,0.0237846792454817
"372",4.46404169070421,39.2312509269298,7.65516684124343e-05,0.0609492383604276
"373",0.0673974335167725,39.6852468512944,5.70676904767891e-05,0.0295493196153589
"374",2.27522755215451,41.0575900646674,6.30531314233061e-05,0.0287987126552644
"375",6.70955425548782,38.3539100324638,0.000123451139302849,0.0469784148913903
"376",4.58948875299878,40.2138175271478,5.69858249681738e-05,0.0665216857066954
"377",0.598445478076923,38.5342205324809,6.19538493838232e-05,0.0254831237784414
"378",9.57993094116886,38.5480278169911,9.02920222937725e-05,0.0287101475522405
"379",1.29468956944352,39.2437455364784,7.19224817108637e-05,0.0480252577862721
"380",0.290778407598131,39.7642640861609,4.87035295458211e-05,0.0368608679096425
"381",10.672195582692,38.6835986808872,0.000119827740712843,0.0387276322019091
"382",5.34169911079266,38.6528243884122,6.48495317357655e-05,0.029646633226511
"383",4.03196945940584,38.6611045447001,8.37216609089731e-05,0.0365720202108298
"384",4.41221916571092,39.6484416753334,7.31879102231901e-05,0.0320218386638291
"385",6.16650350537044,39.2197579357866,8.29766519242247e-05,0.0321634267422269
"386",3.66365798710215,40.4903489840812,7.70659655653433e-05,0.0281483685194805
"387",1.17475087824689,39.47237493944,6.4474038840609e-05,0.02791470598141
"388",0.157398891420102,40.7245829308196,4.66223274274419e-05,0.0601143622136902
"389",11.3426641700816,38.6648337905652,8.90603165032034e-05,0.0498426570856153
"390",5.48680769941058,39.1000220011185,8.32750942173226e-05,0.0393613373766783
"391",1.99528020855223,39.9679187181894,6.07827772860187e-05,0.044996591832152
"392",2.54473579097483,39.8786437864816,7.97167159161806e-05,0.0319849907091731
"393",1.49772099213474,39.502513683358,6.81331273697567e-05,0.0315304160426656
"394",3.77211368859558,39.0430604601685,5.12622495248607e-05,0.0485803082766003
"395",1.50275683954732,39.5253293475748,7.53621697946952e-05,0.0456721491205048
"396",6.70097365188472,40.6702599834843,8.48523626405514e-05,0.0352023591389827
"397",0.704567992567646,39.4733855436093,7.22120132528886e-05,0.026264983765524
"398",0.24424475887607,39.6518750470335,6.11927740252692e-05,0.0387174036007604
"399",5.39194005520712,40.1322994853248,9.52787317155709e-05,0.0435834520223062
"400",0.672473216151662,39.4553852745927,6.73267503920416e-05,0.0337621159820209
"401",4.84327894512837,39.4337305583546,7.4017050491015e-05,0.0302278835381416
"402",8.6861417197025,39.7438992901885,0.00010746741721477,0.0519035597256317
"403",4.78026721100648,39.6799230736755,8.75533000779688e-05,0.044661018325221
"404",9.72586458302207,39.6774610045943,0.000112262750230702,0.0372676362984527
"405",14.5596280614392,40.4340552859078,0.000118931168929584,0.0531284331864753
"406",0.940792050811435,39.1514151893128,6.16514261963211e-05,0.0299664509409013
"407",0.820307424746715,38.706762957203,5.18880763112608e-05,0.050317645013776
"408",4.14618367715558,40.5266935972593,6.43480023299416e-05,0.035394781397542
"409",2.49543343566683,38.6217429440624,7.14877436665627e-05,0.0250393052225188
"410",0.976398591949241,38.5483551517234,6.78994130131637e-05,0.0341749885353564
"411",8.76937473404636,38.7203191235606,0.000104850554147449,0.032373324876174
"412",0.336943287431387,39.1234694397674,7.98969734422406e-05,0.0431923775750234
"413",4.70413967051193,39.99414776137,7.57481513303071e-05,0.0390432127070232
"414",6.4808817525443,39.7627902531252,9.72337165048763e-05,0.0300963763868723
"415",2.89710583903815,38.702500619836,6.81281370901301e-05,0.0381118287449955
"416",5.36114248529431,38.6896191109001,8.08404802370131e-05,0.029136108157007
"417",8.23976709660858,39.4398198151656,0.000106499254598643,0.0878376167090707
"418",1.88260411511768,40.1568379726364,5.71262060331858e-05,0.0486615979035356
"419",6.26553618284465,39.2463723707698,7.22974847624964e-05,0.0537487989583276
"420",6.05887103993891,38.7485944878739,9.69877421426718e-05,0.0442061680815221
"421",5.44616059628845,40.362098833984,8.99107164739211e-05,0.0404485580822189
"422",0.775463974522818,38.8078777789323,5.97779578257388e-05,0.0374831477711088
"423",2.75957497760914,39.8589958559674,6.76992086874416e-05,0.0406188346253187
"424",10.2033833722323,39.1108917652691,0.000128406573094335,0.044274569374141
"425",2.25343635075908,39.550326710387,6.75847634621137e-05,0.0323215018842408
"426",0.0549753732427573,38.8231397413295,5.88943139805269e-05,0.0321179415329509
"427",1.83365121500076,38.8882374258883,6.93165793062968e-05,0.0328156385169545
"428",0.746521346663815,39.1539572203368,6.34258739448304e-05,0.0335059198995064
"429",0.316560185224315,41.0320105071573,6.20192872088804e-05,0.0384028667567677
"430",1.65712242407782,39.0712150284847,7.97053345432447e-05,0.0495975145740547
"431",1.5024610800456,39.1167901648002,8.3267513388525e-05,0.0431635522269452
"432",0.104957673750255,38.8359320644678,6.4769770715383e-05,0.0362002532218088
"433",6.85885459336763,38.8494232355803,7.48332468812807e-05,0.0292140674281093
"434",5.35260320591331,39.0092875246641,8.74210649657237e-05,0.0457744497213576
"435",5.71994835887591,39.474091783561,8.10788520106622e-05,0.0477516992670745
"436",1.69385644677898,39.7884792470802,6.38413523685944e-05,0.0365743356814607
"437",3.65288504400246,39.8835332011393,7.50172007547968e-05,0.0232817662628431
"438",1.4777009673475,39.8652703041057,5.95247811618219e-05,0.0414433931366993
"439",6.34794565134133,39.4966571168044,6.96754716908773e-05,0.0345193244331233
"440",8.38557211299968,40.0030331713847,9.02460775041662e-05,0.0430569454027568
"441",0.735764023602619,40.7320731733287,6.3417044578698e-05,0.0571055514134584
"442",1.08377686423687,38.8256802972004,6.22344611430028e-05,0.0397966365418542
"443",6.23043224284661,39.8089683972947,8.28652300743015e-05,0.0268273027199688
"444",3.35721322718475,39.515755177408,7.6960220435675e-05,0.0310687130310456
"445",1.2823869129393,39.0454475391778,7.41372918293759e-05,0.0442854537599983
"446",0.110869250416799,40.0172581460351,5.54544399451044e-05,0.0253447324478208
"447",0.839493403266528,39.2157010626422,7.23171762983528e-05,0.0504215354220137
"448",5.815392392611,40.0944765205199,8.56591926741951e-05,0.0313256865541267
"449",2.70871246118366,40.4379675768588,6.81148672397426e-05,0.0380549704231934
"450",0.224680752325021,38.5884648827633,6.29123489666586e-05,0.0290972138702019
"451",5.35665326957104,39.099513599926,8.00791079168665e-05,0.0552827391345046
"452",0.357065365648045,37.218439091085,8.03674422176208e-05,0.0445763691718668
"453",6.15220865127141,41.2076522210893,6.79029046994884e-05,0.0496940000671908
"454",0.634938659151123,37.6796648138464,7.5821066651529e-05,0.0443689348223735
"455",1.27750033101338,39.2377906862777,6.21259147525918e-05,0.0332380780463321
"456",1.37383230187801,38.5387439352984,5.41884120579806e-05,0.0390219340223769
"457",3.16409782078693,40.1919293031497,7.06771363600588e-05,0.0444280972460854
"458",0.649371964699043,40.7541600218904,6.81582285321387e-05,0.0284529270154257
"459",1.14934077569286,39.0373358022343,6.56468080873469e-05,0.0414463193773305
"460",4.88828473847212,38.8081393228712,8.29182201449298e-05,0.0331789306616886
"461",3.08618696408039,40.3967522497092,6.49995463287303e-05,0.0318748876887886
"462",0.884702232934756,40.0145795070407,5.94524842985984e-05,0.0433079273432397
"463",6.44445903994348,38.8580489840098,8.76307774323373e-05,0.0547468499578148
"464",5.50723546352955,39.3361298665073,7.75739686620225e-05,0.0447470106719394
"465",2.07350748318141,38.7816404188776,8.02980044340008e-05,0.0438500772514972
"466",0.274410005100031,38.8662753923825,6.15725091244577e-05,0.0314837291075237
"467",5.68330194968288,40.1751075510973,8.2864317566301e-05,0.0367223104967021
"468",2.53529686577615,38.1104053430556,7.66977483665914e-05,0.0373072698191259
"469",9.29167479598521,40.2249778795525,8.44519144184732e-05,0.0553372916098521
"470",1.24684492733332,39.8538072015812,5.52288742028267e-05,0.0239831118660774
"471",5.32220958751602,40.269857675893,8.67301557718152e-05,0.0467230444694041
"472",1.20658285686797,39.1097991541746,6.6486587092424e-05,0.0348480938505993
"473",5.94486373953625,40.0624617791696,8.69685946454154e-05,0.0675374516572145
"474",1.79722841216931,38.7160505114708,6.81354169424509e-05,0.0286989992855292
"475",2.26036502543232,40.330944525027,7.80961206019656e-05,0.0512025348672015
"476",0.851843882760722,39.1194379797179,5.27562621372164e-05,0.0333507477285426
"477",6.07039350869569,40.1639621235613,9.54788212505185e-05,0.0363080558784334
"478",1.50144074893237,38.9842771669256,6.60539666651548e-05,0.0339251185353875
"479",7.38176621166835,39.1472719802325,0.00011361437769608,0.0668501560897852
"480",2.89012777372555,39.2172621991175,8.66292511419735e-05,0.0516164411854935
"481",1.57441782288451,39.2714053544922,7.30685496627845e-05,0.0248455125652795
"482",5.27862726127593,39.9425372528037,8.02192537079127e-05,0.0322869624109207
"483",4.56166697112366,39.4594034998479,8.27496805913408e-05,0.0389105580592407
"484",1.30212628015772,39.9657493880671,7.17381086977963e-05,0.0300010904706394
"485",5.47517399546848,38.8670259392526,9.1500127430864e-05,0.0388848802838749
"486",0.0183020960194938,38.7093270943658,6.4655486082335e-05,0.0308867477119952
"487",4.59298706625546,40.0944281866294,7.69005477360303e-05,0.0358807223591539
"488",0.13352439389423,39.6012778477493,6.33718703580708e-05,0.0272603149591188
"489",4.50071649130937,39.8661269574906,7.19873864474475e-05,0.0269089381116709
"490",3.52906855523262,40.5600925913984,9.27125784137534e-05,0.0332674431726309
"491",1.63826777556612,38.9068216507715,6.66129646229959e-05,0.0314245161128146
"492",4.68129565148476,40.4331602058315,9.38297186416487e-05,0.0323666610452435
"493",3.70657844830013,39.8664017703005,7.07142944130819e-05,0.0265147831653174
"494",4.72484292138176,38.5272124990357,6.93275213734065e-05,0.0347766206893234
"495",4.23573681428095,38.921198409928,8.15259520565772e-05,0.0326319873896812
"496",3.15965554618818,37.7680362372693,0.000102114105129305,0.0486036991810732
"497",1.4672739375541,39.2632311013074,7.33084841057295e-05,0.0438901988613319
"498",2.2220995990371,38.5925197464684,6.21398636171448e-05,0.0313010719843969
"499",1.78565336188709,39.6911170788876,7.55733676552056e-05,0.050486626241491
"500",0.40383973360691,39.9408858517246,5.38227525741642e-05,0.0329057234596354
"501",4.57755650680758,37.8493975448512,8.32005667388025e-05,0.0403984540306037
"502",3.74069761156689,38.6940760956044,6.81619444468708e-05,0.0279143995004515
"503",4.11061786131554,39.1990151677239,7.08278788670733e-05,0.0282318164763725
"504",5.55681899382171,39.8174177380568,6.69551872767544e-05,0.0401552455394135
"505",1.54955734406477,39.6027793229294,7.28277423089329e-05,0.0472518976826106
"506",2.67472539703694,40.4013626958535,8.35413002151094e-05,0.0563534263609573
"507",0.33308739307616,39.67503153404,5.44026789962923e-05,0.0236166879081647
"508",3.80393222840218,39.4618200891411,6.7471112463927e-05,0.0325417648018408
"509",3.36850780569278,39.2834803294978,9.00846383667218e-05,0.0359496740934253
"510",9.60690479973633,40.301279958701,0.000107805963010847,0.0643290234170733
"511",1.09601941023868,39.1014693763539,6.06589719085313e-05,0.0253809939696073
"512",10.5887404033172,39.468999474255,0.000127436367878167,0.051399818684228
"513",4.36247209911224,39.5126389704276,9.01688809073896e-05,0.0399334373474314
"514",0.0979882169499706,39.5753163837195,5.99185508311695e-05,0.0352022255681727
"515",1.08751602099162,39.1654407329025,6.71571210186022e-05,0.0353267858379417
"516",5.11168728164879,38.6998052534155,8.58660389834349e-05,0.0386419016423366
"517",0.805054178081328,39.6910024358062,6.97429369127894e-05,0.0427551383293611
"518",0.818885843842871,38.8261409563594,6.46070763777137e-05,0.0234664317289394
"519",5.62224328808944,39.4124463324407,7.530519123139e-05,0.0406435869936311
"520",3.13916727186457,38.66610873811,8.35988684114673e-05,0.0371686214668629
"521",1.81417511102852,38.6011913684347,6.76591436343897e-05,0.0253839524794373
"522",9.5049150037405,38.9498589034924,0.000116928585274789,0.0396763987635759
"523",0.923112676021734,40.4565146797282,5.20023038799437e-05,0.0403964688450491
"524",0.128948004296287,39.1638226621389,7.04842762697683e-05,0.0287485639561231
"525",1.13222517416195,39.0867319109722,6.76111091027293e-05,0.0274658316528721
"526",3.18988467389616,38.9834477565452,6.01640904185185e-05,0.0408130160032788
"527",0.825533616610741,39.9467718183083,8.48649097306623e-05,0.127204630519111
"528",0.857675202517476,39.5973420794788,7.12677041629451e-05,0.0403499202751522
"529",2.41403637006625,38.8283268512156,7.89644773407217e-05,0.0571728506402989
"530",7.5663097008264,39.136296210651,9.74563934642379e-05,0.0403933545421281
"531",5.53625401289736,39.1486809159156,7.70649320134311e-05,0.0443776550529936
"532",2.31165935392371,37.6775262480526,7.93544945528246e-05,0.0497365714197832
"533",2.90444579672215,39.51685196374,7.78324521387605e-05,0.0610353924020633
"534",6.57156985904061,39.5347244248393,7.45686475700082e-05,0.0287903930217823
"535",7.0376527072515,40.3245088019008,8.67921662414405e-05,0.0365382195184263
"536",1.64816364788888,38.4728769588271,5.56353172783191e-05,0.0485492966720134
"537",4.55129238317455,38.5338386811061,7.54736442969883e-05,0.0398509965354091
"538",6.10112639273364,40.0972407738339,7.60735498268128e-05,0.0420254528071213
"539",0.357794630984224,40.0302872970448,6.25556820200701e-05,0.0378474507937579
"540",0.561670817047503,38.3992360471591,7.05592705740366e-05,0.0347900624990587
"541",0.955818267215871,39.9348027107945,6.99523649945245e-05,0.0299988248301001
"542",0.013982245713426,40.6656415854775,5.36540352624837e-05,0.057603383493643
"543",2.56159186840342,39.4331864709884,5.74140282289197e-05,0.0372824704001019
"544",0.939518947455719,40.3912384648211,7.1063060422152e-05,0.0433982629815231
"545",3.74522936080389,38.907248913243,7.59947604943712e-05,0.0579233538427027
"546",2.86744754372033,39.0397628727697,6.21839842521205e-05,0.0382285141856143
"547",0.165223630527066,40.0691695514528,6.06520683863158e-05,0.0470139603939346
"548",5.55767402324072,38.6677525512235,8.27784908962591e-05,0.0321835049036793
"549",7.55822900573833,38.5190549931486,9.81665761537796e-05,0.0532597450540092
"550",3.99069755441713,38.9027511311687,6.53537575938606e-05,0.0354000843655516
"551",4.15266154155285,39.0394022948281,9.47989012051022e-05,0.0354052562102469
"552",4.84286278171944,40.2971608871058,7.50460325128656e-05,0.0338599203618685
"553",4.05491878767593,39.5901172113661,8.42051773379112e-05,0.0586604524054682
"554",3.33971542845982,39.2675365961906,6.35325051354318e-05,0.0373799867163674
"555",0.800809238181432,39.1077097243176,6.32825536429882e-05,0.0372217194919773
"556",1.54343270912358,39.2416562513482,7.0495483946399e-05,0.0306771124996876
"557",1.99461947045111,37.7046555809185,7.2541577307523e-05,0.0364734507817485
"558",0.623575384730915,40.7757495762347,6.22097809514014e-05,0.0257501049286
"559",1.86955569257248,40.2883283872796,5.63620675448643e-05,0.0380320395966735
"560",5.6401819297066,39.3255455968033,8.26654575840938e-05,0.0472744872535635
"561",1.48954122599251,38.6814843096974,7.19923009840151e-05,0.0399893878259219
"562",1.71329128359222,38.4214406126156,7.1325216642922e-05,0.0423601369939844
"563",8.77859388796664,38.8771338064041,0.000103072768152868,0.0335945488476513
"564",9.79910284677772,38.664817357493,9.67580071365739e-05,0.0484628061833521
"565",3.91796789418507,39.2231567665799,6.66874896054009e-05,0.0417380960322459
