"","T0","Tmax","q","sigma"
"361",11.2581729490344,38.4947287349394,7.3034338972597e-05,0.0321007815600512
"362",9.73281073777496,39.0132042592582,5.59825144379339e-05,0.0314730748707205
"363",8.08914966263861,38.9095129770264,6.60253770387525e-05,0.0301383848130035
"364",10.5853511189235,38.3849934736609,7.59679563970766e-05,0.0332077002237947
"365",7.91752184852589,37.8538507792693,6.19635803998191e-05,0.0343611024652243
"366",9.22107946311205,37.8301538249841,6.78456567447605e-05,0.0302029402555763
"367",10.4287660449657,39.2450349673776,7.58411846025035e-05,0.031995205907035
"368",12.1358963218329,38.4380445049926,7.03104229919348e-05,0.030266976526396
"369",10.3984125242957,38.9565116092952,7.47377169342931e-05,0.0319708054051175
"370",9.40788417978546,39.3046375322953,5.65133775533008e-05,0.0342529210022645
"371",8.9989929300779,37.3652789812412,8.00399467722719e-05,0.0282878878182326
"372",8.66893454628254,38.1774629388909,6.61601750163539e-05,0.0314501949370494
"373",6.99173048895411,38.8999035804312,6.36351867871464e-05,0.034229685500274
"374",9.48776410022836,37.4522491695519,6.88958312751964e-05,0.0312742866167471
"375",12.5642034870179,39.202117087771,7.2515926899853e-05,0.0327207986354553
"376",7.5531756908681,39.6198840323228,5.20674557039659e-05,0.0296289795177382
"377",10.8771316345176,38.4628278072778,7.04342183083889e-05,0.0318122497199449
"378",8.71954969857441,37.7989188268724,6.07419016849713e-05,0.0305753239154463
"379",10.9254070217424,38.313690123131,7.28350446554192e-05,0.0297016291980634
"380",8.63243287208796,38.8050730593699,6.91743939296354e-05,0.0354393735683325
"381",7.87571894412444,38.7167242898244,6.93698505988442e-05,0.0323209580167439
"382",11.6087914391039,38.2213172497466,8.96779600082889e-05,0.0333345900804334
"383",12.1563901670466,37.6654425265397,8.30935955482395e-05,0.0281646532102408
"384",10.2471262575252,37.590637928212,7.8868298847946e-05,0.028714497480915
"385",9.75902037688603,38.9323165875768,6.84593990202917e-05,0.0321505982232236
"386",10.6609295012777,39.6491864364875,6.33441567315268e-05,0.0320729613316618
"387",7.3372450233374,37.8783072809928,5.88311098864087e-05,0.0324132930019337
"388",9.5710306661965,38.8524749931285,6.83023822999014e-05,0.0329860075442437
"389",12.7503402941869,38.9484132376083,6.87261729609604e-05,0.029427510837414
"390",9.18567903654089,38.9601807833619,7.08025591585622e-05,0.0301322364037757
"391",10.0257490415631,38.0797999952709,6.51435816229314e-05,0.0344753037438508
"392",9.74739626483677,39.1406156283573,7.57278150836573e-05,0.0292045360108846
"393",12.2394544051208,39.0298422034987,5.62581764314667e-05,0.0294924984432101
"394",8.33905622127423,38.7149805579806,6.5690971577778e-05,0.0305491781098569
"395",10.317831426249,38.54717626146,6.36681483484552e-05,0.0325833419998207
"396",8.89632660495104,40.0787969952148,5.70040970529385e-05,0.0312277299516869
"397",6.75275329354995,38.1818857509577,5.00213182878777e-05,0.03196053579389
"398",8.92123868676521,39.5850981355992,6.48101786568939e-05,0.0305024603961865
"399",9.03531173119961,38.078561238303,6.78269392194703e-05,0.0295870335489544
"400",11.3613295611599,39.5739950594958,6.96430601319623e-05,0.0297835326577685
"401",11.1234666209767,36.8793769711294,8.68714498511072e-05,0.0321732296871556
"402",6.59379906542086,37.9256342753336,6.85385159420164e-05,0.0270896942065499
"403",6.4723239314844,38.8306512351694,7.59666810622569e-05,0.0286704823581442
"404",9.72371230880422,38.9347146152008,6.5813290370472e-05,0.0306480593220179
"405",9.10280756673055,39.4019561279389,5.52072879043559e-05,0.0314761896070082
"406",10.8501163254467,37.7370626648013,6.88874368000086e-05,0.0297547075983082
"407",8.52381844093469,38.2446742066755,6.45701304419378e-05,0.0290382518971902
"408",8.86191095856975,38.4710962722654,7.20056254026709e-05,0.0333238781712637
"409",7.41073086324004,38.299927772404,6.18207205093047e-05,0.0336951892036868
"410",10.1052708652966,38.7221618020276,6.33993747969217e-05,0.0296095094950283
"411",9.94921062965183,39.8149540041954,6.75270513975145e-05,0.0319357934158159
"412",7.58134302275775,37.87544207548,6.08520664659493e-05,0.0296118652741607
"413",5.32446282714966,37.9542653184554,5.39196924512772e-05,0.0312784774150964
"414",13.1006101290383,39.1879426174621,6.85866041635028e-05,0.0283556819399518
"415",8.13798351301551,37.1989201494784,6.09002563832874e-05,0.0321170120744305
"416",9.37625281660861,38.1438335534808,7.68232495445421e-05,0.0299551036517168
"417",11.8853310264871,37.8247137709084,6.52591713220854e-05,0.0305663416624436
"418",10.5092400759669,37.8869449896815,7.72828728784668e-05,0.033115639152554
"419",7.44645148858462,39.0403424439243,6.53456711301292e-05,0.0298019135570088
"420",10.2306219917841,39.2052662198314,7.09524033862005e-05,0.033132268962951
"421",10.6956299039684,38.4486550378107,7.35618175886644e-05,0.0289501421141136
"422",9.96456385074407,39.553201672414,6.36489213141698e-05,0.0328259736499396
"423",11.9926810580008,39.3976192359182,6.41407046408255e-05,0.0312478899202595
"424",6.55226810058283,38.8121944196648,5.77102114875182e-05,0.0310510720364314
"425",8.97413917608653,39.9600064452274,5.62867332461087e-05,0.0291136121257243
"426",10.0540169830069,38.8183975161324,7.63067961265821e-05,0.0311488439053604
"427",9.51359113236689,39.5956354248244,6.23370649210609e-05,0.0290388939485589
"428",8.08195941420217,38.3770136224492,7.21966575443975e-05,0.0328464457637311
"429",9.19661002403233,37.8747593172428,7.37494440305552e-05,0.0316374541194592
"430",12.6282812848604,38.5975803159248,6.95925352762068e-05,0.0286383261894745
"431",8.81196262086722,38.4522903263456,5.60694252843218e-05,0.0294557653196797
"432",8.8489520479265,38.6390120925913,6.97131519725488e-05,0.0301277188933147
"433",8.74328882257197,39.4480068393747,5.88981313401944e-05,0.0328254530523937
"434",10.5105790404069,39.469224918836,7.81487472847628e-05,0.0299049903106635
"435",7.1142025629388,39.0531061995872,6.02812390240673e-05,0.0318022358288087
"436",11.234999370065,37.7761620525772,8.93650776440991e-05,0.0320448938701387
"437",9.11570508988194,38.6416891789467,6.33262872534261e-05,0.0305822936849943
"438",8.51753837326721,37.9893038748197,6.25857296927172e-05,0.0316453701441897
"439",10.4638541775505,39.1082784611676,6.15236830221894e-05,0.0330490052883972
"440",10.9275530424096,38.8169215468376,6.03426119926159e-05,0.0297911868219893
"441",9.56586942487139,38.4596371309468,7.37160805826038e-05,0.0327359275151553
"442",8.11592616393196,37.0646869859654,8.28471766933001e-05,0.0297802293586305
"443",8.41872927820764,38.1258644811621,6.69551841608859e-05,0.029146730501237
"444",5.52451834258993,39.0693035530624,5.89174564052175e-05,0.0319057744378613
"445",7.11131107373316,37.7498784879919,5.50899756840189e-05,0.029626762091548
"446",9.04371045434013,38.8148279829021,5.96397196936356e-05,0.0343570753815428
"447",6.82504853542699,38.9526295074747,5.98488665093355e-05,0.0353557365072794
"448",11.2262038820257,39.0238879963815,7.99123853569522e-05,0.0292178145140344
"449",8.16825796998426,39.5997421020064,6.30786373384129e-05,0.0297312981283814
"450",8.27922324730329,39.4488330155363,5.65793883970566e-05,0.0290022887153636
"451",9.44761153908317,37.5363177232604,8.02032608642367e-05,0.0327206425905916
"452",11.4464953794155,39.6876781754204,7.25589367292997e-05,0.0303158965292804
"453",8.74685016564995,39.7809022747494,7.13969399363399e-05,0.0296474954535352
"454",5.84342206670402,37.7866184825696,6.0676899868438e-05,0.0338485106907462
"455",9.38130964059076,39.1510163235154,6.84487959338449e-05,0.0324337488934953
"456",11.8232971956314,38.9790747940545,7.48510548723602e-05,0.0288789269466868
"457",9.60026550794629,38.927082618422,6.96230086230617e-05,0.0297040284300087
"458",8.08829831455083,38.2513690860615,6.65146007213233e-05,0.0329360790772902
"459",10.317281447529,39.0923635157487,6.94976808501487e-05,0.0297075386178298
"460",10.8784944829248,38.6728581368215,8.38169813642446e-05,0.031262287801465
"461",9.36246249556977,38.2507354419706,6.42337901134809e-05,0.0268651556369796
"462",10.940092787388,39.7246483310129,7.24365327615301e-05,0.0318960042296725
"463",7.85441371555634,38.9276645789967,5.63559665441178e-05,0.0303510973283604
"464",10.4518656009063,38.865082081318,7.45511470198777e-05,0.0296909713235974
"465",8.79598461505869,38.1676588831722,6.18278533979556e-05,0.0296938201238541
"466",8.38121278044015,38.4006882043469,6.15965815199364e-05,0.0301702802754112
"467",10.3156665130935,39.256807905385,6.61036281127087e-05,0.0298195847137398
"468",7.86154354821885,38.4502582027543,7.16385448287261e-05,0.0302332166893684
"469",12.5051861784966,39.7990513917162,6.90400996527699e-05,0.0297790031782453
"470",9.58019576384073,39.9741755007184,7.07256071485129e-05,0.0269254653194628
"471",12.5086428457556,38.8761761058886,6.14189042865622e-05,0.0331957610324195
"472",7.26451858829238,39.3874158269325,6.38815321980243e-05,0.0330760903864287
"473",12.7508956734114,39.3115628980275,7.71633030373597e-05,0.0299404090404103
"474",7.54864036052878,39.1705924674194,4.90400897186596e-05,0.0332712720130472
"475",8.93216626383571,38.7276425880109,7.40534412346549e-05,0.032930069305611
"476",10.5864391641983,38.3785090601452,8.58282285753768e-05,0.0338757075998062
"477",10.5312718766822,37.3270488289219,6.85042083896424e-05,0.0317066913853104
"478",9.23086960245958,37.1575868327027,5.82972245322367e-05,0.0308445655662637
"479",10.7098606197409,38.6839124152552,8.21098675735012e-05,0.0306197451431907
"480",5.45263211833556,39.2594039957498,5.77571894509012e-05,0.032954910785004
"481",9.31501677260146,37.9844363844842,6.55631769077531e-05,0.0288540991527919
"482",6.21044916296837,39.5053958255547,5.71694522111329e-05,0.0305932109014894
"483",10.6286015682679,39.2060401907294,7.85503231894534e-05,0.0325317874358877
"484",10.03742365633,38.8706521052748,6.56154784064554e-05,0.0296886794794168
"485",14.5327398767454,39.8105930375856,8.37400444474509e-05,0.030150657393459
"486",8.12698306954491,38.1873638162201,5.90244301010612e-05,0.0325299258676418
"487",11.2269316787476,40.0099513919824,6.7734709500095e-05,0.027124926252373
"488",7.75930438531656,39.0269792887006,5.86152821583153e-05,0.0324393994657735
"489",10.3837604607466,38.9920507730987,6.4775074003461e-05,0.0312014286412107
"490",11.9605927217973,38.9654465124065,8.70302403550061e-05,0.0327267848628446
"491",9.77499055234857,38.8945864693674,6.646177430115e-05,0.0320134013716452
"492",8.15634203981794,38.7732336427661,5.92761494847798e-05,0.0324819117927176
"493",8.58797378657019,39.1908634174425,5.3568819578863e-05,0.0326568880605824
"494",9.74646472654844,36.5679861689954,6.66047853781518e-05,0.0306903386289671
"495",7.30205328640141,38.7670751674003,7.36995433555059e-05,0.0325638773089928
"496",10.5194982012177,38.529573150638,8.16888118912595e-05,0.030233295652701
"497",10.311457388604,38.6365303530979,8.13703192725399e-05,0.0271793060384424
"498",7.85516733595731,39.5799412753307,6.44072328025925e-05,0.0329463868388942
"499",12.4479931087712,36.5603742972073,7.49228789667899e-05,0.0297347971976908
"500",7.09248482780771,38.3929022295612,6.29211162160383e-05,0.0347012709792048
"501",6.64065228347897,38.3299504230284,6.36776422136778e-05,0.0313475204397993
"502",10.3143076269624,37.3887198938676,7.82792885934938e-05,0.0288509178312716
"503",10.3684045870693,38.3186264953726,7.12553045783149e-05,0.0282956247875294
"504",7.55303209633949,38.8925136313127,6.8501062660054e-05,0.0324468560388245
"505",8.05541590697264,38.4210727967843,7.01737701535852e-05,0.0311366178763774
"506",9.62230231048572,39.6870324657404,6.74736196814535e-05,0.0288174808606679
"507",8.26876528658199,37.9309634173985,6.48465585979636e-05,0.0328236605036379
"508",5.64704499936173,39.9197621598354,5.48424287142431e-05,0.0298781672535224
"509",12.5015818223629,37.2380602121482,7.47313953682471e-05,0.0329998498159828
"510",8.86842682578432,39.110449399552,5.76988232972998e-05,0.030296814873766
"511",10.9315356148261,38.5650799707602,8.3953508750636e-05,0.0260765837549854
"512",11.9220245165636,39.1388156149671,6.7384922778712e-05,0.0327137510290698
"513",8.44970773713968,38.0311586468291,5.1079234784333e-05,0.0330075174355663
"514",10.1453265247814,38.6096692289416,7.62926990134802e-05,0.0280827914393091
"515",12.8707848521888,38.7905914865925,8.17849922787018e-05,0.0286639442648404
"516",8.29365564972195,36.4836233810454,6.95593538761191e-05,0.029219349465013
"517",8.40592397574561,37.2730155494301,6.53750178984568e-05,0.0338038009411337
"518",8.56141081714053,37.9354087108274,6.65305816848865e-05,0.0310313664871345
"519",10.530553571802,38.7525542773349,7.20902497823169e-05,0.0302362625392412
"520",11.6240459547412,38.8753843668716,7.46669740883454e-05,0.0301766773091094
"521",10.8673827399176,39.2491832433858,5.95238148584006e-05,0.0315656160197701
"522",10.9182391672146,39.1013644812222,7.43729815899085e-05,0.0373173103398701
"523",9.06747375509968,38.8567386333525,6.29474798795706e-05,0.0314208952832239
"524",10.027921632893,39.796558360933,5.90992065174821e-05,0.0330011132215967
"525",7.76360024513444,38.9561023783483,6.29929908464269e-05,0.0283764329274104
"526",11.0572459623278,39.8556949042943,6.79819350932415e-05,0.0334957139189377
"527",5.0112887449378,38.5269586176081,5.29690457460641e-05,0.0309156831743896
"528",10.6700022038695,39.7652561182208,7.13363435954661e-05,0.0323392057446082
"529",10.3141808738964,38.2389429274059,8.15007852310762e-05,0.0328854719349875
"530",9.81328645172507,38.5860712413702,7.42149294104192e-05,0.0323541579530899
"531",9.50413921327446,39.3178759299173,6.23232256311874e-05,0.0307117777211979
"532",11.708019387958,38.216154570319,7.42613756923637e-05,0.0282207872987852
"533",8.10759545504125,38.7520535997934,6.00094449531116e-05,0.0340015497036533
"534",7.58627450859885,38.8050693390564,6.26859412054155e-05,0.0282934167029473
"535",9.16121428366993,36.9719842585989,6.8080351690676e-05,0.0277721874400359
"536",13.0146080981031,39.0993366447661,6.28682612177944e-05,0.0298440511383255
"537",8.63219561028183,39.2710230840344,7.45792233689782e-05,0.0313104653221188
"538",9.37930095767868,38.7767699078059,7.42712197833766e-05,0.0314963305242955
"539",9.97662690455148,39.4244626914176,6.1982328833611e-05,0.0342892674685471
"540",7.35844322000314,38.9329301553308,6.41166807901736e-05,0.0320556497126812
"541",9.04874712295057,38.3984040622066,7.79144229074566e-05,0.0281527053782504
"542",8.50490613489142,38.5675147369724,6.57435082670879e-05,0.029087339354531
"543",11.8977461160765,37.575324332483,8.19527205700152e-05,0.0303596511204195
"544",9.38502773236616,39.8518940627361,6.19715478542475e-05,0.0318908063462025
"545",10.1774956127245,38.7161085355,7.22099638118975e-05,0.0331190474114538
"546",7.00141082023936,39.6377266408038,5.8677051557687e-05,0.0259715190758776
"547",11.294744763269,38.6680736579102,6.39327195801781e-05,0.0294711070181735
"548",11.5895534500778,38.9039129348971,7.52135285908089e-05,0.0310080458083771
"549",10.3334016327218,38.4029620743675,6.27986680238047e-05,0.035003485176787
"550",9.6495007554402,38.570729782547,6.69476234928653e-05,0.0292310396772974
"551",13.0080470693628,39.3608053097802,8.09309711118988e-05,0.0315185509628477
"552",11.9414355201574,39.1838718582593,8.2361859438967e-05,0.0301596556527718
"553",10.5850743405334,38.834888276532,6.23002449831571e-05,0.0335556085905778
"554",11.0046191097571,39.0139791513607,5.80726750164583e-05,0.0312866879425134
"555",10.5390163126997,38.5473101706141,7.91716522355064e-05,0.0312041857890277
"556",8.63929571812293,39.2120368029744,5.95378695629438e-05,0.031297836533119
"557",6.45453612464374,37.6631581656171,5.71404733391352e-05,0.0341431281550525
"558",10.1539284555905,39.563031420458,6.57971942606568e-05,0.0321168269238343
"559",9.96854799476914,37.9145530458014,7.27608689514435e-05,0.0303161728618382
"560",10.4820257147607,39.655025460913,7.39795070458489e-05,0.0291284494368946
"561",9.30183559653464,37.6720721251177,5.43000591717519e-05,0.0324776722709096
"562",11.2495722646927,39.1623193689559,6.55756450569022e-05,0.0290168982374936
"563",10.8207726664713,37.5563913614346,7.67144113621853e-05,0.0294938448921899
"564",9.48704104155566,38.414142244041,6.60365537023108e-05,0.0299353753183412
"565",8.61374226082648,39.1018291921712,6.26629769536181e-05,0.0299574390817932
"566",8.14412185356216,39.2318121411967,5.80533265822342e-05,0.030789022315336
"567",7.35999483263926,38.8631699365927,6.39617202539077e-05,0.0287894239671817
