"","T0","Tmax","q","sigma"
"16",11.4185088239096,38.9972950905292,0.000198391093841604,0.0554785116409419
"17",12.0014853687556,40.0309691048534,0.000197011083279019,0.0690559359062708
"18",12.7146787184397,39.3546081864468,0.000203221819893733,0.0664608834744234
"19",12.2422655038939,39.8264742560614,0.000203983499978607,0.0600744348018397
"20",4.29299901680276,40.0410049502529,0.000124926415959316,0.0715047841815665
"21",6.4640169507906,39.5985745730559,0.000146244554867981,0.055116136825151
"22",7.38730873963678,39.7412553484667,0.00015172539920232,0.0643611808204171
"23",12.99098056681,38.8392649813859,0.000226051301671008,0.0780827705230875
"24",12.6927659303809,38.2134993343021,0.000242180233068678,0.0712072787336256
"25",4.66022936373876,40.2823069007948,0.000140970066948203,0.0879687241434215
"26",10.0637448737861,40.1495202456249,0.000170491917306107,0.0683488383902626
"27",9.45588229268013,38.9831455106018,0.000167759877425367,0.0601122584665649
"28",12.8365887053365,39.7804253834777,0.000202520475191221,0.0905965559065389
"29",7.69463637863426,39.990732026638,0.000152139696069878,0.0686187330975639
"30",2.79295171827627,38.5536840440583,0.000135440626275209,0.0674467634725309
"31",1.48894436447605,39.7045517315995,0.000117705644530153,0.0813095727555532
"32",11.1483039632905,39.7851497437621,0.000179221113266961,0.0638079512846985
"33",10.6343026264387,39.6923564080888,0.000191393438861623,0.0457566581987278
"34",11.4022150014647,39.4186517814743,0.000199828141426421,0.050453593059352
"35",11.0251006651328,39.78458212423,0.000205869389632138,0.0747633380791719
"36",8.17211040283888,39.3694708240044,0.000163039331808203,0.0503002963331131
"37",7.72587496417735,38.1209623521563,0.000167436179858861,0.074644267644915
"38",12.0636724071038,37.5137568582716,0.000202440038706643,0.0709545918327589
"39",13.8627518174075,38.4249900592273,0.000256483012884706,0.0768359753369014
"40",8.83676577329566,39.5097056164164,0.000158228885770774,0.055844054608695
"41",8.85261718761675,38.7588376833859,0.000153364756692756,0.0629807182643541
"42",11.3504945697193,38.3208575083654,0.000209411270307842,0.0663619284897967
"43",13.4187909257712,39.7193757178828,0.000195613917354593,0.0682240828832573
"44",11.3754887207535,38.3234416509158,0.00021322519555908,0.0618790224160824
"45",6.4134088435947,39.0623100548551,0.000152618003178021,0.0673674248987518
"46",11.3870575699623,39.4348291005381,0.000190378898978178,0.0575433577976573
"47",9.29183453652007,39.6989951507681,0.00018410733755545,0.0554192274369495
"48",11.2837670861787,38.9828861647091,0.000200474114700763,0.0503260531153182
"49",10.3653714712028,39.724650635718,0.000183511553145527,0.0500234131273857
"50",9.40497215020475,39.3741206289503,0.000168857954877967,0.0672356749564607
"51",5.78840929690206,40.0979320196022,0.000138393693315612,0.0709846970393718
"52",6.82410034224637,39.8098719991112,0.000124798261822233,0.0938940750264004
"53",9.55882686195627,39.5398076896877,0.000177284766964581,0.0595344398512129
"54",7.8169186144683,40.3754868808685,0.00015688140178009,0.0504987885331464
"55",12.4826259657394,39.4113768237527,0.000195419616720178,0.0532878211416265
"56",6.11088326147675,40.3905607267594,0.000134325639486914,0.0587338924430992
"57",8.68755456739125,40.0141865267443,0.000150773033598651,0.0749671112543536
"58",8.44524704283675,39.3880072566797,0.000167272651405315,0.0686335758580941
"59",10.245462912102,39.8289492651214,0.000178772147402586,0.0575273765225892
"60",11.8160658992134,39.5523559800291,0.00019452133783284,0.0564477948578819
"61",8.92906097281334,39.440381134797,0.000170947561893321,0.0640399074229627
"62",10.1409985284352,39.9185819733345,0.000181399913859969,0.0591552015439959
"63",9.28031396704881,39.9550013989493,0.000159158192798577,0.0514215812261846
"64",10.345730763736,39.8523504957969,0.000181876272284434,0.0583841663889818
"65",8.708132315908,40.0615257598695,0.000151080531725792,0.0710615675649417
"66",12.3081182516197,38.9717803064646,0.000221459728189271,0.0644349270597571
"67",10.3659069321494,39.9432387517007,0.000183297771991489,0.0466074278552177
"68",10.0674707306912,39.7675124383113,0.000177582980857707,0.0529565441233874
"69",11.6844298449729,39.6884098241734,0.00017895906021106,0.075059679468078
"70",6.68433020823661,39.0000269173967,0.000148214257500492,0.0657933224807813
"71",3.5520728767768,38.0062910250456,0.000146241551629497,0.0690238018628568
"72",12.265893107798,39.6546552520824,0.000191900930661765,0.0589697367384501
"73",0.996366406831082,39.7109519436126,9.84545110488118e-05,0.0820668107136924
"74",6.55266366761721,39.7886240312159,0.0001343175763328,0.0742350499158951
"75",5.93142659173933,39.9213656618757,0.00013676792370112,0.0865981723584153
"76",10.7187992107111,39.1878925973627,0.000189789387403393,0.051799703294201
"77",9.60807403745724,40.2803380911247,0.000160538911595393,0.0554489824062522
"78",13.5756742163739,39.1951640637506,0.000235518740080918,0.0608272523273396
"79",8.89685879973873,39.6558694023785,0.000164009942114156,0.0676943645999429
"80",11.5988978381607,37.2066141173734,0.000206818531773994,0.0660305188188727
"81",9.32874943167292,39.6641826910485,0.00016499388141275,0.0745338431513438
"82",1.43582196050648,38.9039260712679,0.00011929060900451,0.0636539897078653
"83",8.01625398655664,39.4916621308206,0.000149095781808483,0.0530140762067971
"84",13.2689021318117,38.374828920592,0.000242683513594292,0.0693563359869773
"85",9.47885970395698,39.9817673177368,0.000176777270118389,0.0629142006614934
"86",10.0132504157581,39.4439994231172,0.000168569641408728,0.0651665193238633
"87",7.7541947359277,39.5196645825046,0.000146121121199334,0.065539711420535
"88",8.53498333964178,38.6624485892408,0.000169586523104068,0.0643979938129736
"89",9.41251834665928,40.0202944488954,0.00016586535757723,0.0526263240307249
"90",9.97649797469971,39.5186163951798,0.000170646687287242,0.0541234976344959
"91",12.7144112235884,39.2924405801747,0.000225618762160988,0.0536369568322585
"92",8.21091699129479,39.7463171745703,0.000154817561129832,0.0806122361632049
"93",9.57384646822314,39.7453436366901,0.000181417335910768,0.0580091346182275
"94",8.88880756588002,38.8821451448125,0.000166898657055619,0.0590579390815897
"95",12.7501900859705,39.9398244417676,0.000185653415718106,0.0577728779356261
"96",10.2296075465064,37.5553726055432,0.000219067209851805,0.0736428312868358
"97",5.7637382738556,39.80789722755,0.000143367523523606,0.0660348705928565
"98",2.76033288465409,38.951699714172,0.000130256968608023,0.0547244931507696
"99",10.8255901499485,38.956854709067,0.000205226900462963,0.064486795457809
"100",8.44737113292086,38.8197406163341,0.000174188448855036,0.0706274823788805
"101",10.9489663924251,39.510967951631,0.000189491641585596,0.0570464544800729
"102",7.76866853133547,39.5668866899485,0.000153416144776889,0.0634997489019111
"103",12.7389514870222,38.7244021885411,0.000209197853520088,0.0624562025830963
"104",11.3438835758198,37.7982120921333,0.000215624788433601,0.0634292342925407
"105",10.7204435207654,39.8379163075418,0.000186511726365966,0.0543020262111147
"106",11.9554154440509,37.8241835564332,0.000223871558192296,0.0695509765529938
"107",8.76665084260759,39.8641991148412,0.000161857442512883,0.0601596511070569
"108",7.63249802337047,39.4589543996341,0.00015138448866889,0.0565562044793275
"109",8.65747087687796,39.6270240539193,0.000151856475155834,0.0601558075147265
"110",9.97824203980012,39.7853846297098,0.000189756047439865,0.0553617825781427
"111",9.58066210698955,40.0953774372495,0.000167243592569562,0.0495657343441316
"112",11.3951623574149,39.8842328714001,0.000179803632703317,0.0563848458220387
"113",9.4542883621835,39.9538364459205,0.000157232628337113,0.0557383050297222
"114",10.2137431257963,39.9822596575499,0.000176465666028505,0.0450532546164987
"115",7.90260887272534,39.6776178614981,0.000156336603221014,0.0673416248079712
"116",13.8659683995361,38.2285907813092,0.000242723398381696,0.0644726056025723
"117",6.63667643823876,40.0222031612721,0.000146012195981973,0.0693715551056232
"118",11.1311713448987,39.5225463041395,0.000167060393370572,0.063772486642134
"119",7.9622453105924,38.6573086078443,0.000164560807019093,0.0540963459192994
"120",3.19049090085527,40.0520954719123,0.000119053023639543,0.067303283335393
"121",8.51052962777361,39.7150820779093,0.000162282770937513,0.0684386548706847
"122",10.9445521199842,38.9729446091965,0.000202976596745749,0.0594177696074226
"123",10.2343511596954,39.8446110817862,0.00017489336130102,0.0619845026712696
"124",4.76286838824307,39.6946218418282,0.000132612199238997,0.0658860467641593
"125",4.78871286180884,40.1037216053076,0.000145049615259884,0.0573711948538323
"126",8.74129023912213,38.4008867416218,0.000166811521150661,0.0661263428405244
"127",6.12831039905351,38.9557834434607,0.000162648902951684,0.0673664696426731
"128",7.69524468200641,39.6792963806363,0.00015253772446599,0.0765605558800196
"129",6.80193544171283,39.2818301459748,0.000156796531358389,0.0668793202273219
"130",10.6723435557595,38.1389234756683,0.000187552788193703,0.0768860640290574
"131",11.7671410080083,37.7146188106732,0.000221514709022299,0.0736830635493893
"132",2.70213481259126,40.396711907775,0.000129429596676119,0.0652074813198693
"133",7.78752261118919,39.7710697663677,0.000154074231064975,0.0611090753971783
"134",8.46890591930442,38.9742721311597,0.000157570554428374,0.063785128698824
"135",10.1678659519549,39.9970869816518,0.000187012651081298,0.0525826820074571
"136",6.87520647168609,39.859435232252,0.000142975905666629,0.0656861023164556
"137",11.5794661479836,39.554997264147,0.000186231024434959,0.0592771450046238
"138",11.4504183355029,39.4990715063431,0.00018493580234139,0.0597446901138216
"139",9.12150084675921,38.1978823076918,0.000155251141672861,0.0606222715548797
"140",9.36551905544154,39.3149012826187,0.000180667328894001,0.0629737012809808
"141",7.50403869082377,38.6205905861813,0.0001586082359056,0.0665454247588503
"142",8.90138096952367,39.8900878442607,0.000166118553004654,0.052117584222811
"143",10.2204080535282,39.0415694699278,0.000178385044315882,0.0649906660597862
"144",7.59805127058678,40.3203453314568,0.000131231995755091,0.0646197175145375
"145",6.13796249927824,40.2402951226528,0.000139805324999493,0.0616798127992442
"146",13.0792165851023,39.8746520903281,0.000226926096132648,0.0621269764315931
"147",11.402808387444,39.299162273396,0.000183456464852421,0.057113252424188
"148",14.1088622960753,39.0169674785275,0.00024417860632079,0.0603073300809136
"149",9.38366488986461,39.7792892560934,0.000176116273535175,0.0557621043824539
"150",6.77022831693146,39.7311584190476,0.000156927554794731,0.0534890611546259
"151",9.57358586862307,39.6713506524441,0.000168595598847731,0.0510353047170692
"152",11.4439516127977,37.4203470894835,0.000221887039203074,0.0689781517485474
"153",10.3955357350174,38.8813355491598,0.000191660700594444,0.0601029233839082
"154",10.4303421070841,39.6156882832137,0.000172569130381797,0.0549235651972905
"155",10.4305592542387,39.4051745579458,0.000184433265538099,0.0517783954059001
"156",10.1032136445653,39.5975780159176,0.000173166297374834,0.0624388462149857
"157",9.62903644689071,40.1943041794265,0.000153992433417338,0.0651944560493586
"158",6.55990990173768,39.6019616628029,0.000143451948739107,0.0595081519394656
"159",8.08374769107834,39.7872901596097,0.000157068794412973,0.0625554778239049
"160",5.24178505694709,41.0788340193566,0.000130232979576931,0.0844615259982437
"161",7.57552319793338,39.1406336560447,0.000142527423217431,0.0732507438333552
"162",6.73417377607413,39.8968479374346,0.000155155137135861,0.0529835133215988
"163",9.57888130833849,39.764983095757,0.000175214653146038,0.0461891599326769
"164",12.8858705972025,39.7399830115702,0.000196033299664946,0.069033778234064
"165",11.5545890590565,40.070759267721,0.000194665679328175,0.0724834746783023
"166",9.67542340404799,38.0660950479729,0.000174741925808052,0.0649551005090823
"167",4.13237357852981,39.9718066769994,0.000128976688769476,0.0653221075537731
"168",8.81920143448479,37.6707677780197,0.000190956005118814,0.0686423174416968
"169",7.63778004911935,40.0234462722021,0.000161899237641896,0.0768315838805196
"170",6.3227236492056,39.6759483592008,0.000128588610313314,0.065874965594754
"171",10.5875414352764,39.9998785750214,0.000185117358800833,0.047561753455184
"172",4.70491990867739,39.9590633011367,0.000121021369519553,0.0589483953333895
"173",6.88616626994452,39.220990959626,0.000165656192533348,0.0813981530678068
"174",9.79997867902612,39.288761448788,0.000184216590932088,0.0572086515382778
"175",8.79621854795495,38.0513128917686,0.000188669156620298,0.0568058073589546
"176",8.42759399814693,39.542104448744,0.000158540925696646,0.0689137000059476
"177",6.42069909181658,40.0685194197833,0.000126401301323433,0.060782580059623
"178",12.6278219456501,39.5738399767392,0.000211653047892406,0.0661809040507353
"179",7.11629958514331,39.1222656200101,0.000144269958799194,0.063714680422602
"180",6.54499910031578,39.4513635646213,0.000147148774094844,0.0658460605455151
"181",8.50058746955769,39.9235822574849,0.000150881646641697,0.0483126809363864
"182",10.4393149420129,39.189671843862,0.000171990968672177,0.0647095451754966
"183",13.6819009874964,40.0795906601756,0.000212996427109929,0.0499589470296755
"184",11.8722157642663,39.7119338147545,0.000180070348352981,0.0627007104971931
"185",9.70009592057104,38.679276882235,0.000189136652640012,0.0525781962973346
"186",7.8079064486727,40.1946322520955,0.000151199186609408,0.0676832615200766
"187",9.28378255234188,38.6276101389301,0.000160216323469993,0.0688521440519459
"188",15.1302618695329,38.9070812116037,0.000258342751483492,0.0649518232062042
"189",7.16404823844017,38.8601160209805,0.000168800624147917,0.0868889267897183
"190",10.7120513727549,38.2148625481611,0.000186471369414645,0.0822718871410307
"191",4.22058243353923,39.4379728885807,0.000132457996771319,0.0745574945315612
"192",9.30604247579144,39.996598812411,0.000171405007123714,0.0459120407727677
"193",8.75682394554862,39.0064921297501,0.000157972643126853,0.0740461504021153
"194",10.0662052347921,37.852835834004,0.000223971905677821,0.0782384803740005
"195",8.57368166345127,39.7174015969897,0.000164825657792426,0.058005342816103
"196",8.41333140068149,39.3055126578572,0.0001567342193639,0.0518379180865024
"197",13.5465920333397,39.4417208488529,0.000224711130411069,0.0707952705152989
"198",11.250519570237,39.4905456789941,0.000184762472003859,0.04981565052932
"199",4.75117441786182,38.6450419033258,0.000130115217241755,0.0588608503759741
"200",8.64391616352364,39.869194894379,0.000165340284192061,0.0557375349878793
"201",7.46367446049598,39.119638256585,0.000152829956382086,0.0613415122307963
"202",5.24984704291259,38.9768888878061,0.000161111336992037,0.0687148865223483
"203",9.65311343301135,39.8740040939986,0.000174243391393798,0.0552025223386019
"204",7.76372085133204,39.7179492833695,0.000152581296567519,0.0576544968296041
"205",13.4462611069029,37.8413116196808,0.000257558779029716,0.0601913460753091
"206",11.7036144541737,40.1126590278822,0.00019895525517088,0.0513205268124414
"207",13.7360894596819,39.8647055566354,0.000225546009428223,0.0863011996892808
"208",11.9541482829067,39.5791642848562,0.000187368236341382,0.0568530457038577
"209",7.95142552722162,39.2632520845301,0.000168906328984481,0.0543433915313212
"210",4.95868577592764,39.4590594008353,0.000134637863713,0.0607203603578867
"211",8.31859525350066,39.3965775877037,0.0001706909410487,0.0732177502814491
"212",8.08113833405042,40.1144032988481,0.000153309341069627,0.0598628669686444
"213",8.0452072087684,40.1150603245792,0.000144921400382226,0.0695162981102056
"214",7.00530817222864,39.0011738497499,0.000149682736586872,0.0617504354397688
"215",12.3573428956835,39.048308679605,0.000212904889290043,0.0550966751106366
"216",6.25706632443019,39.7884792863351,0.000141595297195959,0.0506520638940696
"217",9.29809482133668,40.1858080899754,0.000160697425205196,0.0477618562665985
"218",7.07027515248317,39.4357867458668,0.000157934447831311,0.0576259781698043
"219",11.2042609974291,39.6948835867777,0.000194249498471894,0.0501266636721346
"220",8.99349880242533,39.9152959564323,0.000157522404464035,0.0761405735072534
"221",7.0946396235159,39.4819562323902,0.00014883630172074,0.061049312470345
"222",13.1230790409183,39.915841132023,0.000212988542253934,0.0546755813367897
"223",9.48648928570462,39.0585810383781,0.000204361190103263,0.0755771661556237
"224",5.63195408795306,39.5585971114088,0.000146358467616266,0.058911931872541
"225",8.24726632931242,39.2655249178857,0.000154309796729897,0.0497253906895248
"226",9.38798379137791,39.8262950153356,0.000169012977869243,0.0525044914895129
"227",7.56663561007567,40.4888298036286,0.000145202263988306,0.0520736847971593
"228",8.23929275627297,39.2119911904503,0.00015337842683082,0.0553553797261981
"229",11.9436714108212,38.5035724537781,0.000220226545026542,0.0589088209082722
"230",11.3255813653447,39.7122805407653,0.000198713830515356,0.0490792328023721
"231",6.27703152805268,39.7554764955283,0.000150968412804628,0.0554540471040122
"232",7.34668219808023,39.6017961494844,0.000165587412529136,0.0493720363093467
"233",8.79247562956406,39.329291544413,0.000169157145641745,0.0536661706826562
"234",7.02475013129123,39.9153399066633,0.000153605284729394,0.0567215545827121
"235",10.6364256530903,38.3647949767654,0.000184997620203043,0.0688619904176159
"236",9.66516976995595,37.4948437077413,0.0001964478508054,0.065846868458422
"237",7.5238635441891,40.1738032864306,0.000155488265719128,0.0617323190686819
"238",11.0371591984278,39.1589602941266,0.000196244844673964,0.0754782527409416
"239",5.88802095259871,39.8935631854657,0.000147932413237855,0.0707868399673182
"240",8.2222850595057,39.5267906771325,0.000159788713387579,0.0613365914369434
"241",8.96322867177311,39.1812083473961,0.000185787435879169,0.0516108540666588
"242",6.02021065782095,39.8586631965382,0.0001372447476045,0.0657132497604925
"243",8.82319041299071,39.4055700789663,0.000161065762827163,0.0570787625387927
"244",9.54781369610299,39.4049712095285,0.000173017173402031,0.0619573643034252
"245",11.8486639371605,39.3894725019225,0.000210896911019003,0.0590002114604672
"246",10.3612571771787,39.7368022842579,0.000200011195117761,0.053357588867347
"247",9.0158788377908,40.0532097386354,0.000154814436602885,0.0584175998448745
"248",8.3142691715481,38.5366495086809,0.000159008966998568,0.0581820044685033
"249",8.05248423057701,39.4909398669019,0.000153769532107877,0.0693653778262535
"250",7.04214314541204,38.0183989833653,0.00016666333946735,0.0600513597195939
"251",4.41026519117359,40.0767123345462,0.000137039472273009,0.0706580768013937
"252",4.18656719338331,39.8428582140735,0.000129465641528936,0.0686260043279452
"253",10.6348241614359,39.6238230793472,0.000164384018904179,0.0674658033881353
"254",8.68175271574442,38.9866723282896,0.000164891455527743,0.081649038384818
"255",8.26962195275493,38.9293817298545,0.000148624621913452,0.0732192583736095
"256",11.3559168087735,39.2614444539848,0.000190844623355933,0.0475787540848711
"257",3.40508252042176,40.7707129294438,0.000126088833052008,0.0856495527807473
"258",8.2982104161648,39.8968098794719,0.000160145722276295,0.0496986469929781
"259",11.6694144614388,39.1803317158225,0.000180378014229946,0.0555165029125448
"260",12.8154415987492,39.6830299844453,0.000206803387348615,0.0465910941490381
"261",9.09178956749707,39.1775095171059,0.000159522436399188,0.0707806504135289
"262",8.26919507540045,38.7544216473493,0.000166155208419771,0.0610769719577235
"263",8.0361831012921,40.9133640960336,0.000140487847638034,0.0738355118965016
"264",4.48380279795359,37.6529692766929,0.000165036076568128,0.0764298301401986
"265",9.99182678766945,39.780591402863,0.000179766984082291,0.0511195484907969
"266",3.78883501056675,39.6761282441502,0.000116092686159676,0.0783740245180973
"267",13.4985084959965,37.5396237273239,0.000262639192005197,0.0640505585438443
"268",10.6225946935079,39.7387540299727,0.000181058369710231,0.0627415142256594
"269",11.3619956985625,39.8066893448659,0.00017887569151173,0.0592108770132991
"270",7.98137132627411,39.8238953267153,0.000159066891011891,0.0693580424421449
"271",9.00018283640257,39.2671747089571,0.000164755594375807,0.053483024583755
"272",10.9941277052981,39.7935482738968,0.0001740755087656,0.0593488085043917
"273",7.81513604748205,39.5148316045719,0.000154692000453058,0.0610116817774282
"274",9.86985607983531,39.6219105178308,0.000169885141546363,0.0659630012735197
"275",6.74908227517096,38.950883848702,0.000142908741906195,0.0518798673929598
"276",10.8788365684637,39.824159197759,0.000192876873851178,0.0644526542694811
"277",9.27619817618821,39.3017600690203,0.0001712738371027,0.0839344309055087
"278",12.4408214113301,39.0701569566063,0.000204604086954717,0.0580684618073416
"279",12.8810321796821,39.8902282386491,0.000205176821320048,0.0636918698254159
"280",8.27051509152743,39.32989836892,0.00016745241636753,0.0471410386755852
"281",9.56426271350418,40.1321886293755,0.000160697605273436,0.0586728363375915
"282",8.74522469097518,40.0994777671688,0.000158010201444719,0.0576460525551296
"283",4.77489410576525,39.9042762763363,0.000137474978386297,0.0729344926332899
"284",7.20556443345236,39.3459426277499,0.000148871975135201,0.0565668632975003
"285",7.23726454558106,39.6902102377596,0.000160417754655462,0.0577137951764473
"286",8.36100386656169,39.0784523242898,0.000166341477145946,0.0576811481754201
"287",10.974326667709,39.1683576800853,0.000199585601131109,0.0731214003150719
"288",5.2196691963295,38.0346122775769,0.000143599927632487,0.077873007233903
"289",8.15998659126381,38.5105873480859,0.000156518879447638,0.0568017889236512
"290",7.82933039798489,40.0832921611387,0.00015807732936068,0.0639525699168496
"291",11.6600765745074,39.6911048330334,0.00020372150482751,0.0497604628197729
"292",10.1107465802869,39.002302707375,0.000166589454340515,0.0560002737447699
"293",10.2022152436539,39.3775392464679,0.000175908635158317,0.0726304047611031
"294",6.48510125056544,38.8433367741866,0.000150756467597733,0.0666367457821088
"295",5.45595086561191,39.39851619748,0.000143617128967003,0.0594140629549319
"296",11.4248615516257,39.4002758243015,0.000193586008814458,0.053048685652138
"297",6.03359443528164,40.0819453575349,0.000151849636227294,0.0616024779513654
"298",10.0562910929881,38.1147151798337,0.000210026607419362,0.0925831614801244
"299",9.67914894893423,40.5296142128986,0.00016834384433919,0.0646712325087102
"300",7.16309041342318,38.2724119914715,0.000175083601431816,0.068077502705873
"301",4.62899770861455,39.9680821810412,0.000134621143041676,0.0543459506784213
"302",0.388961075644238,40.7997181746225,0.000108026717570053,0.067350309017787
"303",7.95121728404579,38.5703732622783,0.00016751740029476,0.0704777012177602
"304",8.54133982507987,39.2377619973622,0.000160302566567616,0.0606400957192336
"305",10.757815160633,39.2008815621838,0.000195500447916773,0.0566746502524542
"306",10.188403959169,38.9889986113081,0.000182407315492172,0.0640490891261465
"307",4.11150287101047,38.0173702446692,0.00013783202105853,0.0567102237033478
"308",6.32861044897744,38.6936053329241,0.000144531350416627,0.0679584413084529
"309",7.08653399046476,41.0602401511081,0.000132309067661564,0.0630326099789277
"310",7.99876460460547,39.5958037567529,0.000135801175831394,0.0615515104235066
"311",12.2979873788625,39.257649875722,0.000207286811020745,0.0529798363408688
"312",9.71298384773381,38.7736148380431,0.000176734121584032,0.0631450614056105
"313",10.1218815655762,39.862064432557,0.000171901831741903,0.0647493533128416
"314",11.2029205855347,39.9877289147131,0.000187319116421832,0.0633115663224246
"315",7.02605946757715,39.8065099649083,0.000132496404761036,0.0621964291352518
"316",11.808082457922,38.3431747575756,0.0002152711151989,0.0479125027667374
"317",10.2183097570576,38.3282186213749,0.00018878168001343,0.0505328167343624
"318",12.5385736914762,39.2558625082199,0.000198310624802069,0.0629254983079415
"319",8.63198049412799,39.4582284873439,0.000164458461183336,0.0597259657403744
"320",12.6111705537209,38.1602704671549,0.000221943551328194,0.0600393710368721
"321",10.1350744501884,39.3090934582135,0.000185282926831022,0.0511893982753833
"322",10.3469896757637,39.3220700669352,0.000192876225440095,0.0539617801681867
"323",12.2097328738647,39.8937520785541,0.000193299940060923,0.059250059409919
"324",10.6361655441247,39.2368401122366,0.000191884630567916,0.057113102439518
"325",11.7502927300462,38.636164716304,0.000195860973609136,0.0647754960382183
"326",12.0821149625791,39.6606127858441,0.00021040977686829,0.0518512199875514
"327",8.36063300661533,39.9334105586386,0.000161665597273704,0.0515871065601237
"328",1.70229575827262,39.9905222182163,0.000110684801063624,0.0587244349991
"329",7.09034394154546,39.8763618157656,0.000148159108820154,0.0656235702433483
"330",1.95259306519797,38.9901640225836,0.0001210399755605,0.0584544371210303
"331",8.33545195529374,39.28744431829,0.000145947414840176,0.0748628783691217
"332",7.6989852123787,40.1015993291766,0.000156576586399801,0.0593063184371023
"333",8.79381845252458,39.3315237837984,0.000167491811288833,0.0804314381982569
"334",6.58480399231627,40.0099517294763,0.000149788757382846,0.0669130958643394
"335",9.14852930944001,40.2168759648019,0.000171886264039015,0.056630913291797
"336",10.2109875830376,39.9528362424365,0.000167921776670354,0.0672997346090086
"337",9.70923067246888,40.0667311834274,0.00016030224622692,0.0644160276303763
"338",9.11493635793606,39.9127413739585,0.000162342371965867,0.0541125490016998
"339",9.1154519056741,39.2114768617186,0.00016308257374826,0.0554034639929012
"340",7.99794445249354,39.2549751703287,0.000151222509073341,0.0740005206750175
"341",7.79909271397284,40.0226188748348,0.000167340253412782,0.0700805156979493
"342",10.4171001580496,39.2372603391197,0.000188686216312359,0.0762774625914164
"343",13.9034533422193,38.85321342972,0.000244316503276943,0.0592802214853923
"344",11.2928554800125,39.873780960719,0.00017980512145822,0.0637672924482187
"345",11.1896780368723,39.1065388065686,0.000212005759428821,0.062393573293359
"346",7.07725948307691,39.9178920332583,0.000152934360958397,0.0476294599394266
"347",12.5744575568305,39.3529117798852,0.000206977385803142,0.0651485392584172
"348",9.40185879254198,40.0797382126492,0.000169450510539495,0.0520136358647275
"349",5.2221639821475,40.0889915063496,0.00013167561662861,0.0625703732054667
"350",3.77526260629415,39.404850306611,0.000119125630219881,0.054286821535297
"351",11.6910323532923,38.6693510794254,0.000208757879518896,0.0562284457353513
"352",10.6249786999513,38.1576006168217,0.000197865741875081,0.0718110041829266
"353",8.10204625609736,38.9252821186235,0.00016313570114161,0.0489110368354308
"354",12.6440320329952,39.4105650763744,0.00019796898148173,0.0554674921933334
"355",10.3278050447894,40.1204128816757,0.000173589318257152,0.0539668338882311
"356",5.47452672875419,41.4067767793054,0.000121131059566466,0.0817880591780194
"357",5.69120486433256,39.769648849009,0.000139920258939667,0.0657667591637543
"358",10.6890408065055,39.8759329363101,0.000172924458422719,0.0583351905896724
"359",3.64104856882325,39.1119639194749,0.000132037095702542,0.0711029010918219
"360",9.22456207526084,38.8867668916044,0.000172146833293901,0.0583770707874556
"361",8.458774536664,39.9742785607631,0.000150532579623245,0.0616883784810453
"362",6.24327147557771,38.8625572120677,0.000156277393680621,0.0612280155485375
"363",13.0557929274654,40.0252148052954,0.000200587709787035,0.0762277305915384
"364",10.4582338479895,39.2447908417604,0.000183312276598376,0.0572565068945499
"365",8.89370005647436,39.3329584361411,0.000162095903025937,0.0563562898419774
"366",12.2230094244857,39.2755660173001,0.000193366107209643,0.06645991543168
"367",11.371757610063,39.8696181981836,0.00017856390160834,0.0472022479438966
"368",6.87936854934253,39.869647242409,0.000157244950830589,0.0633653092144793
"369",5.562191965484,39.5766811366333,0.000139727571918194,0.0716358480618588
"370",7.17473422101829,40.3830561462901,0.000141414806451453,0.0638418634642227
"371",6.46337905263358,40.0832658475143,0.000142730712280666,0.0765928280280864
"372",5.89001699208812,39.89434148487,0.000139411313302394,0.0628170892298613
"373",7.46998699253085,39.4060748810624,0.000170929809536746,0.0683689575087787
"374",10.048551702289,39.9394542943009,0.000162791239680697,0.0602872493929448
"375",7.9374061844517,39.2963955759076,0.000158576454729728,0.0553112730978051
"376",9.8731944666597,39.2414087037136,0.000181900359947381,0.057523694754935
"377",5.93807514129382,39.4056741980703,0.000141885201517125,0.0600672723859582
"378",1.73524062701328,41.0083930225196,0.000105259849286036,0.07517411007241
"379",11.0224023030329,38.7899834531662,0.000211101778945631,0.0808455580863205
"380",11.2976531372067,39.3790442496075,0.000203488234884914,0.0654969637507825
"381",10.3628057228659,39.2347699812249,0.00018601025945252,0.0491342703873276
"382",11.5122454609481,39.9666467991199,0.000188004504570253,0.0640731408831291
"383",11.9337055263763,39.4815221417505,0.000200415652766657,0.0572922680446835
"384",6.99051496027086,39.1056682516553,0.000146701697011607,0.0670220715434738
"385",7.61748462253351,40.1746279675674,0.000152667532332786,0.0487554366983927
"386",10.4519557320876,38.864748723382,0.00018740540818285,0.0680238353532501
"387",12.351711466061,39.9483067274255,0.000203243039272187,0.0656008724516936
"388",8.12188386388483,39.201730730403,0.000165543394505665,0.0602663002962005
"389",11.8283056267332,38.8004933448835,0.000213396661450135,0.0585154411839722
"390",13.2454387034375,39.7565130280211,0.000210125672439623,0.0612075905192973
"391",5.55507766927169,38.7982814084097,0.000135867846146103,0.0646584828210857
"392",5.73951135932113,38.8343571764937,0.000139678300627994,0.0587421498329759
"393",12.3440986157006,39.8768832898296,0.000190148798870929,0.0515680958577142
"394",13.0813649965427,40.6878810104793,0.000192544907497447,0.0622089647162338
"395",12.7225483003401,39.3455286844774,0.000210424808883314,0.0605010035166919
