"","T0","Tmax","q","sigma"
"389",6.43535055390342,31.5578630428595,0.000887586406284727,0.116306304736452
"390",2.46935654130428,31.7744741055673,0.000694057206637183,0.150603158322401
"391",0.258440607163919,31.9282569823228,0.000641795138199552,0.0993864017185317
"392",5.34438309999479,31.8372375613238,0.000874588979096432,0.130487011639708
"393",4.49268405301747,31.6929181741477,0.000683566118535214,0.130808337583325
"394",6.12023792525541,32.0386372519657,0.000748494556893505,0.151886680851618
"395",1.67759743657414,31.7921260448783,0.000642667346362908,0.146131381294522
"396",1.52174207439409,31.745333033077,0.000574818780589598,0.17331344567525
"397",4.91769851803937,31.6787765801635,0.000771362598514716,0.125703725584783
"398",1.45739684932665,31.7870964521311,0.00066455694165735,0.105624746145377
"399",1.45342420412786,31.587581913718,0.000727640195913188,0.140571646088482
"400",3.38066256222259,31.801910791625,0.000752495128385529,0.110421407540608
"401",1.99780848882859,31.6437410183453,0.000677503412345805,0.128198315593985
"402",3.009395806015,31.5871872099175,0.000696084140796275,0.101402401585423
"403",0.737427877918574,31.9787811829448,0.000638161499216792,0.131169596047547
"404",0.144919566686607,31.8565443387838,0.000629751509165884,0.118311961148556
"405",0.310021289925333,31.7258450854841,0.000610046602123513,0.122069254472711
"406",2.95271935721349,30.96898122942,0.000746591606927068,0.141734239512223
"407",4.87020833006124,31.6712315372918,0.000775869728753535,0.163945349269923
"408",1.73369459262804,31.8705297875651,0.000644989639817519,0.169395517323285
"409",1.0364530929206,31.2591535316248,0.000643562772503879,0.150742957982896
"410",0.805610498902608,32.2785104540415,0.000608060929638633,0.120980357364752
"411",2.43641229029715,31.7271631694431,0.00070720170278787,0.247564539570001
"412",0.43749873552474,31.8256461228083,0.000624451772861353,0.127162403061535
"413",1.43743095482198,31.756170230292,0.000640144817874351,0.162139155126612
"414",3.00556586391875,31.8291758652071,0.000705115489073018,0.0880846470499453
"415",1.88323774785901,32.066759744039,0.000710934507693707,0.124872725535459
"416",0.401512865239212,31.7544979780968,0.000606926181849495,0.165939173271387
"417",1.83064311016403,31.9841862554816,0.000669304153936558,0.191620595647484
"418",0.554314332564572,32.0464911826023,0.00066400139194066,0.13519758974413
"419",0.328612281059962,31.9791409473636,0.000614006705443302,0.125769684376629
"420",0.608514500827974,31.685723752938,0.000588398676988136,0.214031893982003
"421",2.51775458039362,31.6099483927708,0.000704086612440456,0.106334602505441
"422",1.6818002711439,31.8815637425435,0.000684128766912626,0.109832192992331
"423",4.22510900388002,31.769254312558,0.000721630219786273,0.117403418651576
"424",1.42406620247503,31.9634068799642,0.000672334843402884,0.106941438913798
"425",1.49158662683157,31.6112617877698,0.000655547521982316,0.112750454509893
"426",0.663270933832122,32.0770161107481,0.000625590567757888,0.122712261894137
"427",1.31952514918521,31.702245266742,0.000691965904518893,0.117792367044352
"428",3.77066793785641,31.6107600088007,0.000741226925401664,0.111399136904938
"429",0.400131045667322,31.5458184414485,0.00065247124675077,0.127573367135542
"430",0.373027043927996,31.9601387354607,0.000613588604035901,0.122972992981045
"431",2.07325123382763,31.7879281084465,0.0006282837501579,0.232587842734122
"432",1.12893443196713,31.043696990084,0.000733399043483477,0.10779123749445
"433",2.81062402388227,31.36837788413,0.000770044503937408,0.15701920289961
"434",2.03278736406653,31.4465928041213,0.00072371041957295,0.129086312519841
"435",4.36043175593041,31.531902352173,0.000772913741953584,0.125819108224853
"436",3.33205974446433,31.1764539051588,0.000714219212639496,0.124284516107174
"437",0.676729165753784,31.997968962612,0.000664653330365829,0.104148811703164
"438",2.64542813698424,31.7413216542332,0.00071409430994921,0.176709712916315
"439",0.0528477307035444,31.768351148676,0.000662253323936151,0.132626099634198
"440",2.94939763218492,31.2284790772547,0.000723034188900377,0.121761247988371
"441",0.966089783523751,31.7434630904605,0.000640594359580451,0.106990656759258
"442",2.10786161012439,31.812106601117,0.000703704228429211,0.133435616351865
"443",3.5029929277038,31.5414850253538,0.000723015541770665,0.155273648162162
"444",2.35663412734423,31.8753802573848,0.000720553853198544,0.115173278270593
"445",1.63125863762872,31.6516191345984,0.000652707776829658,0.250653911697047
"446",1.43712491973382,31.6738039369394,0.000657064664001462,0.182337100549189
"447",2.19522225222549,31.9831945885934,0.000670798741833177,0.15300607549633
"448",0.539682437057994,31.9411287243287,0.000650219351506129,0.133065550275874
"449",1.18329696094294,31.7544336447892,0.000700603749762657,0.123120280323591
"450",0.408511655012441,31.6541083023844,0.000618972239500602,0.115747592827342
"451",3.64130190130937,30.7811356908191,0.00062218465064945,0.278709028496772
"452",1.17151312484857,31.3121049348831,0.000687582295677704,0.103173757108606
"453",3.59941260916897,31.4378397730642,0.000753651816927736,0.167795595443217
"454",1.81512755052304,31.027392400716,0.000658537270744908,0.159616743738596
"455",0.50202427525673,31.8472963663947,0.000636162760658907,0.0884274236585974
"456",0.781720134193682,32.0222167467478,0.000639677699543079,0.152612609500402
"457",5.23803123803183,31.5210916482331,0.00074073406382459,0.182865309181528
"458",3.38320640962969,31.8244868326925,0.000739015132777421,0.100990140671461
"459",3.08597434346518,32.034498304311,0.000636656708291413,0.138842824290912
"460",0.940616393323138,31.8962131580136,0.000596942919864406,0.125904710364278
"461",0.387721560703548,31.4359007050476,0.000609943583078699,0.121055166165143
"462",2.41148074952341,31.8080580149871,0.000706583899085598,0.113652188490397
"463",0.0514014985247091,31.6219964366297,0.000595460253019767,0.108177261837536
"464",3.33041194055293,31.8288693246616,0.000731031293556578,0.118535289768716
"465",3.97342482712343,31.4636629611459,0.000768828745026489,0.12247096337221
"466",1.22160073692398,30.989031701524,0.000710819283835842,0.153557325366228
"467",0.447375281248895,31.3211392860801,0.000683694548804755,0.134366962059034
"468",2.12920923935326,31.6042060809863,0.000636640408647712,0.10142208610726
"469",0.451553703202256,31.2647537170282,0.000607125858635785,0.150645356089741
"470",0.542815755850485,31.7147798759935,0.000701093422469444,0.122941756471924
"471",0.634549118474978,32.2878716210889,0.000593473917037441,0.129610867764571
"472",4.11314935195099,31.7948624735132,0.000751580408945031,0.0816615318743107
"473",2.4602765760352,31.8529827271884,0.000614095359605999,0.183931808738587
"474",3.39292823945524,31.7495247358266,0.000749319116540367,0.123124024649198
"475",4.34730581850379,31.6109260079841,0.000835915157392944,0.136737477577698
"476",1.63989609927373,31.8578296835511,0.000647403290530428,0.132938035839618
"477",1.84886273405734,31.8124348634166,0.000595133089801836,0.172296096028052
"478",1.48556752127889,31.8522623027828,0.000627252187337508,0.181421753804085
"479",0.162844198223895,31.2859688130523,0.000632374131140521,0.160027107450884
"480",4.62257149955928,31.9908044612043,0.000808808537755222,0.128943983363389
"481",0.54100639448627,32.0741487113219,0.000590864387027285,0.14518452100586
"482",0.469574483743723,32.0011718162766,0.000644177264342935,0.160123184251585
"483",2.66799768117589,31.7298946639929,0.000700794271896135,0.0902167120446425
"484",6.40007417961431,31.8246105528039,0.000832779451575851,0.139148656107283
"485",0.884876938183433,31.7376894223017,0.000678714189751788,0.0977294866087676
"486",2.43645190958931,31.1332869684954,0.000720395644717215,0.146503420610282
"487",3.66570762486369,32.0675279723265,0.00068074917547365,0.133251099745883
"488",0.424271212690891,31.3205672740145,0.000624297199551273,0.138674892881692
"489",2.46679875920458,32.0163757019703,0.000602282739526374,0.130828765615102
"490",1.82813188918946,31.0289956769244,0.000703749189778407,0.118020144547114
"491",0.979499889802497,31.828322538635,0.00064056312352033,0.132001350081037
"492",2.71883239077773,31.8554851230959,0.000736169686666337,0.114829660454781
"493",3.49193305660086,31.5869733649447,0.000753789094066437,0.150370922925164
"494",1.45152502379681,31.6653849406874,0.000661227985674081,0.128145463172867
"495",1.9777624831316,31.7361499187646,0.000668786247964418,0.114877316356676
"496",2.06436186346127,31.4704744280104,0.000742496638356256,0.172229823802147
"497",3.57819126607351,31.9233985118961,0.000695477753188062,0.170028452655508
"498",0.734164746364815,31.9944779392629,0.000583884393170078,0.230563178885561
"499",0.0208733060331975,31.4964114721229,0.000586711176987735,0.129838103789956
"500",0.840795569277223,31.8122033409817,0.00060169745384048,0.161775980970441
"501",1.84244276041332,31.892062536532,0.000671600729832076,0.127874814635718
"502",0.791348772105824,31.9994113368573,0.00064561576794016,0.0910460767127848
"503",2.98954759058736,31.3417993892652,0.000660797747246744,0.176695401697123
"504",0.617199471787834,31.2336362842014,0.00065565892802027,0.167527723359588
"505",1.25032307859948,31.8677298486063,0.000651935343617439,0.163162889232108
"506",3.91038224239229,31.6867390324099,0.000700534982558312,0.114711827818575
"507",2.71187577330077,31.6009754374653,0.000691863661273409,0.166042180317304
"508",0.447807009401794,31.5922423092976,0.000669577968151581,0.133839333454477
"509",1.54569214800344,31.8536493101615,0.000670805327767458,0.0910562740724401
"510",3.05715334717674,31.7333076618263,0.000701973467669133,0.150190526040479
"511",0.533679290340078,31.3727952691747,0.000611327473912513,0.155185167484621
"512",1.44473124708927,31.8884007206018,0.000676435261743507,0.110018124340592
"513",1.74842683405515,31.9151719395571,0.000637512588014559,0.147512000145151
"514",1.51690120469518,31.4406075194497,0.000617567592679147,0.160321783374249
"515",2.59374020751236,31.9363980902813,0.000666999577087551,0.1319029907404
"516",0.717239103778182,31.820891708125,0.000649401221360704,0.118114443818684
"517",1.67282402849852,31.4405777254938,0.000664762949599086,0.151089102738995
"518",2.46311609354837,31.781123730471,0.000683704776782606,0.11402183414355
"519",2.65199323493592,31.8787828186926,0.000623292518983689,0.133722784365887
"520",2.69315119914366,32.0158876322541,0.0006355540156266,0.170682763598613
"521",2.50501299539954,31.7571934631143,0.000698637837299364,0.162400567187155
"522",0.332512724630637,31.4061268384862,0.000644762886127438,0.142219939677515
"523",3.64787036759798,31.7052919373716,0.000727276878355927,0.140285272352127
"524",1.63555608126018,32.0492284307388,0.000643940120408714,0.104902944062696
"525",2.62245168679753,31.6391200923452,0.000725847015569567,0.103439844699027
"526",1.15350547724574,31.5414260078456,0.000645864811373198,0.29865252196915
"527",1.25280992337091,31.7175928810373,0.000646934805099269,0.130547007932307
"528",0.652052486862683,31.8738282752865,0.000620976294530506,0.0859853483244787
"529",3.94990688568824,31.8331746483895,0.000745240817010016,0.147936320725622
"530",1.74942820278298,31.5479220465953,0.000677770205811539,0.137887715716895
"531",1.27789968692793,31.8659198357283,0.000654533663802679,0.172098351157394
"532",0.230997792749353,31.354333888419,0.000616984172909745,0.140437591989569
"533",2.11282513861586,31.7441126466067,0.000680077444022637,0.0796960854218483
"534",0.464373932481812,31.4830181822157,0.000639349901152067,0.126880808223913
"535",0.0598091725342662,32.0030342335594,0.000553981250801209,0.115703516826997
"536",2.51574935261753,31.4405856411297,0.000680780750127249,0.135946530479435
"537",0.984900829699067,31.3359339737801,0.000626222141744958,0.131007198114492
"538",0.698395693674184,31.8037822069408,0.00061521554717129,0.128541836854078
"539",0.125928651401172,32.0094642404634,0.000639695547711018,0.123947398369951
"540",0.209281735227118,31.9273914943824,0.000630940336645956,0.0938692816362043
"541",1.48400371522775,31.6576092476243,0.000646878870366153,0.192708961001434
"542",3.41924021033814,31.9805729226131,0.000693374583439198,0.125576284342499
"543",5.0496454160027,32.0424120788403,0.000778542380589728,0.127717143213855
"544",1.51361561588241,31.7698145159949,0.000632192755430505,0.113006910103247
"545",0.168545211676497,31.9907432722479,0.000580371802106183,0.0913071073158015
"546",3.32759990613812,31.6413100201227,0.000701290489262577,0.138932152280176
"547",0.164100149458508,31.2944902913984,0.000612902588969194,0.153411237543423
"548",2.9417707502347,31.8547663003429,0.000727306535430097,0.125172871156476
"549",0.384884903088501,31.8418299217891,0.000584031067082992,0.101215629354266
"550",2.12197516215197,31.7712887070577,0.000701086281081354,0.144753632488615
"551",1.73864722000999,31.6120586007547,0.000696557195495955,0.105263829881445
"552",1.299076303762,31.5502402561806,0.00066508607510126,0.090840415891526
"553",2.28220199409278,31.6754700764498,0.000672947631779896,0.134325144341907
"554",1.55777592100748,31.8927080037168,0.000608068955780321,0.100616260866136
"555",4.1799894081587,31.7683104683587,0.000772728250230414,0.178692890313056
"556",2.97328436508687,31.491692962463,0.000754407644956841,0.133770868094796
"557",1.06221627970547,31.3279681826476,0.000622100916718561,0.157237368641925
"558",0.370294639177654,31.0507887362262,0.000702604875851693,0.122826663824806
"559",0.734045088291619,31.7179944842631,0.000652952807701568,0.094328223939865
"560",1.911161574178,31.3347406036755,0.000687336413823379,0.134376110085894
"561",1.78823670842629,31.6827068522681,0.000644998287350381,0.134013625473033
"562",2.64990087549151,31.3012124347573,0.000672191701622458,0.10154892272048
"563",2.27389166412932,31.7464049404264,0.000696642957850554,0.126499085022423
"564",1.08104700776636,31.9747742052764,0.000626697427191326,0.101368943604174
"565",0.455601970528384,31.9407792560176,0.000642151207499536,0.10995684138039
"566",1.4753138106521,31.6300542658743,0.000678379210281888,0.110267712169095
"567",3.24363581753345,31.6979714207849,0.000678058015505227,0.132048790627508
"568",1.258304630033,31.3422861067888,0.000777205839521536,0.178324493887043
"569",3.35266314991741,31.6329046684245,0.000761186266407002,0.230352482439683
"570",1.14189858057145,31.7620760576374,0.000625331977740518,0.13821752530245
"571",1.3292083326689,32.0041890311178,0.000662268494706859,0.114592821219268
"572",2.91827532351529,31.5710887301518,0.000702765912121939,0.104286720793913
