"","T0","Tmax","q","sigma"
"375",13.2901833504674,34.3231420462696,9.74528970807078e-05,0.000388663962260661
"376",14.1482991528622,34.4132157232125,0.000111080364928562,0.000401823736785133
"377",13.7308712362689,33.6012168432287,0.000117997418321797,0.000400465076864192
"378",14.6469405555707,34.3310866578001,0.000108480249735738,0.000398193357549062
"379",13.8601248606732,34.3250036932828,9.81947595214189e-05,0.000396670467860119
"380",14.5913999612852,34.4468910257902,0.000109711827702199,0.000398894303062541
"381",14.2063693092027,33.4461346166341,0.000113535256032142,0.000398481442689271
"382",13.64714240836,33.9312883850416,0.000104428160438028,0.000402417110974907
"383",13.9304060474386,34.0498061388023,0.000106295000307234,0.000402267671858994
"384",13.3565600105226,33.7453191538624,0.000109963826802647,0.000400693164919291
"385",14.7039853932571,34.1684239924378,0.000128508834110943,0.000395257666391466
"386",14.1645494049022,33.929528553305,0.000110950710377924,0.000400105018603147
"387",14.3654019862528,34.3806355315067,0.000102550333761599,0.000393915858708564
"388",14.1068665368385,33.9067536988792,0.000112216947656757,0.000406943964946906
"389",14.607401505441,34.060471017135,9.82519201207929e-05,0.000395742556918732
"390",13.9296866318644,34.262529422158,0.00010653130105191,0.000400563881123238
"391",14.0139682461063,34.2923585531653,0.000114150525448006,0.000406657091341329
"392",14.4634383002384,34.296333421719,0.000112282214725117,0.000403025985524546
"393",14.7785078519459,33.8619207899072,0.000124926669194021,0.000398237305023561
"394",13.6120356269989,34.7255997666821,9.17090134745538e-05,0.000397642776312085
"395",13.5533056610975,34.1043619535799,9.72791492294458e-05,0.000405544464835924
"396",13.8356373767838,34.3678978442382,0.000112425827694543,0.000405176233334141
"397",14.7113485622229,34.1141579977577,0.000109045099237647,0.000405293838057453
"398",13.4103919880368,34.6567290651758,0.000104256815401199,0.000402037426328578
"399",14.3522076686704,34.1226718411719,0.000108885462038172,0.000395523145501825
"400",13.7099926317582,34.5098529308821,0.000101609039610821,0.00038512364571161
"401",14.2746265458288,33.799434910292,0.000117004473157328,0.000404178831363548
"402",13.9682280485297,34.1883766792688,0.000100861736903013,0.000395534112319065
"403",13.6190595410504,33.8372134429373,0.000107466608712279,0.000404125426216975
"404",14.0098846910594,33.7778603313057,0.000115024395515682,0.000394340171760344
"405",14.3280133527544,34.3102749670954,9.77286028354448e-05,0.000398291657379955
"406",14.1869314062913,34.3871806902058,9.19060435857166e-05,0.000402240146067855
"407",14.0709122519559,34.2809885824152,0.000103279479508931,0.00040233534808082
"408",14.6308016584849,34.3256604531982,0.000124961837110458,0.000415611674276189
"409",13.1720084545772,34.8344329211581,9.28132773103172e-05,0.000393149629773611
"410",13.2319615147439,34.1918672905798,9.52156207821751e-05,0.00039911783591483
"411",13.9608927929104,34.5709780399793,9.27249419996105e-05,0.000400891933277335
"412",13.4421848995963,34.1718258718797,0.000100951990335637,0.000401255315061966
"413",13.7853941837995,34.3650389724652,0.000106048845949163,0.000398641245671581
"414",13.7106882453115,34.4837628336663,9.9514879717969e-05,0.000405002750017712
"415",14.7328695879145,34.5944329335748,0.000105631537925431,0.000395474123875375
"416",14.7478529840878,34.2864406962667,0.000106568439111434,0.000400979277708795
"417",13.597444893836,34.4166244042584,0.000103864267991149,0.000385854329544741
"418",14.5485128126886,34.3540303238329,0.000124017496051903,0.000404480215071286
"419",14.0892958709739,34.31241881149,9.94680786606931e-05,0.000405848976307097
"420",13.6457215709346,34.2773221427111,9.85351436870098e-05,0.000398209919063815
"421",14.6759490769636,34.193171249225,9.87978204817332e-05,0.000400513758215893
"422",13.6072871227692,34.3817104634276,0.000109340561017959,0.000401577470032583
"423",14.1298934795107,33.4677242095869,0.000103580061625661,0.000399005715212475
"424",14.4865454068971,34.2469755907367,0.000103785493361808,0.000404863160413635
"425",14.946455628685,34.068770087739,0.000131412861909842,0.000401232171682378
"426",14.238671511954,34.1038348323831,0.000115402570319314,0.000397532503485097
"427",14.367421705918,34.2220655552048,0.000105851278355814,0.000400556895695898
"428",14.1868813966401,33.6112673201929,0.000107481123957818,0.000399257581421294
"429",12.9935440679757,34.4024512599404,8.7975589299686e-05,0.000405987469432413
"430",13.6232924312168,34.5767465688606,0.0001038374988548,0.0003964553608734
"431",14.3359200550194,34.3071847785727,9.64029494067609e-05,0.000407759680155522
"432",14.5908287472497,34.3899572901508,0.00012102879264582,0.000397805051150445
"433",13.6148226832976,34.3025815966483,0.000101833591855571,0.000396821359045808
"434",13.9338117698661,33.7035725996012,0.000105980605795944,0.000408025962038365
"435",14.1747908114456,33.8938296324227,0.000117341292117637,0.000396518730268223
"436",13.0966399656612,34.3885727739142,0.000101596255773979,0.000404123604162506
"437",14.786234710169,34.8510447041845,0.00010907471063633,0.000394586154011753
"438",14.1051536377052,35.0478275857817,9.36860880755214e-05,0.000403144804395045
"439",13.8045149477672,34.0797706309315,0.000100983383006442,0.000402236966832147
"440",14.8823577664723,34.5189730741013,0.000116596885163601,0.000408885926404899
"441",14.7083546624453,35.0501248835388,0.00010884367035216,0.000394296556188059
"442",14.4382643315639,33.5325284759387,0.000120488314670528,0.000397821858932041
"443",14.0311044135994,34.3302597987559,0.000104398481902682,0.000396009445858293
"444",14.0717768836359,34.1194350071181,0.000111803250262065,0.00040115937793699
"445",15.0859383128199,33.6189973458819,0.00012241469696096,0.000402384354109054
"446",13.8706427598861,34.0831692600774,0.000105362504728391,0.000391466327180753
"447",14.4591455991224,34.4825113591588,0.000101857552885233,0.000401756900556636
"448",13.9391463566464,34.6527062770318,9.91044405802488e-05,0.000399775304250001
"449",14.6728419645494,34.3598389709983,0.000111764277545138,0.000399764068647961
"450",13.827863536687,34.3288100272168,9.35823892791952e-05,0.000398591990364055
"451",13.7153636100998,34.0295084017768,0.000101994941026575,0.00040198051770028
"452",13.7471203360187,34.3722409101617,0.000114256454274914,0.000385659744306682
"453",15.2090239719641,33.1168177013442,0.00014289917133851,0.000403790747890957
"454",13.8753326007506,33.8566495080733,9.60556301242932e-05,0.000396806874082431
"455",14.1010299917345,33.9066724424421,0.000109925243749238,0.000397049748498742
"456",14.3246088021393,34.2061474929126,0.000104725779584284,0.000395438562676811
"457",12.7258084671936,34.0787352849874,9.18366221333842e-05,0.000404751700106305
"458",13.9403121499679,34.0275325565487,9.48008521331697e-05,0.000405280572174241
"459",13.9402085085766,34.3184762346662,9.20139044893359e-05,0.000405650455730453
"460",13.8983288772622,33.6827064551998,0.000123625019970673,0.000397154014520936
"461",13.4707098427782,34.1718123582701,9.34768546067432e-05,0.0003956377103389
"462",14.5601085156604,35.3119973989398,9.96631682963313e-05,0.000398486240097368
"463",14.1090629898227,34.2745966380691,9.76893073520298e-05,0.000405423720697335
"464",13.6420835768387,33.5849008811011,0.000112282735745522,0.000399338850455127
"465",14.4812724590828,34.0868722513972,0.000117313575725992,0.00040305609212057
"466",13.7036646703234,34.8562525194213,9.57994372283105e-05,0.000402762239933218
"467",15.2629815837445,34.0768294742419,0.000118738973173188,0.000400667966713808
"468",15.1193453489422,33.6608172704478,0.000119961429742878,0.000398983117420826
"469",15.1838902863989,34.2850987262874,0.000104193157064158,0.000397397547166383
"470",15.5969760481122,34.0435814320021,0.000121814040350546,0.000402469715502432
"471",15.0407570657795,34.4139773525302,0.000106561769488378,0.000407326441899511
"472",14.6476525561333,33.906500039488,0.000112115631226825,0.000403991952845947
"473",13.6000730274091,33.7119696517599,0.00011242025259916,0.000400691027732849
"474",14.0153964969309,34.0739360746295,0.00010883193144101,0.000395823143177038
"475",14.0034609705579,34.3281873123893,0.000112562085722554,0.000401186334172657
"476",13.5799616607505,33.9025949347875,9.96057779556239e-05,0.000402292298184812
"477",14.5822654020377,34.3689487394436,0.000111291454968554,0.000408719946253471
"478",13.9470143608298,33.9774941813145,0.000107953877359383,0.00040524298568297
"479",13.5479806910165,34.1171801172643,9.13411406947967e-05,0.000398057543033914
"480",13.7708624406051,34.8207518893119,9.79236244118438e-05,0.000405864637337425
"481",14.6495887580532,34.8960005061432,9.20659258290409e-05,0.00040304144779084
"482",14.7061009125032,34.2513603200823,9.89865509548802e-05,0.000395318107102103
"483",13.9457973384118,33.752269043312,0.000109496537991249,0.000392480344539417
"484",14.1092256319899,33.7929501885137,0.000114582071045466,0.000405750357000375
"485",13.8596241143856,34.2103459996401,0.000107877079417823,0.000398157421643937
"486",14.8629939159485,33.9622891886084,0.000125324916473306,0.000395781754320992
"487",14.5331514680247,34.1505939716793,0.000103195032208636,0.000398761594028437
"488",14.3571299762868,34.4906860475015,0.000109381228766706,0.000403237259708633
"489",13.6762830298488,34.0379737445781,0.000105063274922989,0.000394127846602431
"490",14.344045516421,35.5218269496774,8.79243685418553e-05,0.000397791341205911
"491",14.2713696615614,34.1976295315639,0.000103823299730396,0.000399090386905422
"492",14.3402420168129,34.4099085520313,0.000104835600330109,0.000405173956299406
"493",13.7662541868428,34.3329573198829,0.000104492777105439,0.000398167223965465
"494",14.3951696479377,33.6611920307793,9.99595120211846e-05,0.000398646451772429
"495",13.8114711382123,34.5376439068486,0.000104451627460866,0.000397891386942187
"496",14.1809638528674,34.3498212855502,9.998620323205e-05,0.000402204507540466
"497",14.3396466814921,33.2724026909833,0.000121618306958208,0.000397664899895654
"498",14.8585707958656,34.3660735740462,0.000111804520637071,0.000403726109214265
"499",13.7316921501439,34.1521685608285,0.000103049412947075,0.00040359230063786
"500",14.6643645238622,34.161121687433,0.000122752898648861,0.00039926437327877
"501",14.5953402602354,34.1129720618606,0.000122573979703388,0.000391763236184443
"502",14.3095177754189,34.9063629421405,8.41465110197812e-05,0.000398000697831384
"503",13.2588999502332,34.154990772316,9.38901071702183e-05,0.000406374554963539
"504",14.4003910561891,34.4235944826427,0.00011222769287985,0.000406141999977563
"505",13.9535202169413,34.2905835746052,0.000119011889233806,0.000403550006594197
"506",13.7067475273016,34.08879504094,9.97625211279817e-05,0.000403997342017293
"507",14.5993408604606,33.8953029052868,0.000124967148108565,0.000403031370925294
"508",13.5605175536896,34.2528623651595,8.7200846965404e-05,0.00039957066326554
"509",14.6275196267697,34.0220112481297,0.000115001107802885,0.000396846593319251
"510",13.9465940127117,35.3031103475135,9.11807851417398e-05,0.000406673611024603
"511",13.9586125679525,34.3161282528595,0.000114235138092019,0.000406833932954791
"512",14.7986051296849,34.020467751266,0.000101829016434456,0.000408159629853927
"513",14.767667865697,34.1513137485444,0.000105311839265016,0.000403147787061245
"514",14.0977363177088,34.5498027980638,9.59594982366311e-05,0.000394396413539148
"515",13.1396827527996,34.2184324917715,0.000101688345265173,0.000394720172629858
"516",15.2093236099177,34.2151376736632,9.97965699841684e-05,0.000396046218300623
"517",13.5065208396699,34.2224661208641,8.71082949801857e-05,0.000404712566276101
"518",14.9339653977781,34.1100754396401,0.000117092497928349,0.000398731120762986
"519",14.4548052079624,33.6135308364568,0.000115607977476866,0.000394080184959468
"520",13.4216202804331,34.4174994049775,0.00010606194929609,0.000395909295090649
"521",14.6146872782258,34.1387972257855,0.000117184120053393,0.000409001143468515
"522",14.4971436475022,34.0195725744852,9.45258845446453e-05,0.000401720857509321
"523",14.2237866986491,34.424204279012,9.81876451029695e-05,0.000396501332244468
"524",13.1267449028911,34.0758896426763,9.83260743560665e-05,0.000395377292973925
"525",14.0892751282486,34.6454946308929,0.000104904629070422,0.000402262747052049
"526",14.1751695549991,34.1810693119821,0.000104854851504885,0.000407764393752231
"527",13.6802581098641,34.5530258972726,0.000105445156522066,0.00040486303584832
"528",14.9206993402744,34.3826935340697,0.000107214218152396,0.00040521380029383
"529",14.2036728798958,34.2068151152293,0.000108918051252246,0.000397023314664705
"530",13.4960508133501,34.5176945664393,9.4220751955405e-05,0.000398911147407398
"531",14.2543052800785,33.8004476743361,0.000108275276225777,0.000400485010888199
"532",14.0319001668731,34.1160281398123,0.000109289117167608,0.000397571450722903
"533",14.6548265152707,34.2274768975644,0.000108507457139869,0.000405513276787342
"534",14.0810330894319,34.1907279586612,0.000111926466885489,0.000399455391030545
"535",13.646999146931,34.6347025497115,0.000103555218259173,0.000394696335778967
"536",14.9119688952486,34.4355583230304,0.000114331445758516,0.000401142846318261
"537",14.0369418527896,34.5018567213639,0.000111918526724716,0.000404416328023785
"538",14.4703267373842,34.2969995123271,0.000103394543294313,0.000400947958688552
"539",13.5764287623565,34.3575111805977,0.000115894273646382,0.000393358163117537
"540",13.8997982798401,34.3034271376796,0.000107053198888434,0.000405373188364236
"541",14.6996574715512,34.4195348113478,0.000114416349604039,0.000397625747319984
"542",15.0974913224809,34.4641980388023,0.000117798877658599,0.000400188807539752
"543",14.8230478613596,33.6088334452248,0.000115277943745024,0.000402869716048719
"544",14.6826935358023,34.5060696111907,0.000106443693868203,0.00039865236479669
"545",14.7157326294539,34.1871791023995,0.000101733978734013,0.00040178087644635
"546",14.1002497955457,34.2030278353137,0.000111274397888191,0.000391905273507407
"547",14.3969947207394,34.19139808479,0.000107017663538218,0.000399685938035586
"548",13.0169152804553,33.9404653109456,0.000100870537141273,0.000396334828536888
"549",14.6012720034431,34.0615611946886,0.000111325726626917,0.000399189231367315
"550",14.3117092478039,34.2002325652116,0.000101248837293285,0.000405473190666018
"551",14.6346788656986,33.7045154793989,0.000119813493102874,0.000400477488542635
"552",13.5256923395583,33.9338574486903,9.69320417891269e-05,0.000400503428106163
"553",13.7946670914361,33.9969075018922,0.000106476429997948,0.000392350915306052
