"","T0","Tmax","q","sigma"
"390",8.01073107532943,39.2586797260556,0.00357069790292189,0.157851185939036
"391",8.60516299799377,36.0958330090677,0.0044936952270226,0.138839497004852
"392",9.69741656330506,36.7755973605173,0.00492049665209931,0.142667824634202
"393",8.81769903254202,37.1708963737306,0.00425330109023035,0.158827560545614
"394",8.96070756490845,37.9186979353972,0.00411916653919983,0.166619718458956
"395",9.24199228547784,37.9654303496591,0.00437617658722222,0.140069921560664
"396",8.88107975925593,37.9609329392196,0.00415200524394262,0.142841929206215
"397",8.07764788707352,39.4648961121439,0.00340975680904559,0.156198805088877
"398",8.82495054400693,37.5854272347855,0.00413124338717162,0.165651978891406
"399",9.16259197388432,37.8301499578632,0.0043408558209646,0.13062827260056
"400",8.59644996760952,38.1589950429398,0.00398171468776238,0.146967521327583
"401",8.69184187199346,37.6899583794837,0.00421558854120402,0.172785002255079
"402",8.81683651111733,37.3931630815567,0.00415916800749338,0.164776063268564
"403",8.17497517402215,38.6080680661858,0.00372527029696442,0.148340247411786
"404",7.60244848744204,38.8128970465469,0.00347118334420706,0.186590900479457
"405",9.10662666836949,36.4605895023612,0.00472449419968977,0.174589547614312
"406",8.08285701646399,38.5088636992476,0.00383097555966986,0.164637000029393
"407",8.59274699213796,36.8728937589648,0.00430160281297199,0.151759748395947
"408",9.14404624025607,38.3978847425493,0.00395291089860241,0.134729733504081
"409",7.75888219607029,37.412281084772,0.00386182902488386,0.159408577332436
"410",9.4017201974778,37.2515602047774,0.00457951018994922,0.148785213744967
"411",8.89571051272329,37.5010844798043,0.00432600844197275,0.144675526556388
"412",8.42072333651563,38.7977807884252,0.00377623420230919,0.174363890002222
"413",9.90858453382778,36.8743179965241,0.00502857240395692,0.134334375552354
"414",8.47325962808021,37.1785264672452,0.00424506341993567,0.1726937499361
"415",8.28300932950705,37.7944077187698,0.00387998309456167,0.167323536696495
"416",8.87342795044631,37.2829723017565,0.00427865250594039,0.176456190391342
"417",9.13561706514901,37.2680874544429,0.00450111443352187,0.179485904309072
"418",9.32226247678528,37.2724370897325,0.00445158503077349,0.14107536650625
"419",8.58855803472428,38.2003178609448,0.0041267047747599,0.149469303051705
"420",8.50406347464702,38.025712796248,0.00411390849091393,0.14172380517056
"421",9.13465395774984,38.8352447292253,0.00414038916585224,0.138855060781161
"422",9.36707092008982,36.9650697992702,0.00457059360263276,0.140746726816344
"423",8.17788606453994,37.2810236438585,0.00446519785230644,0.181634844333683
"424",9.4670521125174,38.2510056605342,0.00420582564430747,0.14081661953356
"425",9.06578798467391,37.9716719867132,0.00431750969361162,0.176920437355239
"426",8.59193781021554,36.4346763870893,0.00481196846740278,0.20872081963712
"427",9.40041126681654,38.50095454679,0.00403029846067945,0.163980216668323
"428",8.73459723084472,37.3141689528793,0.0044125462425858,0.141746926990268
"429",9.75069606541831,38.213175598816,0.00436897704617626,0.157028824429769
"430",9.34183128552567,36.1612299336501,0.00504329565678824,0.144998721431942
"431",8.26689702674043,38.4802642954508,0.00383486252598529,0.144089741246314
"432",7.92865118940521,38.2609128913281,0.00365898561886147,0.157782515393659
"433",8.61861632750174,37.6493533514958,0.00413199355601868,0.1748133827847
"434",8.94933807590586,38.425411845972,0.00412442768586597,0.162557210010466
"435",9.16506087928285,37.9993385268683,0.00415089453095231,0.174818069347596
"436",8.1575086967055,38.239376886288,0.00386254164907949,0.14473103359378
"437",8.34499502638833,38.0136451007529,0.00389255206559805,0.135670852757945
"438",8.70846448075439,38.364196727091,0.00405256763943971,0.154423631463248
"439",8.62104083767709,38.0298574066234,0.00407437863891667,0.1510261240151
"440",9.53560560838025,37.7110751804914,0.00449721186754597,0.119744704591223
"441",9.53372130788062,35.9576380099849,0.0054209643985637,0.136438979224307
"442",8.22982833031314,37.5931290648383,0.00389920851613177,0.153564711288232
"443",9.35786808790657,37.6165803091417,0.0044500494593203,0.155735538359604
"444",8.79700270330355,37.4715623016579,0.00451726168793613,0.143838493492268
"445",9.42639522346043,37.3426204261907,0.0045759402818382,0.159304330294397
"446",9.10316395339966,37.2714052753108,0.00456656140517356,0.127140364058371
"447",8.98626108100931,38.9750450420006,0.0040053279355336,0.160848075705382
"448",8.96238061016809,38.0709547084014,0.00404898137266524,0.133026225269309
"449",8.77547703850256,38.1229446417116,0.00403083709463545,0.164547472498774
"450",8.62792145690037,37.7572217498611,0.00414007896555305,0.160387252423205
"451",8.85871004826131,36.870669802549,0.00466036407562225,0.157697639666127
"452",9.26667375155378,37.3630154790734,0.00436335307152678,0.181448831316658
"453",9.03553952702401,38.2820627749589,0.00422804413298724,0.173876455741286
"454",9.01481530278777,37.1924716110336,0.00452596506644514,0.152537722204066
"455",8.94704022923963,38.418290909691,0.00398332517651121,0.135951903874204
"456",8.96553464320725,38.1381466041484,0.00397495899181085,0.140527786477439
"457",9.02959321340611,36.6813648447102,0.00477375875658233,0.144266586072927
"458",9.2446798819273,38.1996252022935,0.00431941375053215,0.12794278130262
"459",6.15412508524181,38.6915591859052,0.00304324806242965,0.168860938198025
"460",8.5216822679511,37.9488433677533,0.00438052542165389,0.164794117802493
"461",9.22420013091045,37.3740755840191,0.00447932245782614,0.172045495715131
"462",8.67299864815195,38.9571024774252,0.00389618738394174,0.169270818298152
"463",8.52880868643124,38.6242318452155,0.00373844913721351,0.141693586699313
"464",8.83855062338426,36.4721821741422,0.00458132862671716,0.166656262993137
"465",8.72815707895156,37.3258539832926,0.0043529057326067,0.147472270358727
"466",8.6843914710185,38.4385618273817,0.00404676378357374,0.144909641385298
"467",9.3499295009555,37.6385376452268,0.0046667768008307,0.13891445875496
"468",8.99079565091474,36.2751451102163,0.00476322798017948,0.157175457417046
"469",9.88222819011495,36.9085640578621,0.00497503467808868,0.141408501009053
"470",8.98261332524808,37.6265329693522,0.00427005466645228,0.141028962188288
"471",8.29212102556026,38.7500732114537,0.00386536116583967,0.169362048164014
"472",9.53640786661635,36.5082662334956,0.00482056387448057,0.150429849632338
"473",9.79690302986774,35.9579335650961,0.00507021572010359,0.150929714662307
"474",8.38294650714509,37.6683558204473,0.0041623736518948,0.157060143981354
"475",8.36301764266715,38.1095302310461,0.00396328852407991,0.126556611426634
"476",8.8172123209926,37.9000545863135,0.00419330955987184,0.138936903883622
"477",8.87819538574228,36.600377327722,0.00480282739201803,0.144918120585451
"478",9.12321415882865,38.162820051717,0.00412004712842265,0.15590061805921
"479",9.03783826114981,38.9196066428477,0.00403376067862054,0.146453229216485
"480",8.45287427906135,37.9244045217155,0.00392412465622296,0.170538714993601
"481",9.35610183425268,38.3297965382706,0.00389553618591835,0.158849541180644
"482",9.43313348688181,35.810992552587,0.0050382309339055,0.160465020629944
"483",8.55216331164466,36.7850805973626,0.00469475497591024,0.13609783660515
"484",8.9727234636534,37.1373657908783,0.00447128002194623,0.13702731602381
"485",7.40586781721813,37.9294406979246,0.00377402112192953,0.157287021177347
"486",8.21053612539307,38.6849388009112,0.00360590901782899,0.187029243757635
"487",7.99746603613356,38.54903196188,0.00377474288815106,0.1699082217162
"488",7.93198872746445,38.3386598658181,0.00362585538742409,0.173317274718142
"489",8.97570159534674,37.5260646520159,0.00438999971410373,0.155630653120713
"490",9.41886035438292,36.6878088473722,0.00484334226740601,0.157951533008671
"491",8.02805825734415,37.3985614871,0.00405488114364686,0.145597574154604
"492",9.18571111869421,38.2255628927601,0.00420819233559681,0.161582506504593
"493",8.26548451096236,36.4871548092408,0.00472908214515146,0.162232225813268
"494",8.95558725750348,37.8245927324204,0.00430385768192912,0.166322062999042
"495",8.9474982974096,37.8021350019418,0.0041424028109693,0.157576222340652
"496",8.11566670735291,37.9971741585197,0.00399541676956968,0.153169026037318
"497",9.1929137636317,37.8308294558182,0.00444278401001785,0.14878711653662
"498",8.60590018182674,37.994652219706,0.00408575254495419,0.153957771536816
"499",8.79510315410262,37.9215399068042,0.00418564720460134,0.165466688586406
"500",7.57384866120757,38.6383637729716,0.00361226584884762,0.144612201175985
"501",9.18602419812352,37.4720486165171,0.00458676990292412,0.161321222710731
"502",8.48256422872045,38.0553591803201,0.00397248743618871,0.15981533627107
"503",7.04525957082556,39.135827901206,0.00360315414961407,0.174262707125035
"504",8.45313143292716,38.0991799845067,0.00387500285322415,0.142626751170285
"505",9.44997600912487,36.6397272783894,0.005001762829262,0.131476182241661
"506",8.94010953819598,38.5720601861109,0.00398579108016767,0.158908750531538
"507",8.85327667678255,37.6867087117896,0.00431810034701068,0.148804843462459
"508",7.57784853112061,37.071683875801,0.00417259227724363,0.16010212595673
"509",8.84563058506961,38.6093982125022,0.00383152839048468,0.135123746043978
"510",8.29687558397629,38.740618690112,0.00386411271349468,0.150690675434656
"511",8.92665928556149,37.9876636424407,0.00428906040033686,0.148360590074817
"512",8.54518584720593,38.4848056206623,0.00396742454316569,0.142684730356709
"513",8.90192657970024,37.7236796003115,0.00425110719885933,0.147690947596595
"514",9.07811353305599,37.3312547839534,0.00458601183702222,0.14518315751473
"515",9.51003000337938,37.9561762489573,0.00437772226236956,0.155749597124769
"516",8.63612749350566,37.8179266773563,0.00423111943991952,0.150510459767813
"517",8.6482477566028,39.3044227152992,0.0037965077772047,0.168958631896192
"518",9.07922737421776,37.0086569192263,0.00460616193104846,0.164574826566999
"519",9.3042641324523,38.0372405995389,0.0044358065780273,0.144563902553318
"520",8.96237622395457,37.8035884337064,0.0041594291062365,0.186853835011697
"521",9.04600094410135,38.0744616588843,0.00411316861653762,0.154337754758343
"522",8.93774065406312,37.4836894664904,0.00439553867578159,0.166590731079875
"523",9.21537248998869,36.8961940741804,0.00476596449690879,0.144247044887574
"524",8.6550885923389,37.7278199768844,0.00421014398730472,0.167627085967254
"525",8.87686338899018,37.48918404232,0.00431425819668443,0.140372037937855
"526",8.21363661018452,37.7236028324359,0.00408746662004659,0.165210591006769
"527",9.69194234160886,37.0058655669601,0.00481978656973314,0.14300560019603
"528",8.67605715168823,37.7504273151679,0.00414579396249526,0.14785813068519
"529",8.94810967092194,37.7437509817437,0.0043438342726911,0.145439952920288
"530",8.7508255626288,38.3626530829199,0.00395953943643623,0.141540536998347
"531",8.94608794162255,37.4838920029781,0.00429937161329929,0.153160286810962
"532",8.7637608122725,37.9047483501192,0.0039454068366247,0.181389692210061
"533",10.0580336948366,37.2879106750182,0.00512969280537295,0.141009036527324
"534",8.75263554825223,37.5860491574738,0.00439269604519794,0.150425504597063
"535",8.70740975337129,37.3135127948569,0.00419667579109409,0.13218881444176
"536",9.3199377569837,37.4289509811369,0.00467892535838608,0.137892745770102
"537",8.3024306094804,38.1875823097786,0.0039026040168578,0.163203814835149
"538",8.90244942193134,37.2387859868479,0.00444223722025769,0.141031771611101
"539",8.47108448382174,37.7878523157083,0.00433789867974584,0.133441834316316
"540",7.56443303687054,38.2011138674362,0.00374386142438126,0.138372602129781
"541",9.22629570609924,37.8044819625056,0.00448395563074532,0.119488987697968
"542",9.28111378491876,36.8626236529678,0.00461478381771611,0.127257804415487
"543",9.66399910503585,38.1887870270846,0.00441358825855716,0.157689445340524
"544",9.11507616057335,37.8091462494283,0.00436407691255106,0.17035194734598
"545",8.96852816906602,38.3835723672598,0.00425537308354822,0.138881815323519
"546",9.16765592735085,37.349025205388,0.00458075925780137,0.170542898532164
"547",9.85545414389412,37.3182318392678,0.00476600322441935,0.154588773055788
"548",9.02755100663682,38.2812938415948,0.00412140217218948,0.123506029516344
"549",9.38040267808642,37.0651463778266,0.00478964601013955,0.155270865602718
"550",9.87586474502494,37.7142175473697,0.00456949716301013,0.198246694032305
"551",9.07869194209969,37.8487952922265,0.00418812832195337,0.180069546653119
"552",8.54853872462978,37.5433109410607,0.00426787537504845,0.149056800120967
"553",8.47332729386598,38.8480621142428,0.00373399665123325,0.16795894409358
"554",8.64432745583426,37.191397384606,0.00427434501353142,0.141642502754211
"555",9.21051122476117,36.5426092642134,0.00467220988751536,0.141222106933157
"556",7.8166611968659,38.3752920842903,0.0039275123187962,0.168254888335207
"557",8.73904998321462,38.0242428420728,0.00396913382796643,0.153170268669353
"558",9.87326378666154,36.7681120686604,0.00497552851056565,0.163044729293959
"559",9.62054674992509,35.8079542580333,0.0054760971055004,0.154812087961633
"560",8.69894084312313,38.9309396409499,0.00367534556236562,0.173471218076619
"561",8.07016748167389,38.2285109284822,0.00381954064259711,0.182377170811983
"562",8.73827980995175,37.5743747630384,0.00434035025698526,0.181513393411414
"563",8.34566643814849,39.0648020649064,0.00365812735465805,0.155333978602839
"564",10.0612026790004,36.3485387621443,0.00548477877398651,0.153690588415726
"565",9.51635671975959,35.6364825225845,0.0053181744528371,0.150535953814157
"566",8.21032582831283,38.187740774249,0.00402021116454386,0.143218154307109
"567",9.12619098321722,38.320085117597,0.00400659431783532,0.154105971376091
"568",8.49919677048159,37.8298292246776,0.00404016783641022,0.195402937292875
"569",8.46185093193204,37.7194832141056,0.00398685033350871,0.162031952980139
"570",8.88938349548295,37.1062572525827,0.00434281606255271,0.177346332418384
"571",8.4541910786618,37.4760231216815,0.00403189974408657,0.18078836315253
"572",9.0190897977602,37.7479782611227,0.00433139369877069,0.165491856577439
"573",8.71447281980535,37.4919136590142,0.00417484112011047,0.169376566096979
"574",8.10384592307828,38.9898854032888,0.00363340559195521,0.15677606146679
"575",8.9180531940763,37.3271383129212,0.00433672652925685,0.170024663474432
"576",8.50421618117902,37.9138466156359,0.00406232131383654,0.134443072086221
"577",9.70394787254484,36.1105248366444,0.00546179607096236,0.130490783067905
"578",9.78620676953108,36.8221345329015,0.0048424844310527,0.130867320988982
"579",9.30819740790435,37.5680049692917,0.00458115456498878,0.152332787194364
"580",9.60784598475836,37.6931775482445,0.00435816720203666,0.14876782137669
"581",8.50505874053048,37.6238627572601,0.00399394967918201,0.129619522314378
"582",8.10327667509309,37.9224663204977,0.00415696345692649,0.170323447239905
