"","T0","Tmax","q","sigma"
"380",19.1939142719258,37.598408656254,0.000471427252848417,0.0207175338893804
"381",18.7313199979957,36.0894273190427,0.000499530622239082,0.0207942784020574
"382",18.6385217352842,36.5780812360605,0.000612331544625465,0.0177172572350897
"383",21.2317701902827,37.4602017225011,0.000540798223641278,0.0204436468265723
"384",14.7512408768193,36.4913996469323,0.000412300486399724,0.0184671860045848
"385",19.1701646766317,36.4042680676563,0.000448033166549879,0.0237031967080208
"386",18.1268612739621,43.171883920175,0.000225470489647014,0.023636460791008
"387",14.904134151955,36.9684408802793,0.000311389118805754,0.0216917735101587
"388",17.802175179691,39.5369442688787,0.000408198319670267,0.0191682048723556
"389",22.592204017425,38.9369766359343,0.00044237540405745,0.01974713739121
"390",11.664952610643,37.261699444794,0.000264161145592112,0.021089314002746
"391",19.256356894197,39.9751441113885,0.00037317443942014,0.0185423955688854
"392",12.7622284150401,40.9773500317183,0.000195716978846757,0.0198904637261843
"393",12.7854836933424,40.4312007333269,0.000185393774220669,0.0182715581346195
"394",10.6717987051379,37.1814258812964,0.000246918507572056,0.0173765852424492
"395",14.6032724922988,38.6819301207249,0.000302145482308366,0.0260239155494201
"396",23.0478912397459,36.550962335824,0.000784889307985359,0.020507744965164
"397",19.9851594484576,36.722289167207,0.000602319693295816,0.0197422717131109
"398",18.4210819378608,35.100523462556,0.000661947637581982,0.019522673606707
"399",21.6417302119637,35.7058201450846,0.000744908757438931,0.0196103332138387
"400",22.7148154089126,36.0293458116685,0.00079993645645545,0.0170765547408716
"401",20.1965175804081,36.2343917978128,0.000536660532597133,0.0193545817522723
"402",22.2359924641084,36.4520176668716,0.000849180232160371,0.0195517056784039
"403",20.5922448609646,36.9116104008266,0.000614788004415206,0.0191143208227978
"404",17.3501275870145,41.2545616726402,0.0003263137374754,0.0223750611720055
"405",18.6792399102869,42.2618660359728,0.000267124578502755,0.0242549345588151
"406",15.6443269347221,40.8662629214302,0.000256136478583542,0.0238015567311871
"407",14.8483115373,37.526856505018,0.000339515223368828,0.0190517387297425
"408",20.7929582429579,40.5181996965941,0.000305693575546605,0.0217735361768865
"409",9.7208617216598,39.2062584324151,0.000212431641169713,0.0189678904681524
"410",14.4821132940962,36.9606302457083,0.000388360093133126,0.0203118123019503
"411",12.7889041353803,37.3585667068903,0.000253004837657921,0.0196397448444778
"412",15.1120157979776,36.2540660089158,0.000468868018308022,0.0194279836902046
"413",15.1326825243147,39.9991193863554,0.000244018903366389,0.0236671374009762
"414",18.6522023929944,39.7926533250192,0.000402370800906886,0.0174681402747777
"415",13.8593345570657,38.0970855938847,0.000226144015118762,0.0184904628734528
"416",12.3219130850955,41.2589674062847,0.00024359556336848,0.0220709506874773
"417",15.1147914170617,43.5767125400928,0.00029068325484322,0.0188875521161377
"418",18.9829112112246,36.126652547014,0.000637884346208026,0.0186479718824097
"419",17.4274201010426,35.4314448918514,0.000375791134436273,0.0185009512630979
"420",14.7858624603415,39.000231883291,0.000313670729314033,0.0177349197000419
"421",14.2116713366575,38.2478231412268,0.000334844592491635,0.0181387037073471
"422",15.0942277152463,36.4113813246791,0.000256657439974336,0.02012823211625
"423",19.1157678098142,35.3771030788194,0.000404817588522121,0.0238658323881098
"424",15.5527887917967,38.1361335953538,0.000341701584552617,0.0231835554448584
"425",16.5390124098543,39.3640952580774,0.000411419669594595,0.0204386762242679
"426",13.9049893717613,37.5102600283206,0.000337692827666124,0.0180958830242179
"427",14.7369236552602,38.9874174406877,0.000262648554121897,0.0188515227125854
"428",17.8228424613202,42.6080735983526,0.000361583023996981,0.018871145627612
"429",18.7400898081629,38.4662823920389,0.000384796997062603,0.0174850100105039
"430",22.8095073671551,37.5989023681132,0.000602699373097121,0.0189436304921205
"431",17.2420797261,35.9173715463549,0.000539526062827879,0.0180321362861071
"432",21.5998267916832,35.9008984719245,0.00085746797496949,0.0197206154472427
"433",22.6766546750166,37.653254078759,0.000684398922428029,0.0178467598309712
"434",22.1966461392552,37.6908812967894,0.000614945427140326,0.0197724954307286
"435",22.9767516166627,37.5772413354263,0.000751593709916019,0.0168584909161097
"436",22.3312010612535,37.1078236130822,0.000613206257977716,0.0179140684211038
"437",18.5554970781148,37.4514566676126,0.000372144869094731,0.0185388083052758
"438",18.1130666450045,38.3015551763578,0.000337628560200339,0.0179673568224661
"439",16.1634800747711,36.8292250965266,0.000382900484314752,0.0243559886333561
"440",19.077906066983,38.2603173798565,0.000510603534097262,0.0168644857202771
"441",20.0044983698641,37.4539122846014,0.000437633514605775,0.0173377660220703
"442",19.0745245239261,37.5131705819118,0.000522362557140001,0.0178800771497208
"443",12.9847153413641,36.7838277469406,0.000372714544718409,0.0187370975470527
"444",14.1849696185625,38.9482203187219,0.000223564725078137,0.0197501124183551
"445",14.9827511513339,43.1074145320022,0.000296109281108435,0.0208245937547517
"446",15.364054103181,39.9558138017088,0.000280351017011706,0.0175848746310951
"447",16.8365577015583,39.148719200745,0.000262585449247816,0.0192454178181524
"448",14.8703527382148,44.0575932088224,0.000218743635350321,0.0192410431410222
"449",4.61935492397379,40.2823254463962,0.000134592862694501,0.0229585565997519
"450",11.0351281823821,43.2058547014485,0.000211094975279827,0.0232507380844028
"451",7.15816601292201,37.6449207718841,0.000145085776210278,0.0182740887546313
"452",3.0150767442792,44.9184596949373,0.000103735011830816,0.0221188490124498
"453",4.09057568574888,40.5253560673531,0.000156772747860812,0.0186422977049992
"454",0.921399399548318,39.1268381204903,0.000156131069865326,0.0182966895089108
"455",10.0193893361751,40.6632158649661,0.000202541491048801,0.0188556265208926
"456",9.14183050554858,40.2523098294561,0.000170224937149632,0.0215402494977032
"457",0.537338520099773,42.0657721222255,0.000150746867639818,0.0202247574339904
"458",0.254875368526113,42.8207854227404,0.000115022264654524,0.0176801729387477
"459",13.3784497520655,44.4678658161385,0.000145504702596665,0.0178155909596779
"460",1.59316004904863,41.0249234073684,0.000125982757264243,0.0218476705745599
"461",5.7155160647052,40.7169611457905,0.000153463994286209,0.0173305771573694
"462",7.90600224044789,38.8707550552659,0.000220728609070916,0.0208445318790651
"463",16.6418405216215,40.6771105461981,0.000380696738890534,0.0238975081021894
"464",21.6286369614799,38.3806545931236,0.000482869059697837,0.0184439843795912
"465",21.1497083870754,37.4384027597906,0.000655108095210594,0.0178021504762369
"466",22.0163982615491,36.6486522358982,0.000769018482457528,0.0234406402603265
"467",20.5464549596554,35.6616243093152,0.000715097718279883,0.0186050202746508
"468",19.0825602969878,38.7858288891525,0.000500379694924609,0.0177259612525225
"469",17.9215300723049,41.9642555320133,0.000339365285299601,0.0187350289441438
"470",13.1008897739956,37.3029636433609,0.000287201958127137,0.0169048006705075
"471",19.4675980068193,42.1775638858949,0.000381446880590547,0.0214609544490605
"472",17.8629272053304,38.0244423723191,0.000310219942363054,0.0175010384663984
"473",6.85334762883598,40.1929151605151,0.000158894141975782,0.0220390077622933
"474",14.987812872719,36.5788426825283,0.000379643382909866,0.0231920857350547
"475",15.7503197518116,36.2916167362686,0.000409231274840387,0.0175533751488753
"476",21.58284255204,40.6039586252606,0.000376331655010684,0.0169857360961919
"477",11.4336637574395,41.9501502777805,0.000192053754942367,0.0179827395103646
"478",4.53840105008782,41.1465387305864,0.000151108888912335,0.0198274553506692
"479",9.98085284073143,40.6539634041796,0.000285611360519212,0.0241280357299862
"480",16.7239431237666,41.3131676266663,0.000302278538596823,0.0201946321874249
"481",17.2110202836493,40.5773557459731,0.000290996058948849,0.018428496512924
"482",14.9674276362238,41.734555103364,0.00023353098323946,0.0215279110064058
"483",19.4018016843139,35.9999091023984,0.000483097276716382,0.0179891223769833
"484",20.809819243489,36.2082292661344,0.000690463698986883,0.0202196887809145
"485",17.6916993364171,35.1090046403341,0.000302533622494384,0.0184179273037318
"486",15.5268818066486,36.4250521526299,0.000431082387586684,0.0183372202414618
"487",18.4883497683962,36.8646311366094,0.000328050800876895,0.0201212015298203
"488",21.3203169994259,35.0671564077085,0.000595006912124736,0.0190428720542411
"489",21.2228429138231,36.1769296585615,0.000643551536650999,0.0231143450123177
"490",22.3722220016827,35.8431154197216,0.000905041584247726,0.0229051863417805
"491",22.3787497697947,35.7545625523786,0.000920207478997404,0.0189412321996257
"492",23.2575484208238,37.1652437932482,0.000552461176085153,0.0171805825876659
"493",20.3927275381999,37.4059457132243,0.000519179078892062,0.0216715404442669
"494",20.9524667643869,39.0520290187225,0.00052088416091693,0.0230580778796125
"495",22.2078623189829,37.0807129321606,0.000690390153209591,0.0217922269199445
"496",23.8718238737987,36.1567237244856,0.00067026301826465,0.0175487224122673
"497",21.7876895513184,38.149406374145,0.00065147404268557,0.0188366580415428
"498",22.735503746255,42.774567191211,0.000474100420115722,0.019364488143228
"499",13.2001897980709,38.3796052000665,0.000203803934941618,0.0175034215994196
"500",8.57404591382222,44.3098056219958,0.000167207592437934,0.020589969108571
"501",5.30497671726054,38.8439784863464,0.000135694714396752,0.0196205757755876
"502",3.80222814309774,37.2073029916712,0.00021533623000437,0.0194808975827347
"503",14.4632356352279,38.8392245512704,0.000319399363923964,0.0183526091804943
"504",5.77739893886503,38.1506210451725,0.000211508110594455,0.0198363104194124
"505",12.2989863770037,44.8197070278028,0.000153038436776328,0.0248434040953024
"506",13.8744220766604,36.5961774310232,0.000282434785099039,0.0177821376023081
"507",8.90494249231672,39.0997067351657,0.00018659406931606,0.0186009590201928
"508",15.8055399604846,40.8169645613223,0.000310141015022484,0.019859891540383
"509",12.2314352631212,44.6991720209741,0.000192519879330428,0.0171312233856468
"510",13.0152015035905,44.6884186202947,0.000238987640189762,0.0231391714492331
"511",15.0053765006944,40.1251147341414,0.00028385453712681,0.0185405761323091
"512",13.8254429527469,39.4007673159342,0.000299021994989082,0.0226871788512402
"513",18.5687288302693,41.8504628745425,0.000345484806562436,0.0191122054146726
"514",18.7163252500328,39.5193393580884,0.000365127121752068,0.0181905479212738
"515",16.1018300340093,38.5891071567944,0.000344540941309022,0.0197886146326777
"516",15.8384004499375,37.5229247503118,0.000332074349734996,0.0210663642264024
"517",16.0699389062715,44.09224254839,0.000228443252445367,0.0197463532928105
"518",11.9537650179577,39.3544496155014,0.000225823629997488,0.0204969751478375
"519",12.2948588354305,38.0467084719454,0.00019527709594247,0.0249401305975065
"520",15.6065373680232,40.5031114553365,0.000258073088090046,0.0193361507082136
"521",10.3589025110343,39.8458839142747,0.000225998936306314,0.0208445685714138
"522",13.5924127877481,43.7238368492905,0.000231771442180084,0.0177526383366037
"523",9.82050595957952,44.9548059124847,0.000131562804643035,0.0218050712707432
"524",11.9318244820627,44.4649642745836,0.000210743568884516,0.0171685096936047
"525",8.20981912830111,39.4707334480378,0.000144115093770478,0.0211958222005695
"526",17.2696855224353,37.905935957034,0.000385080881561775,0.0190211392999551
"527",16.1846143393888,36.3926044219131,0.00050225429541984,0.0197041576313034
"528",12.0445434397853,40.636261562585,0.000239168571085183,0.0209958316175246
"529",17.8214600963491,36.5852950042485,0.000449929315182959,0.0190653647518328
"530",21.1155205316919,39.346785522458,0.000475583794713698,0.0212823963037076
"531",17.7325547670308,38.2020309353429,0.000477537056711013,0.0194251046859426
"532",19.2108270831124,38.1324357740051,0.000411090636202146,0.0183806418938191
"533",18.3359560557884,38.2024736476326,0.000349614394562402,0.0198762362292091
"534",23.7352269357032,38.8439318325951,0.000547939046207844,0.022342431159883
"535",18.9258973869096,38.0302047489394,0.00039228981842788,0.0240591679991702
"536",19.9254559614719,39.1094546536642,0.000432953110537317,0.0192177898671581
"537",16.9373717261597,40.8554841468037,0.000303115145899969,0.0169219617031585
"538",13.1159100136143,38.0200113200932,0.000240232833953473,0.0164152270243829
"539",13.7983587124221,40.5658592107422,0.000236108268062778,0.0182827495252658
"540",17.9874614222469,37.3540003398153,0.000312471981279719,0.0198329147770902
"541",16.079178003375,37.9145996947378,0.000380249323776692,0.0182487221649216
"542",19.7264140573857,39.4859731445207,0.000317602620890515,0.0249137279395617
"543",19.2454479703725,39.9651533747558,0.000388358023070689,0.0194663526117243
"544",18.5788309834753,39.6298317668919,0.00039743257203121,0.0204804323024056
"545",18.8434940291533,39.0539203295663,0.000343488626380343,0.0165161148612839
"546",13.8762768101449,42.8724294882813,0.000131658353293771,0.0225194620674628
"547",1.08974978558876,39.3547058611935,0.000122052225805051,0.0187128277092574
"548",7.37202626695712,38.3270127039727,0.000165576220960348,0.0190092760939297
"549",16.5117124985461,43.2867681249709,0.000243941898920138,0.0178440571490727
"550",11.4454651739557,37.387055959851,0.000252140196595932,0.0176214838872549
"551",20.3048404891472,35.6484688948328,0.00054314160356615,0.0167000729818618
"552",20.0736900639084,37.1153688149387,0.000518181377688613,0.0206254562964559
"553",20.3822557329799,35.5413007886215,0.000548380262308319,0.0208796024637939
"554",20.0029295752576,36.5544410360056,0.000457545241542974,0.0201531151679329
"555",18.3184826375735,41.3136367171213,0.000356835445748627,0.0201185195905847
"556",15.4398573262617,39.7453259641374,0.000335996108046096,0.017714018846877
"557",17.019072749165,44.3800220909599,0.000312020691967733,0.0193696460409803
"558",21.9675833545342,38.4301462599454,0.00055463931165875,0.0191515219589507
"559",23.8426469979485,36.9868553887373,0.00086847586946248,0.0202150169059826
"560",22.402459723635,36.0742563576737,0.000893528520349227,0.018703317705086
"561",20.2985805431471,43.4444314868756,0.000354118953338013,0.0197727203809662
"562",18.1777567087736,36.4569916527873,0.00040093824178847,0.0169299532898517
"563",18.2383176055252,41.9284782545534,0.000367661884744875,0.0209542479993152
"564",11.0973908652523,37.149990897171,0.000261773937140396,0.0186859762596073
"565",6.77979959364076,37.4635275695497,0.000181113153393064,0.0172215108914363
"566",9.21919840006244,38.3432195928768,0.000225321671661795,0.0217445259358688
"567",20.7375112527959,38.7238400445103,0.000367797279693226,0.0226042181901796
