"","T0","Tmax","q","sigma"
"390",3.98334664279647,48.258226661413,0.00134709822062147,0.223846812566087
"391",4.40182078130148,46.7360371876453,0.00137041914800496,0.129537477732514
"392",5.74892112279945,55.8186579957558,0.00114386386318146,0.131545250531627
"393",8.19624430117923,55.5617719303156,0.00130054615993292,0.204242793160736
"394",6.79526155691292,44.9567415935009,0.0018504779052706,0.181676332599221
"395",5.99824385760463,46.8121055607983,0.00174293742079641,0.239491054879252
"396",8.12550650971711,57.2009784157749,0.00127527447876495,0.14940367677424
"397",5.41482804017826,48.9500708393923,0.00142718713718425,0.174647037167021
"398",5.42674693933878,70.8643299312261,0.000798984570886375,0.191418171102544
"399",11.3522249771562,50.5012475568674,0.00197287576595492,0.278793233261013
"400",5.21923696092562,48.6377796529275,0.00144535351565718,0.146529456111138
"401",6.23441754619296,53.847485414131,0.00111849580994574,0.163745283014386
"402",7.06045700439658,57.8631261460344,0.00109698661315936,0.180831173932145
"403",6.17109464964481,62.0893538828708,0.000918255341783566,0.155403607717715
"404",6.22563382562853,52.4496177123492,0.00131133688441234,0.199209994665413
"405",12.4429532715346,47.3096711868118,0.00233751891971769,0.138390980278943
"406",5.46443740698288,56.2677892763013,0.00107415319242861,0.199815681711014
"407",11.4786180726463,49.156873626253,0.00198620479483814,0.179643617334526
"408",10.0657362077083,51.7775742511803,0.00191421983203014,0.210918125877009
"409",10.1164704728972,48.3609789977618,0.00184981454691309,0.137772171509057
"410",5.94310832717915,49.2828052787577,0.00154633169027398,0.314757826966263
"411",5.26180632026951,48.5496160689387,0.00135650519818296,0.219255570970425
"412",8.07576239998631,59.8932451921486,0.0011805040819461,0.138595928414637
"413",9.80086016039711,48.2069813909355,0.00194048189091778,0.201258229119003
"414",8.10784602716985,63.6314698681419,0.00118987855586695,0.222188260808946
"415",3.92005776547766,46.8627275635368,0.0014125054813134,0.207615748612535
"416",5.35102329459179,52.3082863049713,0.0012883162884034,0.178144425560991
"417",4.32286638571266,50.1721160868581,0.00123163550088859,0.169429165391748
"418",2.69624243803063,45.5583883455707,0.00168982803119513,0.201499920144989
"419",9.03264179300337,42.0785859061753,0.00256037165596269,0.226369441106759
"420",8.03882849494164,56.7021556913387,0.00123180027632766,0.145172483865506
"421",6.93719871830833,52.4578768021597,0.00144751918293268,0.161921269554612
"422",4.72276150000752,42.6797365439965,0.00173409015226465,0.287105370001679
"423",7.65488039042634,48.3196159081306,0.00174968152777312,0.159677407668829
"424",4.49933153574078,48.0269742631164,0.00150982016101886,0.190388965490892
"425",6.38325914040072,47.8038490880821,0.00167668525730497,0.125518294307107
"426",7.28880619051381,46.8221008403308,0.00193771968863091,0.191468536216293
"427",5.88365294493735,43.3945415838544,0.00184423311015396,0.171291570276212
"428",8.79821798558243,45.4739892404752,0.00172936628044741,0.203229336620243
"429",5.58515604847075,49.9221173191392,0.0012858651227785,0.232336932619993
"430",5.34742656630824,50.4041031164459,0.00135100868044653,0.185745077058959
"431",6.22991759505777,49.2272246878482,0.00134290979991449,0.220980600199403
"432",8.22527600986642,47.6844501357498,0.00174866393186043,0.156873349572561
"433",2.63044708424034,47.3053750673308,0.00138517477473446,0.188184600646855
"434",8.83316124011298,52.613146451592,0.00164702074343266,0.208648560326166
"435",3.39797750121763,50.4337343836712,0.00128759286844973,0.174781521569366
"436",11.0641915508892,62.341021351698,0.00133404866527402,0.210019848716654
"437",5.6307972431372,49.1992625522728,0.00147364168454839,0.163908867212264
"438",5.82690893137304,49.7662974039813,0.00148658700524039,0.196493675920663
"439",9.83698622447423,61.6580790358162,0.00112851103883183,0.180325079565202
"440",9.1458254222924,56.1189595638111,0.00127290478115365,0.122058564270992
"441",4.80794824928859,45.7270969542586,0.00144417353250751,0.237726243051293
"442",6.83503117425756,52.3986157514837,0.001338546316623,0.152048303631351
"443",8.91224526410693,54.8396471436975,0.00139502237176566,0.157294215135637
"444",7.47717737790671,60.3079193364777,0.0011301680973791,0.153194971895842
"445",6.2645467001388,71.4454124743438,0.000787800086986897,0.208737761192324
"446",6.51222202931121,48.0295928517222,0.001448875629019,0.203148203677959
"447",3.6912127240615,64.5521614620356,0.000844149415512209,0.171477329728988
"448",8.59739065038383,61.8290877509072,0.00103119996762915,0.136581362328611
"449",9.35812530968957,57.4176495818964,0.0012016206958624,0.143650963101364
"450",3.63750092445314,45.470883812241,0.0018893594883116,0.267575417094259
"451",9.80769770003098,59.1192710874882,0.00115095025292575,0.160526613491741
"452",8.26647880971337,48.3735066089942,0.0016100310921233,0.189045316966505
"453",5.99161175140531,47.2572988733121,0.00153347838780825,0.194471188911686
"454",5.17172598857628,48.2236291195052,0.00146156908094339,0.191582598652413
"455",5.99677630618431,51.5982875444414,0.00123803909750567,0.166453258341614
"456",9.84082484836845,55.0246456570131,0.00156170984248549,0.165802549022398
"457",5.50054758244474,51.2488379634375,0.00136288193164828,0.176454880097612
"458",5.41169856587263,44.2377205251059,0.00169138014819624,0.208244004651308
"459",5.06967270906764,56.7560168691639,0.000964565457250269,0.150077434827121
"460",5.55018981076302,69.9349279340961,0.000697838316702043,0.156986160978935
"461",6.26395481262367,44.6568734220865,0.00160448574117319,0.223531695888466
"462",3.93057959322785,51.639266151795,0.00133961661993158,0.201874207789902
"463",7.89029628084289,51.8103622812971,0.00161325947568636,0.140120213202661
"464",7.84076650502074,42.2361747294215,0.00225841922493968,0.174788357864151
"465",3.89795090100165,47.5605040112482,0.00147479204667671,0.154711956962592
"466",8.4190145127416,52.3196916639661,0.0015843927044117,0.143327335554817
"467",5.90525973246878,44.8135881262953,0.00197373731512589,0.210272318156435
"468",5.16279102332216,56.1331208917001,0.00111853084725088,0.146461410065643
"469",10.2743921340413,61.3283599301479,0.00129929163794321,0.20551409369373
"470",8.24786817590131,53.9412092564624,0.00147241588327252,0.158165486583227
"471",9.69263138339865,50.214949770562,0.00192855607013846,0.240253450774544
"472",1.46386931370665,49.8273315809761,0.00116696411672159,0.174001234120334
"473",5.35518915693964,49.0088538746435,0.00126805663080721,0.175010356355234
"474",5.14893941364364,55.8179182384036,0.00107800449564829,0.165342263035809
"475",7.81769440521066,59.2364039876478,0.00120612163189159,0.206442875926995
"476",5.0373077899475,49.3066415679995,0.0015045227111543,0.176129222066873
"477",6.68940666807154,46.3880062979382,0.00177180761445567,0.244585549986911
"478",6.39448947301341,53.9580226360658,0.00112526789811617,0.245730490403177
"479",7.23244069480515,47.8559395071186,0.00199789854647404,0.188634263221527
"480",4.13581157727613,49.9622660802366,0.00137808493292585,0.220365060351784
"481",6.34301382672385,52.1883320008575,0.00146758479561585,0.251868308509755
"482",5.04284561220796,42.0777735025689,0.00192308477238431,0.171202547582327
"483",7.41958367556081,52.9693236311377,0.00142257032963897,0.127204675814054
"484",7.30184490244224,57.5454934030138,0.0012573071538846,0.145276218261133
"485",8.41324941519255,48.5547468924675,0.00171355055755447,0.227553728080485
"486",9.51019570926506,55.3808740782453,0.00130880819242388,0.133287771535251
"487",5.03869149465471,51.2721847143862,0.00112812709248175,0.173731381367686
"488",9.19937637049814,52.3415534940716,0.00156968113516459,0.140625384722701
"489",9.35009472589469,54.342298411931,0.00151657430574223,0.141949641498689
"490",7.4911771446511,45.1642075191049,0.00175618661641347,0.213212629504063
"491",7.19243348799871,46.171618496967,0.001710290279546,0.213019779917623
"492",4.84024649831581,44.4084057782255,0.00170412204023309,0.207564395428529
"493",6.9217812783977,47.7231282733847,0.00182679338817041,0.141748959222529
"494",5.8027965964149,44.86227670308,0.00191841345823699,0.186297544393437
"495",2.24683771982349,44.8370258634358,0.00168029685420435,0.172552788775479
"496",9.10009827587825,50.5917403585931,0.0017323716577574,0.121790221177862
"497",6.32908277535497,48.1990798912275,0.00156166485628809,0.249283358163453
"498",4.80216865049821,53.0786715280112,0.0012665954088349,0.224664821444128
"499",4.67066939284155,50.331269502524,0.0012076345767302,0.203410328494431
"500",9.14128673307462,55.1383047876048,0.00143690222801685,0.295035428547408
"501",8.4279009438567,55.7470153122219,0.00131749683920903,0.183833487836901
"502",6.20188183336667,48.7299976500711,0.00145284667714693,0.146156182388373
"503",4.20700497293603,50.3122931525808,0.00149647962475005,0.184227043956272
"504",8.30454883765906,50.0673548740514,0.00144687423440868,0.212509389089947
"505",8.25191409105855,53.8064524282782,0.00141947685746042,0.194652612899833
"506",10.0316639617575,52.7750856259024,0.00146759609172515,0.172803541878612
"507",9.87709086037821,50.4768326965184,0.00167430482461536,0.20960864858898
"508",4.71481244722709,42.394241924229,0.00192988782611253,0.219449187731091
"509",3.36134511920409,48.7428098809023,0.00130999067410744,0.204692296119809
"510",7.2271930402319,51.855444406244,0.00153696380370278,0.184525412751772
"511",4.59336439619725,55.5996031097793,0.00109076060052898,0.146079370389707
"512",6.8041311992908,50.2074875524275,0.00133757353224478,0.143972229649817
"513",7.04270782058057,45.3240752959595,0.00188436238289594,0.175017610386242
"514",5.45344666710198,48.1792377339447,0.00141310846181626,0.163181464788894
"515",5.9439663751698,50.0372503792555,0.00142142939167494,0.16961075936996
"516",4.90271265391101,52.9052667396512,0.0011514391591715,0.138460181097665
"517",13.190289532982,52.4601819697406,0.0019112952289425,0.183989125590542
"518",6.66667294251936,54.1055885303044,0.00128041908511114,0.129372483598694
"519",7.61500744995078,52.3649090626062,0.00145772240226832,0.209870416688648
"520",10.6314116068548,53.1392331504544,0.00166117886427682,0.141453757493257
"521",7.41704814791935,62.8955965423448,0.00100718663567894,0.222912251750975
"522",6.17137884766867,52.0913183200825,0.00153263504924221,0.17040718423847
"523",6.20105141824259,50.5014958033822,0.00138942063721735,0.246011113139503
"524",6.62430588565055,55.4455945230948,0.00124398512892617,0.196714838154525
"525",7.76848959422344,49.2184272351873,0.00170178300713878,0.156493237964206
"526",9.71188306749021,47.3199209534098,0.00212269613666191,0.162278275761297
"527",10.2232472864829,54.6941829543824,0.00148756933120454,0.147415418652578
"528",6.62245835170659,48.752475896826,0.00152218679743698,0.224512494182067
"529",6.7479605214266,39.3804396184498,0.00181210707704045,0.374844210168501
"530",6.07496424965522,45.7877184760056,0.00171198371374244,0.187778032606441
"531",12.3857855938204,49.5257794186784,0.00208942494234043,0.144295232910486
"532",4.85748380773059,43.2862184367651,0.00185450244003899,0.132679748549784
"533",11.6018455197793,45.6171459417186,0.0022676289253821,0.157725697233237
"534",8.89846544230462,56.5511786464981,0.00126134040622706,0.181738909592262
"535",10.2689300336108,51.1915063992275,0.0017380454604551,0.193399979933699
"536",9.03715035717401,46.3165471779268,0.00195257794034818,0.170704299438814
"537",8.37882013003033,50.6784352667792,0.00142397635274769,0.162414288543854
"538",9.16234946693527,51.6160667915327,0.00177590421825298,0.203471729054541
"539",5.14898521495496,44.13712777393,0.00175390846275539,0.230000153332549
"540",9.8325774881525,52.9239289656065,0.00160956123586287,0.181193384789255
"541",5.84987142920538,47.8402601490075,0.00143783249276191,0.156200937888128
"542",9.19339808724738,56.0518114057111,0.00134358827521177,0.175221689914396
"543",6.38391434916459,47.9760507436419,0.00145300270588867,0.185278866191661
"544",9.47081978550756,49.7176635042463,0.00180044633127507,0.188011957258336
"545",7.79311750275147,46.3991478664617,0.00185256506600201,0.187421415159569
"546",4.75616035374967,51.5018933376792,0.00129970681510751,0.134013251479899
"547",6.36363466794641,45.8057255736314,0.0016811345647444,0.200517214323134
"548",6.03711466125795,48.7088410655708,0.00169944245720315,0.188626797494685
"549",9.29844346213835,53.2104996947837,0.00139557527235981,0.231981497217037
"550",5.34244552818273,50.4071065005917,0.00146365326903539,0.160975934278559
"551",7.39160290006755,44.8073576472981,0.00200080423969146,0.236817884902849
"552",12.6803021387182,64.7765003455666,0.00123122199082166,0.177653490834773
"553",5.04607449322532,42.9529562032897,0.00193971224725488,0.143935645621521
"554",4.63906200688962,44.5133245065813,0.00172174137492751,0.164393916170987
"555",3.87009221409091,42.8170967538095,0.00200574001978906,0.279805229335198
"556",9.98434526280268,46.3009163629825,0.00232472146335745,0.174000326623447
"557",8.1550959951543,48.4059544775779,0.00185858984979377,0.226338227110584
"558",9.3096658745998,44.9015552712426,0.00217884463296564,0.43900754943056
"559",8.46315210683257,57.705117977533,0.00138561823100599,0.271327712403313
"560",8.21994249542117,51.4056151791408,0.00166453616186397,0.181033176063185
"561",5.80856139636836,49.2197918007038,0.00136754613518453,0.222978206465206
"562",5.90661576965192,45.1385765092356,0.00177869846656537,0.260237594152297
"563",8.21750000026515,48.9444629921299,0.00188729385670271,0.21211744155065
"564",8.16780325669173,46.4731396723102,0.00192361816241969,0.172322572702455
"565",8.23217305346378,49.2234440614146,0.00163919870762001,0.139265534644571
"566",9.30434284695343,58.0098456020301,0.0012267544804646,0.154869887048053
"567",2.22699204428729,50.2709936269708,0.0012071200009843,0.176402293775726
"568",6.33249405953704,55.2380690844646,0.00122490195449507,0.179121023861624
"569",10.4212980105346,55.3648985195159,0.00166112218242425,0.209113685078749
"570",8.15767719515766,51.3021512448796,0.00149104206144661,0.288913094049763
"571",3.58861199673504,47.4725935526739,0.00130954429851388,0.152913538950682
"572",10.4352697403299,52.7490950380975,0.00142041718272462,0.166703187868019
"573",4.20080919424698,53.8592129106337,0.00111806743082944,0.153598717628833
"574",8.00164176782669,50.3564154814785,0.0016293492217131,0.182982778048043
"575",8.12708798693655,48.6455253493665,0.00181301418819489,0.139582906715542
"576",4.93641334170516,50.3117558053906,0.00138333359842691,0.177698208686398
"577",6.18307114610443,51.7310305244656,0.00140014290848184,0.142221151115413
"578",8.88799571148221,54.2296752106828,0.00148090977025396,0.103175785948758
"579",8.89585175134545,50.8300218381505,0.0015244570817179,0.177593314983268
"580",8.57544285960213,55.9521561078341,0.0012998908658841,0.166393559137052
"581",5.0384974993593,43.5337036208962,0.00202590619985292,0.229389550736879
