"","T0","Tmax","q","sigma"
"361",13.2289763686994,37.8385384797103,4.37599626695213e-05,0.0199350522381319
"362",5.57193751490412,37.33891214016,4.17137258477775e-05,0.0185904921520303
"363",10.8849621563546,39.9945381526421,3.93874339589162e-05,0.0255215206075961
"364",9.43508834544304,39.2930674263241,4.09216273134064e-05,0.0190188461839093
"365",5.23621395100689,38.9349614386991,3.32619368156963e-05,0.0208513915572647
"366",9.37018238099523,38.6509771857258,4.8868580062105e-05,0.0166229671507019
"367",9.06491455457103,38.4299591567597,5.25679517999089e-05,0.0198678958340172
"368",11.4939889551151,39.3323107899976,4.76362918000769e-05,0.0216866881256412
"369",12.3649805012446,38.8785702853851,6.00722083544788e-05,0.0238533747026592
"370",15.8118128222771,37.7476729140286,7.32551075191011e-05,0.0261238383832103
"371",4.89726002884561,36.7495175054014,4.51759110465676e-05,0.0278870643572375
"372",8.86399326623765,38.178703772501,5.61671274682769e-05,0.0141675678150532
"373",11.794921734433,37.6459294721379,5.13449130733657e-05,0.0239349733014908
"374",12.9602994861207,36.9086018038093,3.33785304979082e-05,0.0372612959621114
"375",18.0094426301854,39.8572714868125,6.60281810328422e-05,0.034890234359789
"376",8.21415595414741,38.879880166029,3.53428886939671e-05,0.0248886637946796
"377",9.12182305893067,39.1213124461149,4.73545510730123e-05,0.0230764296158332
"378",13.1475967155879,39.8923045885699,5.0386098238769e-05,0.0206819403735101
"379",2.2880909516013,38.7066317581907,4.35619781638869e-05,0.0226510341958525
"380",10.4647234504592,39.0888520807924,5.05652451002612e-05,0.0272668913550063
"381",19.9580772942862,37.1785384563613,8.39539081034211e-05,0.0378922898832778
"382",7.8837946258476,38.2507329698864,4.81564147233318e-05,0.0222179548580748
"383",16.9201428399148,37.9191784814136,6.8171319195904e-05,0.0247628057941801
"384",5.08642401605827,39.9203555124665,2.622905674109e-05,0.0280840183852487
"385",10.4545584149449,39.163276990903,4.47681776770441e-05,0.0209306591964413
"386",2.10563577889356,38.283702549908,3.18950757446081e-05,0.0331203222959603
"387",3.8557821004845,38.9242115644193,2.96393101601931e-05,0.0286525702781796
"388",8.72239098448115,38.9565509827901,4.1774162446179e-05,0.0131250781924513
"389",20.2693587766305,38.3529582656497,6.4190963523187e-05,0.0360694924469504
"390",4.31030227703059,37.2934503578011,4.64509428486304e-05,0.0283501306222208
"391",3.99753054643047,38.8517018329674,3.19072130195518e-05,0.0277367198833404
"392",7.06048264447649,38.2195025257596,3.6336045194568e-05,0.0252859990764417
"393",11.6575677917518,39.5947987466259,4.830146069651e-05,0.0232913167234177
"394",21.3201017879028,38.4392423499617,7.27153458591085e-05,0.0374618715038976
"395",8.66508014538818,37.7844550085184,5.01256013995762e-05,0.022903894783798
"396",16.1843278727488,38.3320077042237,5.30081864154852e-05,0.0273621203430548
"397",13.5932538375139,38.3330257679272,6.18870006362485e-05,0.0235404753390297
"398",9.41360008725387,38.6463340096129,4.63091012746769e-05,0.0428004084420429
"399",7.31810489529112,37.9265224296532,3.46368640992174e-05,0.0378973474261968
"400",16.6460050547009,38.0843897724546,6.55155224921883e-05,0.0235584884585191
"401",2.70816617479405,39.9314308751366,3.21909190356496e-05,0.0211497499876148
"402",7.90017907592044,38.8965227344895,3.09671880668345e-05,0.022239303192867
"403",15.2306098456668,38.8683189137793,5.9649857867484e-05,0.0231177543752692
"404",8.27898949754315,37.8707761739596,3.6943874528102e-05,0.034838897492444
"405",18.3323647477814,39.3139829393435,6.39219592700547e-05,0.033304812081365
"406",7.70949170483343,38.6824517330786,4.27183312469817e-05,0.0216866215040304
"407",6.07664936008903,38.4656218291632,4.47205081946799e-05,0.0288565038583972
"408",10.7565868743708,40.022564692929,3.16345668558857e-05,0.0319853918742782
"409",3.24076613194295,38.2208029813268,2.86183339860634e-05,0.0243935684280045
"410",7.99006556413569,39.7822342628665,3.5161342307379e-05,0.0215571624045402
"411",16.9027433404627,38.9251725494354,6.08272993001823e-05,0.0176848639522085
"412",14.3793834178881,38.8195127354724,5.10556995125124e-05,0.0274801081267896
"413",12.4513920124542,38.6988616381777,4.97263626628398e-05,0.0324487969349898
"414",19.2587102405121,39.8040903966727,4.88751563427055e-05,0.0373848999088073
"415",5.04873777438929,39.2693994622485,3.34151963931468e-05,0.0272182810317109
"416",2.23340779688412,39.5470169171861,3.358047821633e-05,0.0426774952218102
"417",13.4692213172938,38.9478837185149,5.56219908962665e-05,0.0207164401404553
"418",20.67395909122,38.200242090435,8.2076702874678e-05,0.0193298481357475
"419",2.97474927078835,39.1445342973693,2.93394344239101e-05,0.0265141100008115
"420",11.909810158164,38.612932334667,5.85350424260581e-05,0.0240047822064352
"421",1.7056068320424,38.7048806988153,1.97341318370129e-05,0.0341246229521841
"422",11.1841984984379,38.6486771344815,5.19007891579652e-05,0.0160715948532568
"423",10.9853233730807,39.1457042025211,4.40321326832915e-05,0.0274082045051133
"424",9.70142901789486,38.6798688458718,5.22085631724652e-05,0.031259724958723
"425",2.04545109821239,38.3818862894541,3.37992304455931e-05,0.0234251375952839
"426",7.55630514878853,39.7681310193271,4.08188837223612e-05,0.0195460684766724
"427",7.88517439552401,39.605695641602,4.591062067027e-05,0.0229530368179994
"428",10.7861008457972,38.0002420861544,3.82888977773774e-05,0.0231335258880977
"429",10.3807176569224,39.2469069211488,5.11464286335006e-05,0.0246375823917552
"430",15.7195705280116,40.0382476393504,4.8631881654062e-05,0.0220627496976506
"431",6.81102433274349,38.4509861761863,4.04092887226118e-05,0.034017955371618
"432",6.47219699324498,37.8622682525941,5.14259205887435e-05,0.0338770140865467
"433",6.55428974309483,39.911658147461,4.37622166057117e-05,0.029140204478857
"434",9.05366055348913,38.5356603233527,6.53526495812679e-05,0.0456635927735873
"435",3.78987494946922,40.3163535855954,3.24268693788334e-05,0.0225606460711162
"436",17.3153718171277,39.7940808519349,6.31730273890789e-05,0.0250780584633641
"437",9.70954380137223,38.6984245282437,4.06097206945713e-05,0.0244606518671869
"438",8.78288246542251,40.0377736865385,4.00775932276802e-05,0.0202753806507191
"439",5.85321318903048,39.9702284034697,3.89298742691725e-05,0.0271542957929729
"440",2.89144772026287,38.3184788309879,3.72341451275744e-05,0.0179552702979629
"441",17.3362579683024,36.5508731426363,7.69472728654516e-05,0.0270211444905663
"442",8.77672501099746,38.5100441805544,3.24855703721411e-05,0.0220542158186344
"443",14.5799703049795,38.6579164286299,4.87920138202022e-05,0.0233727643789909
"444",16.984335654496,40.2723384717316,6.59892761287976e-05,0.0262168874184515
"445",7.30250788562122,37.9844152220494,4.65260882929551e-05,0.0291017882564526
"446",6.23955116497527,38.0540110107944,3.93748656470819e-05,0.0351358430227034
"447",11.2014042304547,37.0651961434774,5.37835911863584e-05,0.0294788927047321
"448",1.70149340613981,39.3687391612179,3.35383152395311e-05,0.03151903130724
"449",9.21854901331115,37.3675259937215,4.76165980679166e-05,0.0207980147931842
"450",14.2972943406972,38.9663143558172,5.22424403734392e-05,0.017872156086718
"451",10.948618083741,39.4047927712719,3.63087145830385e-05,0.034977260242311
"452",10.0578167341482,38.3781594355447,3.75524387057857e-05,0.0328095381724133
"453",9.88568739898889,39.1732662468643,4.56837631879942e-05,0.027250191810309
"454",19.364729006315,39.2984431063203,8.35540367452954e-05,0.0233498368260912
"455",1.73595191099211,38.1869559837083,3.69784943001231e-05,0.0238743183432684
"456",8.0827294924506,38.0315025101288,5.08771179930419e-05,0.0273300663741642
"457",2.6555875227703,39.2337116040154,3.16315519030823e-05,0.0341949490875037
"458",11.6939181526643,39.268841075995,6.15991174058631e-05,0.0310863382048709
"459",10.3979756413396,37.9434199065447,3.93773098299467e-05,0.0191031924826274
"460",8.83887031603407,36.9457286456321,3.71807995883699e-05,0.0227384512123272
"461",12.2551258040135,39.4167655233898,5.89847347881388e-05,0.0369711760676214
"462",3.63186542585331,38.336863473232,2.64668564716259e-05,0.0313806078721409
"463",22.9676337610602,39.0376180826477,7.02450432192619e-05,0.0295312883705872
"464",14.6857724734057,38.842166872418,3.88995870630685e-05,0.0336304979458263
"465",7.32077086533031,37.8296958170741,4.30731210921516e-05,0.0253343769969277
"466",12.0302522723339,39.7103930996998,4.75910167667245e-05,0.0214908616244883
"467",10.5353350478778,38.2487543273685,4.91769730371147e-05,0.0241370064774336
"468",8.7528174057589,38.6827449730363,4.43861689495418e-05,0.0182175434696857
"469",12.9641011883357,38.3622633139721,5.61000490561087e-05,0.0225408246573104
"470",6.71300624083864,38.6523736553386,2.95415242081601e-05,0.0144896266866752
"471",13.2894766746295,37.8511533388909,5.10582513147218e-05,0.0215965618619863
"472",9.59005089675329,37.7240752949405,4.83264323300186e-05,0.0169741160144644
"473",4.34278998545197,39.2338908179159,3.70470215986041e-05,0.0239894257308608
"474",13.5305442119716,38.2632136667362,4.262472917006e-05,0.0254743747167272
"475",12.6014432667087,39.5075277616158,3.22710722315538e-05,0.0315394481008368
"476",13.5638064614544,39.4525534776018,5.10455399611069e-05,0.0166885408740023
"477",13.6722692557985,39.9275857182948,3.04705236816457e-05,0.0392556551209334
"478",16.6365494637366,38.0827883927939,5.32909568233304e-05,0.0323528909983129
"479",4.15169627949185,40.9656472459235,3.56811341303015e-05,0.0288039287098629
"480",14.4424457880655,38.7888313094222,4.37396950505391e-05,0.0314875488240696
"481",17.8882383819461,39.1297956963373,6.91632106805192e-05,0.0262399982552335
"482",6.46080610595915,40.0598993401635,5.08134726257541e-05,0.0340983299323506
"483",15.6871017915439,38.4703192687133,4.77178996242495e-05,0.0301516078805947
"484",11.0851398352835,38.6325759627491,4.66768563799305e-05,0.0262716122861437
"485",12.6302273857221,38.9343197891613,4.91176289929949e-05,0.0204258964803929
"486",7.00423872773445,37.8793612448688,5.08194405476385e-05,0.0165446468068508
"487",6.23849207804174,39.7969785812229,2.11018148237141e-05,0.0287403348627463
"488",11.8846047778908,39.0580324930248,4.24417181930008e-05,0.0243546434190813
"489",1.19003432533654,39.2043092330082,3.29741691628372e-05,0.0249947230121776
"490",2.69317802549147,37.2705752835859,3.04414840183807e-05,0.0263203999491069
"491",3.76509878521641,40.2258458305526,3.85007691902439e-05,0.0248111519555881
"492",6.44428032307303,37.6535815340445,4.01206578017411e-05,0.0241187413862028
"493",5.73951551413768,38.5592711719161,4.3869043443689e-05,0.0456580458244825
"494",8.00653258632023,38.823746276456,4.02681435204232e-05,0.0174458814303278
"495",5.54872848963211,38.2960089729174,3.17641063450248e-05,0.01945926459387
"496",15.5872076818398,39.0239454566812,7.65780037478211e-05,0.03205757663067
"497",10.3194352783513,39.6953303146954,4.73998886583561e-05,0.0228845958597585
"498",15.857042231124,39.8174547622997,5.23802308142116e-05,0.0258734250016759
"499",13.0144506710282,40.0413162380904,5.84845064561656e-05,0.0327229733657207
"500",12.8890314011805,38.0216873267803,4.95542440777819e-05,0.0219691907527498
"501",5.67816031007968,38.2297200387736,3.64582461391076e-05,0.0264023087691527
"502",10.113038515192,39.8455665518946,2.90222634337345e-05,0.0327164388213428
"503",9.21396047275061,37.2874234480303,5.11430315686863e-05,0.0215658455822015
"504",8.0472093936031,37.4688938828747,4.94971072610247e-05,0.0217804209139142
"505",7.64927754008084,37.3764354917552,4.61374560187047e-05,0.0166079842513444
"506",6.02851249773127,39.160120600488,3.26488128537847e-05,0.0289083133434792
"507",9.04011884708242,38.7267560200058,4.72608552411353e-05,0.0198585502833339
"508",8.57540299325882,36.7616582627243,5.13210413157156e-05,0.0239190508828646
"509",6.95440056966249,38.3511940450932,5.34957760775486e-05,0.0266750243568122
"510",20.6571318977944,38.7638568730532,0.000100504690522794,0.0250281179741373
"511",8.08881213013994,39.1860130798131,3.24599549151224e-05,0.0250102393109592
"512",9.16328303778502,38.9292152306208,5.2821125713001e-05,0.0196462352945514
"513",4.64441588251356,39.6142786415196,4.01102220692294e-05,0.0300258241598305
"514",10.3160446196784,39.4312062836219,3.81947830463741e-05,0.0312098254171666
"515",1.8114444150319,39.5079005036182,2.45943573295854e-05,0.0136898174159471
"516",0.881044646568833,39.4161897892667,2.8370265476473e-05,0.0233498127920549
"517",9.33705444410216,37.2823240352646,5.16768930967957e-05,0.0248665513074248
"518",13.184238790356,38.5854487505159,5.10385957421226e-05,0.0286138991033887
"519",6.59442313293209,37.899411439233,2.61069772022045e-05,0.0257079665950156
"520",9.06202393872127,39.2836736139696,4.94179848604739e-05,0.0261431802089294
"521",6.04262904647595,39.5825989360819,3.53497224078729e-05,0.0155529718650115
"522",9.14920431120784,38.9760911893947,4.90994896037043e-05,0.0269729840992194
"523",10.9891853717051,39.7165799309536,4.57134633702493e-05,0.0150068416679865
"524",12.5223229127038,37.6126418594695,5.4316562897099e-05,0.0207820658631396
"525",7.68806834557456,38.1224490901549,4.98604797850844e-05,0.024890749748715
"526",16.936481569923,39.6976708849598,6.4699790818815e-05,0.0228834739485563
"527",8.50918493887012,37.1634601594065,5.91561399063553e-05,0.0378957727053443
"528",14.521889214074,38.4810181982907,6.22934146152979e-05,0.0231246456042424
"529",16.5279362895185,39.0004327463933,5.51453693848787e-05,0.0272654681183225
"530",12.7886995802303,40.0728786911256,4.61931857890601e-05,0.0194727115618396
"531",14.3527287618404,38.8511009785319,5.51316759265146e-05,0.0189970991246037
"532",5.82632850249658,40.1058209017516,3.88521663631534e-05,0.0242123725360015
"533",0.554864611772228,38.9563527595671,3.046305573636e-05,0.0196998935193075
"534",2.32668129671936,40.1691478630924,2.95120394190128e-05,0.0354177480375999
"535",3.03548334647217,38.8875218162212,2.76345596387351e-05,0.018975899881329
"536",7.04042035428191,38.127619529121,4.08168705987128e-05,0.0199703186912488
"537",11.3220800830504,39.0107658653296,3.87474473863308e-05,0.0174951611027877
"538",12.4443413521782,37.5063862278504,6.20236904891723e-05,0.0252481985404468
"539",14.4899781924448,39.5024304786179,6.35380025412035e-05,0.0250251992351043
"540",2.73072760296557,38.9909311127175,3.03254618893758e-05,0.022314751010952
"541",14.8811409126522,36.4651481620886,4.95920335416292e-05,0.0319826564187557
"542",6.03446058144556,39.6657395485561,4.67660639309804e-05,0.0256837813583752
"543",8.16930773912023,39.4027156121468,3.72085560143264e-05,0.0183337651122293
"544",7.75316958039869,38.345360652949,4.93365831197102e-05,0.0343042745618412
"545",10.4049373662277,38.2557275758116,5.00483727220958e-05,0.0334992691333876
"546",11.0312724881394,38.3111507880368,5.80344314256286e-05,0.0204315410338133
"547",16.1951500000606,38.2009514401842,3.63795280977086e-05,0.0277623748014579
"548",14.5517344422309,39.5338574910466,5.82936147656776e-05,0.0274729775190532
"549",5.03826663929982,39.5826167785727,3.3312857895204e-05,0.0205927581408126
"550",8.57265367709471,38.9459139519029,3.03549616343347e-05,0.0319270593279214
"551",9.64386417100703,40.4957193289918,2.9502573500339e-05,0.0263550797283282
"552",11.1753217149126,39.0769776822564,5.75153822464384e-05,0.0272778813552106
"553",7.87979386206287,38.839357397407,2.97157296521465e-05,0.0282731109722977
"554",10.9841245930864,38.6774277085228,4.27827689282996e-05,0.0134165064486448
"555",3.64584576721923,36.8469079734916,4.17234151694311e-05,0.0208671623343639
"556",13.4551111669898,39.5064129765494,5.19685152751696e-05,0.0193494386553622
"557",11.2920356016711,38.3558069817531,5.50016613397319e-05,0.0277759564081399
"558",11.7683963094227,38.4458810545885,5.4475248710866e-05,0.0271930854115776
"559",6.69258593163249,38.7102298956734,3.66886054988169e-05,0.0298354445946854
"560",10.8466744473505,38.9220230289585,3.26927332587012e-05,0.016648261469342
"561",6.31212408275045,37.9149415713492,4.40986515839853e-05,0.025012461107073
"562",10.6332998340767,39.6791986257885,5.55765198285432e-05,0.0173865306715782
"563",11.4208963087277,38.3422699404693,5.4460416518207e-05,0.0289245685716636
"564",16.1588366324134,39.1975866639574,6.00534613691822e-05,0.0203790727811299
"565",12.5369243602937,38.2977374675898,4.95546197264628e-05,0.0229499181453171
"566",4.63354986008344,37.4292856093255,3.64042319137761e-05,0.0295238475518516
"567",7.26320939146793,39.4100166045754,3.10610405832598e-05,0.0144444042675407
