"","T0","Tmax","q","sigma"
"2017",0.0299698356853741,39.6535686557077,3.35018450704136e-05,0.014360683652991
"2018",0.000382186098770126,40.8962430145946,3.31344367916944e-05,0.0138155209771263
"2019",7.07036519071729,38.7598687016004,5.13772499361464e-05,0.0145837118182239
"2020",7.39051850544529,39.477038563479,4.82638741218417e-05,0.0140851885103539
"2021",6.46773161077054,42.3814950530805,4.13713773124391e-05,0.0123565251877455
"2022",0.543342493550136,39.8105693803646,3.53961601380105e-05,0.0188989481303615
"2023",0.790996669018201,40.2494853896703,3.47729190924747e-05,0.0143598056078036
"2024",5.67391956097766,38.6230116037347,4.68497303039701e-05,0.0141392515048026
"2025",1.94285859254831,42.5535859250225,3.33782246707608e-05,0.011870930946484
"2026",3.39837309783396,39.6467596777848,3.98295810458639e-05,0.0150807578300036
"2027",1.76223907003853,39.8369500080125,3.97465219841798e-05,0.013513420049125
"2028",6.25470530007751,37.9192887989378,5.04977537067057e-05,0.014322615811444
"2029",4.43342911760756,38.2710384764207,4.60443216065549e-05,0.0143415705097485
"2030",0.0014598116308384,42.0555448728346,3.20851888198021e-05,0.0157404191464372
"2031",6.61982488518428,38.3335889724296,4.74006963806643e-05,0.015874668098068
"2032",2.81554221452546,39.294392258216,4.01961327512109e-05,0.0156749148278862
"2033",2.2051181376537,40.2959273370951,3.42761422087819e-05,0.0149491146943927
"2034",3.4396267185793,40.2907814808005,4.04036129145091e-05,0.0118710995160926
"2035",3.53165487950425,39.8240168941936,3.95096926882601e-05,0.0104413755882205
"2036",3.22700102827831,40.0688723419387,3.87567802739232e-05,0.012714028669927
"2037",5.31653579564084,39.9896061145735,4.37410921291333e-05,0.0124382862949565
"2038",3.71901344665571,40.1899636475853,4.00584298705309e-05,0.0140069831299644
"2039",4.73761844631319,39.7250873000827,4.37757316464505e-05,0.0119985382541979
"2040",4.69619488182506,39.3342604347198,4.31892317736581e-05,0.0157201512328511
"2041",6.18206097203571,38.1146535789373,5.05019280263628e-05,0.014802373642773
"2042",7.66629013264064,40.5853142828589,4.53805155143926e-05,0.0158462385067602
"2043",5.39720125150233,39.9997306745525,4.44951021638293e-05,0.0151131080819445
"2044",0.290035865759622,39.6725880937116,3.3270414649323e-05,0.0148122944051557
"2045",8.23259906107116,38.7146504692099,5.51952174896183e-05,0.0122083620577204
"2046",5.17084214200193,38.7389155767555,4.57907329262995e-05,0.0177555189611023
"2047",3.34571206708216,39.0439091447008,4.02421838979344e-05,0.0144565112381258
"2048",3.5143978089303,39.1129121029447,4.25910197504278e-05,0.0154280609271959
"2049",7.70840782541518,38.1012479479358,5.20559914385234e-05,0.0129521825631735
"2050",4.30477422059214,39.8989565924125,4.09166548801053e-05,0.0131235371258289
"2051",9.21974595158571e-05,41.7569331324298,3.16383543635991e-05,0.0125663098765873
"2052",0.165874059471947,41.0383935351219,3.25216314873769e-05,0.0138538170856262
"2053",0.0558859233410784,40.8587472741891,3.21939379586711e-05,0.0146980718564075
"2054",4.69731451952266,38.9108117563373,4.24406361287297e-05,0.0173098652701159
"2055",0.0035985806868275,41.3661021173933,3.23952654274693e-05,0.0136751220320568
"2056",0.0912421838343169,41.2232204083434,3.2717616600734e-05,0.0152345138863765
"2057",4.90949395535546,39.045305297793,4.4808058532932e-05,0.0159397431361068
"2058",4.34672156005239,39.8460121137256,4.21832334484865e-05,0.0135436910660842
"2059",3.67014702079449,40.8217205314241,3.99488780514658e-05,0.0119238900209229
"2060",7.82738408531983,39.1520923638363,5.22075639364903e-05,0.0138139688892009
"2061",7.52558302708797,39.6902162084882,4.93972120995042e-05,0.0148094516704098
"2062",1.48442602551448,40.1355352647398,3.52758338746258e-05,0.015325140874547
"2063",0.108804996274161,40.5894687519749,3.41077031235799e-05,0.0194704951248203
"2064",4.96492733262969,39.142769718702,4.36845261292946e-05,0.0141029770127824
"2065",3.99822176753587,41.027274484931,3.94630390728007e-05,0.0128888423730932
"2066",7.13533581186432,38.6357626891311,5.14679849329752e-05,0.0127295027001857
"2067",5.18721139461884,38.7996156308089,4.47070711916e-05,0.0129009781732815
"2068",2.99658391244893,40.338060417796,3.69987939614631e-05,0.013073931471
"2069",1.79104951983534,41.155737299884,3.45048889754829e-05,0.0126975337761788
"2070",5.07433496481118,39.6950334949323,4.41573626001781e-05,0.0130993529879514
"2071",0.00303509856967642,40.750082736972,3.25998620280041e-05,0.0155086223119223
"2072",8.13910692862542,39.1153996151524,5.16568544392537e-05,0.0137903453371511
"2073",3.2989813176326,39.264097155833,4.14307098864167e-05,0.0113615645085669
"2074",6.89462322745413,38.2201400384264,5.04784096124815e-05,0.0127568820583394
"2075",5.03981724706117,40.4252196986236,4.13707036147751e-05,0.0126846269482786
"2076",0.00703361908446062,40.8492619690134,3.40171366814723e-05,0.0170134265574573
"2077",1.84520897133619,39.022553380494,3.83232154621221e-05,0.0186976054831908
"2078",7.41025759005798,40.7224932704225,4.67614433532163e-05,0.0136577271308875
"2079",1.27153627088854,39.6254357389076,3.65276096259951e-05,0.013245072779205
"2080",3.41460837723585,41.2559512904216,3.73924118802643e-05,0.0125042361121993
"2081",7.9515291217124,39.2005513512051,4.96694833331145e-05,0.0138494049297579
"2082",6.49415882009311,40.7928784083286,4.31440102519287e-05,0.012675134263324
"2083",0.021410065906243,41.9550250602729,3.1378504192982e-05,0.0136103855259202
"2084",0.526828228808429,40.2234958948052,3.50755999377455e-05,0.015338414112888
"2085",0.0504726472428006,41.7660076990663,3.18880333271657e-05,0.0125104874053911
"2086",4.79809630051648,40.8534221041579,3.92293439887009e-05,0.0129703820098287
"2087",5.82518874630576,38.3226682355441,4.69265871980841e-05,0.0150788484888295
"2088",5.55233128842552,40.8239791328416,4.29805103907625e-05,0.0136318389578208
"2089",6.38526390276686,39.9144418391869,4.71987165026784e-05,0.0153745872777003
"2090",7.88594587759629,38.7659183584959,5.3888788317985e-05,0.0136942813432786
"2091",3.12769735750347,38.6978987301767,4.11088205591159e-05,0.010581200535774
"2092",1.00574213633474,39.2801778701599,3.73213332897485e-05,0.0148529482647545
"2093",4.68619860561331,41.3150258481595,4.06701874084859e-05,0.0141195907148691
"2094",2.26295642386638,40.5639943820078,3.79006988702325e-05,0.0122345463245468
"2095",4.57073206225077,39.9793071219927,4.11851673591278e-05,0.0146860042069885
"2096",4.17458468193745,40.5132107634337,4.05830298410113e-05,0.0117042798746665
"2097",3.2466145348806,40.8249850056544,3.88281115520913e-05,0.015752491830888
"2098",0.368437447979482,41.328497106594,3.33861639615128e-05,0.0125210405128461
"2099",4.04947953108027,40.1081095134936,4.05511217528212e-05,0.0113134945808584
"2100",3.38234060823821,39.7287239317888,4.05211616708986e-05,0.0129121428039434
"2101",1.14664099439961,39.6116212819844,3.76445739368713e-05,0.0150806771309518
"2102",0.363260478800339,40.01906579412,3.45384471169482e-05,0.0136024548063121
"2103",1.10379001718629,39.9428603246181,3.63115801620426e-05,0.0142762922925488
"2104",1.37170969834289,39.9501426178968,3.7267858886163e-05,0.014071413891936
"2105",3.81264036596871,39.3439698992258,4.13058289559433e-05,0.0137915231176703
"2106",1.10697320511048e-07,40.0531686686694,3.32980953396454e-05,0.0128388369944404
"2107",5.52746436882364,39.6043175052712,4.49207364854903e-05,0.0133699390315364
"2108",0.249833037248982,40.2264517731815,3.30068147366159e-05,0.0152874474978041
"2109",2.19741907759705,40.9296995932571,3.53725925203091e-05,0.0134458922280999
"2110",4.0425517572414,40.7232982250538,4.15877634769777e-05,0.0143483884811673
"2111",3.22841614405011,38.5635828389857,4.20069732834237e-05,0.0129034350218993
"2112",0.963296475051239,40.7176048055065,3.36383339025207e-05,0.0131834362346194
"2113",3.74183543559858,41.0795510363825,3.97526181450398e-05,0.0127056826350968
"2114",8.5444981544885,37.4579279827692,5.88538278491046e-05,0.0138013987590173
"2115",7.85936414724689,39.0032443046506,4.97587636310267e-05,0.0149986635297219
"2116",5.98567759582109,40.53161987719,4.31191697222411e-05,0.0123026327231414
"2117",1.44588126436263,37.9601391928037,4.00509153783167e-05,0.0151266893276275
"2118",7.04746471169332,38.0093315448551,5.19882742266179e-05,0.0121000121818947
"2119",4.05225663076634,40.2504859879638,3.92982642949748e-05,0.0136350694334071
"2120",3.42975772440711,39.667985435765,3.96798030707681e-05,0.0128482132806809
"2121",1.15317654379303e-07,40.8843982932273,3.31349497452319e-05,0.0142509854954132
"2122",7.56221687022357,38.1074497261463,5.361294517484e-05,0.0129902730417921
"2123",8.14334497569274,38.8668059997645,5.35198352523455e-05,0.0166357828835782
"2124",6.20129590045974,38.9997502710664,4.65447078264144e-05,0.0116638900812553
"2125",0.0835462136477936,39.8292283501863,3.39435687280903e-05,0.0123745339206753
"2126",0.0446099905458053,39.6710214474569,3.54807609109388e-05,0.0144150103938719
"2127",9.94037667034855,38.8248229051757,5.79893866297868e-05,0.0131333692232782
"2128",3.41353597748986,41.1495712264091,3.71640356977372e-05,0.0151557892706295
"2129",5.01403730053238,40.6302046047761,4.26001800004479e-05,0.0136009454563635
"2130",4.44448795233366,40.7430268458779,3.9132972111826e-05,0.0136061166646739
"2131",7.11507492296518,40.1099887166923,4.83701734050828e-05,0.0133231540358409
"2132",5.51065745313758,40.6511315596543,4.20380709412501e-05,0.0135739772947562
"2133",5.75987015401966,41.6446315617537,4.20612943924713e-05,0.0137120434863831
"2134",4.72359712888957,39.5583668601096,4.40450205122916e-05,0.0141846513401468
"2135",6.89415336442388,39.3039609510206,4.77502884399508e-05,0.0119895425797445
"2136",2.35631451939373,40.4917403041747,3.77711920287796e-05,0.0131226312554318
"2137",7.41024001797064,37.6843257312677,5.47219863008694e-05,0.0137509144851774
"2138",6.6280711312014,39.4027001627228,4.79673174449554e-05,0.0153148643904245
"2139",2.8147278447583,40.6200039918588,3.68452340579132e-05,0.012127810507492
"2140",1.43024260492307,40.6659751717235,3.29214682854271e-05,0.0146819498660629
"2141",6.20311526657032,39.3451524758148,4.64092961199577e-05,0.0136788517041481
"2142",0.234245464739894,41.304731495466,3.36173257502152e-05,0.0133896871045821
"2143",4.74307384498243,39.021696714541,4.36853164798794e-05,0.0138143119309249
"2144",7.13786416453806,40.3761647868458,4.62229580230876e-05,0.0122535977343821
"2145",5.0199851396242,39.5205700532897,4.33493401874512e-05,0.0123913663177026
"2146",0.000724324978496306,43.3143040660996,3.01129201310048e-05,0.0150100555779764
"2147",8.08133710915156,39.0696709621235,5.38075689188418e-05,0.0140962817085337
"2148",6.71703753903711,39.4251858740142,4.6613093356817e-05,0.0116902849987411
"2149",2.73971011404545,40.4399211092935,3.75521178835934e-05,0.0149124471596637
"2150",6.83630395719928,39.0175276000308,4.94957608922861e-05,0.014709391636992
"2151",6.81980930315559,38.1912313826387,4.76426277598008e-05,0.0131614059958607
"2152",8.02943382866645,38.0768405724651,5.52358635221151e-05,0.013402541384842
"2153",6.83426477558519,37.508258188343,5.24589932930934e-05,0.0134357095095628
"2154",4.44822638855005,39.9874247535765,4.17565743567708e-05,0.0122800782408143
"2155",4.61301963819023,39.4396562170944,4.20147200960653e-05,0.0188024317605792
"2156",2.21502972783449,39.7274193423437,3.8234023443351e-05,0.0136440073285745
"2157",0.822017809325222,41.112972023572,3.45595740773561e-05,0.0161263158912926
"2158",2.48345532657096,40.0129233880468,3.7448561615045e-05,0.0141599368570863
"2159",5.99388206717803,40.1047900330129,4.34435895873572e-05,0.0130344929498619
"2160",0.406774892702149,39.2953311864168,3.6199712887081e-05,0.016512227733151
"2161",2.33420380804661,39.7757489418513,3.8145215373495e-05,0.0117884395910107
"2162",0.180330257662855,41.2182157869148,3.22477157283032e-05,0.0146756726336436
"2163",3.97443240260474,39.4329379115613,4.17927479133411e-05,0.0165077894713597
"2164",6.55514500045876e-05,39.9733147025591,3.19188699601547e-05,0.0159773326883814
"2165",1.95670756486268,40.0514218677832,3.68648898868604e-05,0.0115608671736806
"2166",0.00474744240485369,39.7529072689898,3.41723873473021e-05,0.0152921513371035
"2167",6.4880803708626,40.0418532505808,4.44525810165323e-05,0.01472527643655
"2168",2.36280836439452,40.230976158371,3.8634326367783e-05,0.0157221169083236
"2169",7.45254384811194,38.446400217276,5.24650824532867e-05,0.0147678044511198
"2170",4.85269760631741,39.9787064308592,4.08679605816679e-05,0.0116676932702337
"2171",0.0143475392423503,40.3074635508606,3.51219243896613e-05,0.0159882018650438
"2172",3.24725660550481,39.6381141740956,3.95993122263972e-05,0.0140371347360623
"2173",7.50535472848513,39.3794410977692,5.02756117613036e-05,0.0147002048120278
"2174",0.225676122965784,39.5334152004032,3.48136904876456e-05,0.0138004134699528
"2175",5.35079617895872,39.532620678973,4.65203418172472e-05,0.0152146540101883
"2176",6.08376100342861,38.3963423428197,5.00990824279407e-05,0.0112683515261919
"2177",4.92443176329797,39.6826325679474,4.32598312016019e-05,0.0140504079622542
"2178",7.6208664294221,39.653865700839,4.67047741629742e-05,0.0156169475634007
"2179",2.96639704663473,40.5013597954527,3.77559427443219e-05,0.0112487614080802
"2180",1.34730714472165,39.9591145253305,3.62790370568905e-05,0.0166526649449733
"2181",2.73058355206147,40.0744908022115,3.83622248059894e-05,0.014438643053269
"2182",0.0635854971697092,39.3519320910646,3.68993840431952e-05,0.0139719504941973
"2183",5.81638511085835,38.6298875603922,4.74231548192889e-05,0.0136664720314198
"2184",4.145793918329,38.3407268746012,4.36755534008286e-05,0.0134872931914652
"2185",0.257051434206724,40.0986135187113,3.50836814077393e-05,0.0146014259441836
"2186",2.32543778894295,41.7317218312288,3.49892394132553e-05,0.0135455720728906
"2187",4.28919816497306,38.6635243626869,4.49024404449191e-05,0.0146880603149448
"2188",6.89022316465262,37.7739648752631,5.12575123431842e-05,0.012723785306628
"2189",5.16060701237333,38.9085867360968,4.38986835026699e-05,0.0134029025661761
"2190",2.20306010777119,40.5671418372489,3.85736442918586e-05,0.0114861457061823
"2191",2.8829010812275,41.114008361159,3.59626625421875e-05,0.0124807260020913
"2192",5.58374169871042,40.4891577869116,4.21349502191282e-05,0.0118705377837306
"2193",1.05438945909743,40.2510511197499,3.66365203751327e-05,0.0161478359107208
"2194",1.09716053356158,41.4904343245997,3.40182674828794e-05,0.0139977539130321
"2195",4.29315649696404,38.4455592222642,4.34542140499559e-05,0.0134962156973078
"2196",6.6077055364947,38.4300819607931,5.09376256964582e-05,0.0129398350168265
"2197",4.78769550228225,39.2391824994923,4.2628840624159e-05,0.0149318546812213
"2198",4.81507871021253,40.2394910924795,4.3304879122064e-05,0.0130401637687558
"2199",5.23056541432725,39.8706274826569,4.21186320744475e-05,0.0131629418614564
"2200",1.81612242098206,39.5208765703015,3.73614915449636e-05,0.0125122376400106
"2201",2.00536005093338,39.6504574112569,3.78116127199627e-05,0.0118157696303375
"2202",0.00173025609907617,40.8831667229217,3.12654324148973e-05,0.0169701747004969
"2203",0.459016759423523,40.6696239840783,3.32875624902521e-05,0.0149828821113399
"2204",5.56494341447264,38.4621566080186,4.778054122537e-05,0.0154603543448686
"2205",5.73760551432074,40.3219393221067,4.35890900322874e-05,0.0132317150932712
"2206",5.63790014052902,38.0969570767032,4.84997356503478e-05,0.0123061312353076
"2207",2.05740161603251,39.515691094969,3.58691803383409e-05,0.0140810532199414
"2208",8.86568925232416,38.4483859645975,5.68458718351816e-05,0.0124875100622375
"2209",6.7197569450455,38.1218732191728,5.0433585679027e-05,0.0120792601011027
"2210",4.8694077036209,41.3174053053035,3.96146796570784e-05,0.011974206949609
"2211",7.65248603740621,38.3456104886867,5.3008691068084e-05,0.0129242076008012
"2212",5.55820076103839,39.8745816252084,4.2686084652195e-05,0.0119291416621815
"2213",1.59724606933727,42.6015118595596,3.33295354499616e-05,0.0133816378542487
"2214",5.32734246295167e-06,41.5378448183268,3.05180077519122e-05,0.0118284642791684
"2215",5.57258414551216,39.8611609456031,4.26537821033649e-05,0.0162068345655907
"2216",6.51339007647483,40.1238982471239,4.54309632211807e-05,0.0119321835551621
"2217",6.12879280609893,38.700637462456,4.84973670522289e-05,0.0114089868625414
"2218",0.00294929067641143,40.6568175303966,3.33402345830904e-05,0.0126993925527387
"2219",3.00111627717018,40.5405020445959,3.87553743186145e-05,0.0131121008480962
"2220",1.04580560480573e-05,41.7462229909998,3.2963121802685e-05,0.0140775665193835
"2221",6.61582067590643,38.1454706123358,5.07604605353348e-05,0.0124229526228223
"2222",7.05747669416954,38.2377667781951,5.20279782254732e-05,0.0153293087949365
"2223",1.21563941126224e-06,39.6646257378432,3.51942667383811e-05,0.0149535753801512
