"","T0","Tmax","q","sigma"
"384",11.6631279020878,35.2147918549882,0.0023528424824409,0.0807282021680547
"385",11.387963744311,38.2080749180221,0.00136845761011055,0.0806394157462316
"386",12.9117530216403,35.2543862067046,0.00276556996368929,0.0699300148525075
"387",7.12453032330848,36.413752386549,0.00124451520266542,0.0796144166578546
"388",4.22966172188785,36.378600899111,0.00123567646284868,0.0513458573733769
"389",2.47374552559502,45.4700103690539,0.000566820859761343,0.128844430322356
"390",3.70645356696435,42.5709652220085,0.000919049945794576,0.100286070774271
"391",2.80897427561989,38.0920239587325,0.000653260616066847,0.0904941594940073
"392",6.18143233139303,36.8491934701771,0.00106686085594003,0.120728807221483
"393",3.27692129733827,36.3172892744948,0.00101968160597363,0.064675545717633
"394",9.53827621154288,33.5970479157711,0.00218071217160331,0.0592477747209356
"395",4.9491255660345,42.1393000508959,0.000643985678760883,0.113111330899633
"396",4.2578819770685,40.8116261349939,0.000818066614677487,0.0715972974163695
"397",5.54103386113283,37.8970176542472,0.00106062963217127,0.0693321070063619
"398",0.967357221940917,37.9027789408938,0.00100000396075477,0.080861636020306
"399",7.50283326605087,33.2826992107451,0.00204503747174538,0.0854270310248813
"400",10.0448490392516,39.7296778349358,0.00098677918496009,0.0966947350301984
"401",4.87496378246792,43.0128468737612,0.000606448370995171,0.151576808026305
"402",5.49635766829136,43.3429983482699,0.000506291041608739,0.223583703278294
"403",4.83311748872953,37.4701029714157,0.00115339831935062,0.105247023980692
"404",9.47402516673258,37.1515043783528,0.00145617989025633,0.0712872414786286
"405",8.11886573295916,38.2489117750483,0.0011831333826015,0.105998253010359
"406",6.01723865688675,43.2022820328473,0.000612463894147539,0.0868909763664918
"407",7.17024232190709,37.845322084464,0.00115675386483204,0.094802057519002
"408",3.56302852168566,36.8701714540246,0.00115400724115831,0.0624987056171563
"409",2.6409638464567,37.1680117812616,0.0011808915028524,0.0992858837489968
"410",2.21275557783331,36.7893795682059,0.000968745660369037,0.0819891403852475
"411",6.52535861115355,42.0171731671028,0.000949709420731566,0.0897742125395189
"412",4.09919690026919,36.1346132920336,0.00138381060445874,0.0737454496641151
"413",3.96024105546116,39.9989956629055,0.000927656828870131,0.110339417767707
"414",2.13980884828643,38.0026520390127,0.00118376487533764,0.0847280102730883
"415",4.94331153262291,41.9359848974914,0.00084071283465199,0.0854199016814411
"416",0.944388718533031,42.9086140978028,0.00086842812141168,0.206980939519308
"417",0.270536428122317,42.6676884497807,0.000681732341439542,0.104210469515296
"418",6.62743491209519,46.3496702080806,0.000820287253255377,0.279405631568535
"419",7.01010927993231,35.8636841345576,0.00154186762636667,0.0516221941030067
"420",1.0543023910601,36.2991403417431,0.00120799867749378,0.0841076486071341
"421",5.83496576821946,34.5919021695144,0.00140216195855715,0.0540830901456538
"422",3.70040913244678,35.3197792546726,0.00139115623352652,0.0411958589648947
"423",12.5886294175453,37.3603955448899,0.00196534116475884,0.086396999900883
"424",8.46223136905613,35.3159811237546,0.002020647438237,0.0713916167202322
"425",5.23678212910059,33.5529313767888,0.0011975224969865,0.162411233129528
"426",2.98602058070169,37.7015029260764,0.00133461009929939,0.0779709805960876
"427",3.2563617628888,38.7079409468826,0.000982461678849575,0.0831588366747535
"428",6.50687697622842,34.2840843156841,0.00172157991910396,0.147456978662531
"429",6.2279518453733,40.4511215448886,0.000769435007248568,0.15549697316799
"430",6.82245503656409,36.7798302098805,0.000975739228834931,0.106548133450388
"431",9.9228867778312,42.0171675676572,0.00128133986502794,0.120579004669473
"432",0.271342014353109,34.7338082557598,0.00121918728317895,0.0501100786444114
"433",10.487524945612,36.2369084904516,0.00161401253524664,0.175060396369456
"434",9.17155937501475,40.6118416137133,0.000859532016119917,0.14160777661148
"435",2.91693371153355,37.7401685384208,0.000939128723749,0.0702960787060342
"436",6.93366320910917,35.3686700089862,0.00149461971469335,0.0882588898193709
"437",10.8791183650711,35.8363814532351,0.00184950099167803,0.0765332878109559
"438",12.7892107442683,37.8853924650295,0.00169035962768594,0.079118987860507
"439",4.76699100693481,39.2565913355809,0.000911539892064882,0.0884613805433012
"440",4.79875575291162,36.3616274634232,0.00129863724554254,0.0735977976627714
"441",6.73680445101537,40.9655073825597,0.000805579647423811,0.0944923244486325
"442",9.44731266934395,37.492959117258,0.00157101973332369,0.0938962301912632
"443",3.23313628441074,34.4212813637829,0.00150763705845887,0.0800885367159232
"444",3.37327869300163,34.8340273150624,0.00154576283210268,0.11666115842981
"445",3.51239148189462,36.0907137876335,0.00132521584051143,0.0737276720149626
"446",5.7307895292145,42.7457461560317,0.000788027949097149,0.101691114237589
"447",9.86534942252347,37.8307348086373,0.00161514299390485,0.106704293342143
"448",2.54742630773901,37.9789435328784,0.00114273509176564,0.0938512673161394
"449",8.29869590782046,35.6041485090675,0.00181643746709775,0.192170190517456
"450",12.6929432656549,39.9009781357405,0.00129652671936919,0.0899502121610927
"451",10.7444862733821,37.0550458196569,0.00171132496343455,0.0529298237753724
"452",7.55108332101806,35.5779588359794,0.00168311596338897,0.068250138353369
"453",3.80866462871014,34.7742098957981,0.0015795315085691,0.0881909470068561
"454",3.88815967552599,36.0286270406959,0.00123348427839716,0.0623832405104849
"455",3.07084010959475,36.9415488839935,0.000949395870977072,0.0756307373948968
"456",7.23247342568181,37.2721816213106,0.00125259538454052,0.12543261780582
"457",1.80384700968559,38.4599302531602,0.00104184217017589,0.0917453445762362
"458",8.48497094653845,35.1306379572686,0.00183058777616132,0.0688027560594367
"459",0.627104159699404,44.2228864093005,0.000534204129822285,0.0813185628497713
"460",0.925194663673193,38.9603735832743,0.000816609194016986,0.148156735928465
"461",7.44392001087281,38.0221528905554,0.00118632093882504,0.0720515893663075
"462",8.22791938136505,33.0804955275379,0.00259623453418264,0.0675906836945891
"463",2.22526519258616,36.7160874199114,0.000996060103148698,0.1580262150506
"464",1.64438143173063,38.6066034709244,0.000915129602804489,0.117865080752921
"465",1.09546915987092,45.3426003810908,0.000672340021286517,0.142048319232237
"466",7.24218931569926,39.1570330733949,0.00112469199257205,0.131076782357045
"467",2.97959656381496,44.5319625808909,0.000764023303543175,0.147467290886355
"468",10.2602976905693,34.7127388526401,0.00217038453932677,0.0578322957213367
"469",7.20033609515494,32.3564609780865,0.00219205685333017,0.141740769953162
"470",4.69608765115989,42.52030783741,0.000752164408373756,0.0779646308396244
"471",7.92046507421779,38.0387566322163,0.00110489947050305,0.132793761991769
"472",6.82475525247998,35.0347867348983,0.00157929908214267,0.049321963633048
"473",7.38955425429464,45.7243583309945,0.000827001080402335,0.188232059816321
"474",4.11283585551758,50.720597367033,0.000465908431938444,0.0988897219301329
"475",2.45857616191413,45.9992141142216,0.000442206171046581,0.117211557182976
"476",8.25488676724319,35.2688119172812,0.00130794690941448,0.140602895991821
"477",0.547633014771227,38.0499683655415,0.000820689738381311,0.120782684269287
"478",5.42674406706435,51.7438053986771,0.00029723779891334,0.101708479128119
"479",2.63773064128583,38.7163240533883,0.00109952475583903,0.0815730252670837
"480",6.69846750285677,33.7320043572459,0.00186999888635511,0.0408565295386734
"481",3.77874509414899,36.7622084652583,0.00104399079232452,0.0623985850701641
"482",5.16841062214428,44.2858396273178,0.000762431637495752,0.120547824728974
"483",6.9338850516589,40.4777339651686,0.00124770989178177,0.0947299931134243
"484",5.43049893031541,33.9806506218252,0.00137123487553272,0.103974920882307
"485",7.08070559613822,37.2644650511555,0.00125096035667313,0.0781848900891419
"486",7.32641749763628,33.8818054446171,0.00164086727656109,0.0559824188126901
"487",2.8834993865064,38.5524404616097,0.000835190249261543,0.0800727721350446
"488",6.80334043377468,37.4796937913451,0.00121525554943924,0.152864959339416
"489",7.1796289256432,37.665635810653,0.00124183390100373,0.0627785524119918
"490",9.52162780183858,35.4476535829021,0.00196568024591368,0.101536950782431
"491",1.46366314825723,34.0243661593801,0.00148680801141385,0.07981771224161
"492",3.28907919464219,37.660511539318,0.00105605830618563,0.0632277191450185
"493",6.75587880557084,36.756897754982,0.00126790560310371,0.104408249781703
"494",6.49852472074961,33.1489457080787,0.00203711009956595,0.0653766103317336
"495",1.74931985332886,45.9116817941992,0.000670120979431812,0.102686031079055
"496",14.9840749111847,47.2620032463623,0.00120203390627762,0.14141234796252
"497",9.78002685173288,34.7474515874214,0.00172934623166809,0.139201333294016
"498",6.43900694661416,35.0984376005897,0.00229511337224537,0.152414312460598
"499",9.9383820034036,35.7227985661553,0.001675042346827,0.0504769066971062
"500",3.05016358140911,33.5577660410938,0.00150923873300864,0.0980170086022589
"501",9.54530598566894,37.2151292122995,0.000958916479519182,0.118546188328081
"502",4.37447657582001,42.2263942628606,0.000792219901315431,0.076467783594994
"503",9.85209433677993,39.8137156106769,0.0012137830289012,0.0927146646660023
"504",5.88273089129545,36.8711620338188,0.0012316973562387,0.136642666056684
"505",5.49366971626036,41.0084928106642,0.00072746711903712,0.105808592240492
"506",4.65233191523152,37.4207420308787,0.00107207274471773,0.0917254684360558
"507",0.526592716152657,35.9765939755489,0.00119542305678765,0.0761931694667068
"508",0.280722466688309,45.6121290769694,0.000461577972220291,0.104031609617665
"509",9.6079193204817,38.1949608121381,0.00119624322032523,0.105828278837508
"510",2.71733951150028,39.1671457576328,0.00095639787372788,0.0955013204001712
"511",4.56869500477424,41.3822718405118,0.000980031955549575,0.313705649300632
"512",3.92859887484245,37.4635953624293,0.000996209265896786,0.0909200624768358
"513",2.72785142100184,36.0337652536252,0.00116987003840601,0.0535527598526111
"514",7.0898033193413,39.3017816606041,0.000939653447934506,0.142176968266359
"515",1.32481507031782,34.5571839378047,0.001129921882711,0.0763069844670182
"516",5.20527404972956,39.418107682508,0.000927715700507892,0.0602774953718652
"517",0.376543360573899,36.3944296563921,0.000942102659592778,0.0667701297186657
"518",10.0735152636545,34.681689034904,0.00208050513497511,0.061552162075153
"519",7.66708227050506,34.3390220229692,0.00153471239854454,0.0962584309301266
"520",7.62805227450054,35.4312306770676,0.0014001917050325,0.0865652047270978
"521",6.27456671070518,35.0573283819111,0.00157483263686301,0.0932638593594587
"522",7.14528266470291,33.9727136136212,0.0018417705757571,0.0801215987060946
"523",8.24298163483324,38.85883975705,0.00145945848004616,0.145690328657778
"524",2.7550226946235,38.1513329803386,0.0010724458632055,0.0731222563844589
"525",5.32364662949719,36.2780540980761,0.00132910603342582,0.0589616688326566
"526",3.63805824835199,43.1362594146476,0.000568044481079347,0.151955136232492
"527",4.0690042553622,36.0507072075352,0.0011052325275304,0.084948638662251
"528",7.68127884956888,39.6345087693292,0.00134614253114091,0.121997812363221
"529",4.17099281651389,39.3203275451923,0.000761899540672436,0.0726261023227041
"530",1.0909394226973,43.1401058345091,0.000496495973457338,0.14664753627584
"531",3.98988672785447,34.0939703972606,0.00162688402615149,0.165149717192107
"532",2.89897377162606,34.0139732746167,0.00111732276819761,0.0678043326396332
"533",4.72833591301675,37.6617309189268,0.000841309818688965,0.0735575888340849
"534",5.65471903711447,41.0697279723985,0.00093637244621943,0.11243082545652
"535",10.2496321377283,36.0511223257801,0.00193961130422016,0.057762213584503
"536",9.41596813825297,34.8232629795203,0.00168369527742245,0.062188998946225
"537",7.09534951002706,38.2632077152574,0.00119433777855358,0.0461592667855723
"538",7.58728597019122,40.1617430994537,0.000910142467539574,0.106639682383684
"539",17.2025470820014,49.3449043519958,0.00116392415027517,0.216927333054231
"540",2.20243916981812,43.1066990193948,0.000517891736058558,0.186047866223149
"541",5.73054223705291,34.5279700580247,0.0014653519913995,0.0439979806572178
"542",3.38472050554406,38.8119160555849,0.00116061508363705,0.0936146558544228
"543",2.67198769663144,35.6230238254045,0.0012336549310606,0.0536642955950251
"544",9.9455813432432,33.7308033276735,0.00204772241069502,0.0518741402447962
"545",4.95314473094691,36.734158872356,0.00142918745856669,0.121589704290314
"546",0.36285152214641,40.5308560812905,0.000739060097285713,0.161448924440853
"547",6.71726419419238,35.4629989483017,0.00172862776316814,0.0829077961155759
"548",9.30773569140557,36.0603830659962,0.00170203898381663,0.0828877352479409
"549",3.13486767864001,40.8538803679277,0.000634403332368614,0.105790691529689
"550",10.3715025440974,35.4361764464581,0.0021887731733268,0.0531489944312989
"551",2.25829866572641,34.5041986007316,0.000993239019011859,0.213681281598986
"552",3.9983838826279,37.0231474064098,0.000887223969451374,0.0777357578315375
"553",2.17741866382113,34.9014210533221,0.00131677573100097,0.0451964620899734
"554",2.78395321583861,38.6751830954645,0.0009061721501343,0.0962662107341857
"555",2.2306521942546,35.8020578398138,0.0011383574268343,0.0496452503820267
"556",2.62514441825661,35.3271439223992,0.00136955023423043,0.0624548327929304
"557",8.56801403225377,36.0201778646899,0.00118683530127772,0.0625912262577808
"558",10.3852037621158,35.4807462392235,0.0018399731733899,0.0911297216713373
"559",5.829628192439,34.4764659035306,0.00163270547098714,0.142923625359468
"560",7.61381636905088,36.7871605341901,0.00120979595387353,0.075116648109199
"561",15.2783173118589,38.7631383031386,0.00168918254165206,0.137784406848348
"562",10.0836898408585,38.0575364897891,0.00129942725903879,0.0715425233489028
"563",10.5963400575169,35.5567489840602,0.00192064397124162,0.0473847553963112
"564",4.40004280369747,35.3139212036572,0.00140892820780979,0.0557242420167099
"565",2.25111172122263,38.7095873285788,0.00113485210763565,0.208674374934502
"566",3.33065334837078,37.8123490987305,0.000933317363434128,0.0569437595712824
"567",0.519111721900284,37.4772877057017,0.000745825698273884,0.0702638076947097
"568",15.7538328563157,36.2596619721025,0.00228356996434656,0.086316221326134
"569",6.42233011384694,36.0971201276888,0.00145153850016899,0.0898779555253133
"570",2.62800876464576,35.9757884635539,0.00109121848402636,0.0657855291524709
"571",3.54543515259879,38.3682757443231,0.00103471051134991,0.0616727411588358
"572",2.90348617274961,42.3359394206749,0.000671435436888206,0.101218949211687
"573",1.52678374381488,44.1330342402177,0.000675087829458626,0.17533026257722
"574",10.4858504282013,40.0895720661893,0.00120379246884964,0.071560182330837
