"","T0","Tmax","q","sigma"
"1720",7.41443077472092,41.8854824888205,0.00154615463044526,0.0183505983065316
"1721",7.44884381691807,42.1536140999449,0.00153357482370618,0.00102039507236954
"1722",6.63779812856734,42.9265309101825,0.00150906314835475,0.0416772667762861
"1723",7.42873760545008,42.4691462010968,0.00151636238712601,0.0156363264540837
"1724",3.85180099719939,44.7603177794882,0.00154584582390025,0.946730151978418
"1725",6.42373012984786,43.9042048317145,0.00125106018979804,0.0116307291282132
"1726",7.70362874557643,43.9309245798787,0.00148747381888329,0.0319018949435028
"1727",7.66114108780783,41.6938796207528,0.00163089326170505,0.0105115993865144
"1728",7.66227918707805,43.553901643096,0.00141088983996134,0.013994311039517
"1729",7.34791046267804,42.0624724964765,0.00153668116436295,0.00223135278852072
"1730",8.95160282973134,40.6071037599867,0.00193594434205747,0.0784647578990731
"1731",8.05954596016831,42.4095227622666,0.00151905510098427,0.0518000326005917
"1732",7.33486862687725,42.1395433087241,0.00152592788478694,0.0049154634095589
"1733",7.6161745171663,41.0570447114426,0.00154913111459103,0.0871769861464096
"1734",2.51722195533661,43.1001837268974,0.00161897683664805,0.272917828286784
"1735",3.20557944329064,42.7695125596605,0.00131366447433475,0.146769380081749
"1736",6.81158109278712,43.4454901068457,0.00135003480325992,0.00862651795248439
"1737",8.584490517706,41.8344585573238,0.00173121257451069,0.0286975568338409
"1738",5.27200357604362,41.4618050579082,0.00145890820143805,0.0654764463054605
"1739",6.20210115008354,43.4559371738745,0.00129261354191968,0.0276262246611326
"1740",7.67692978373811,40.6204679273317,0.00168228420874882,0.0553104316710364
"1741",6.27439663444048,41.3081778987344,0.00152683893933377,0.0277219799493952
"1742",5.52640050375894,46.1221016739763,0.001008765123021,0.0259675825399029
"1743",4.94855685329182,43.7407872885073,0.00127774416715027,0.158376758788835
"1744",6.42649410144156,44.2507642883099,0.00124062552820302,0.0167476015289207
"1745",7.61398581608734,42.8625493782571,0.00147043362880708,0.0212439667888879
"1746",7.11383422536512,42.5795955664357,0.00144638591352125,0.00452407611962464
"1747",8.33255040784639,42.1171825694858,0.00194267225332888,0.132215648437168
"1748",8.6189270780559,41.9557940947492,0.00168611249100005,0.141578408452773
"1749",5.76788183029404,43.1634084706625,0.000852291208457064,0.377119715380894
"1750",5.29980366000656,41.6336242828809,0.00159597044076974,0.0845676332192767
"1751",7.66863738354943,41.2571589928848,0.00165240684650857,0.0066103642526607
"1752",3.31655210784776,43.1130449162499,0.00162362691984577,0.540638879022536
"1753",7.17339659089424,42.4715971147133,0.00146354759306108,0.0154876964775368
"1754",4.39939219114431,44.7311064250719,0.0014639058297382,0.192454207069905
"1755",5.98188377594466,40.4905324686704,0.00161321580800366,0.0341200774761796
"1756",4.58433536646096,42.3906698755644,0.00149757031694063,0.0529761029944474
"1757",7.15299732917845,41.1740175923801,0.00155485147069903,0.0263368469257149
"1758",6.90700447909082,44.8100597619815,0.00115709322465347,0.0532708169832441
"1759",6.95100206362145,42.4131279096652,0.00146003110630863,0.00526874900029691
"1760",5.60396075301911,46.3488828561646,0.00109630253279922,0.0484895527493578
"1761",5.00600923051079,41.918401354564,0.00160680566610888,0.125326717800136
"1762",2.46734484680477,42.8162888142288,0.00103897878749157,0.118690598375686
"1763",7.57930925613064,41.4740004083866,0.00161363040634515,0.00949083145904803
"1764",7.37190601506939,42.9989626706025,0.00139019110712127,0.0172785461214534
"1765",9.28977713885563,46.9327390312113,0.00122789359749003,0.129035921760306
"1766",7.8146043173855,41.6866119553441,0.00172083571503759,0.0731836679975351
"1767",6.18031807316529,44.348552236618,0.001395746251264,0.308956994509625
"1768",7.70084930337834,40.6091170465579,0.001754277420903,0.0292729549993052
"1769",5.29585864538675,46.7013270903949,0.00157449372866029,0.425497130625857
"1770",8.24167100861316,40.4139698123277,0.00178832758392293,0.0383528679629323
"1771",7.25693817334827,45.6868982684629,0.00130208244538613,0.0844612513765602
"1772",4.94087812312338,40.4507410644068,0.00165044919531499,0.0658353921590461
"1773",8.35379524338104,41.5245039941576,0.00181041719013242,0.0520810035987822
"1774",8.04875435755244,41.1408225304272,0.00172415402326918,0.0106465445650301
"1775",7.3896689109479,41.8804337336019,0.00155248560762081,0.00335845147968533
"1776",6.80410363331508,44.0514664441346,0.0012459048800871,0.0197420548550916
"1777",7.38301361831531,43.3410053851725,0.00113073334147373,0.095452026198919
"1778",6.09311191738382,44.9903793930911,0.00112516921404993,0.0276176277140981
"1779",7.61186749537077,41.5779704998181,0.0016383178911556,0.00986505888491288
"1780",4.78751522330083,39.7351739523939,0.00174246329385378,0.159024684689976
"1781",8.27113013586563,41.2594236200275,0.00176274589871478,0.100905916810819
"1782",3.40537301201414,38.8677861753365,0.0017625260594501,0.11945500785782
"1783",7.4662856180691,41.965966186242,0.00150135674376347,0.0113144746137143
"1784",6.1023923293437,41.4344215145896,0.00159388234894873,0.128726236716225
"1785",4.19140870638277,43.3485137034092,0.00131842218739284,0.0511023707476001
"1786",6.6241942567461,42.7727841451718,0.00137118019208642,0.0112294033132961
"1787",5.80689791126227,45.8899369728641,0.00124843458037028,0.0619611345503795
"1788",6.56491326818463,43.7213136228444,0.00124951667523306,0.0212579913157135
"1789",5.86533518460273,43.2416118170306,0.00131211745564159,0.015525021558161
"1790",6.72164644542724,44.3443323457331,0.00134476088306422,0.0338450339949641
"1791",7.488834498273,41.9711245510668,0.00153195336001175,0.00720442956089211
"1792",9.98262072068218,41.7870055419448,0.00213449296470783,0.0926189156662577
"1793",8.21626483538217,39.949329077441,0.00196759679047432,0.0293242922919127
"1794",6.10602499559672,38.9257258121337,0.00134907681729716,0.165703282759803
"1795",7.35630582932344,41.7732219433885,0.00159443188516463,0.0197408404496379
"1796",8.4557629801277,42.8910041456512,0.00164072086526759,0.058119259037867
"1797",7.34137833736046,42.1608883207888,0.0015188612076258,0.00183627713269058
"1798",5.16698107639923,43.0903180215297,0.00185029545351684,0.106733978500572
"1799",7.84606320636339,41.2789873145964,0.00170695182913932,0.00753708585608451
"1800",8.13709279456213,41.4368983811942,0.00180525442538779,0.0209845284379156
"1801",6.70277083173706,43.4421193546823,0.00136106908770233,0.012241550511102
"1802",2.87463153882897,44.4870862680226,0.00173420104797729,1.0823285354454
"1803",3.19346069448658,44.2981873114038,0.00116302971060848,0.0568598308546732
"1804",9.25969229242253,40.5974353459812,0.00199355843143256,0.0321403604234772
"1805",7.96600743865345,42.0133873976183,0.00148854946531543,0.100251294263182
"1806",7.64891080448973,41.8187781362089,0.00160495513578409,0.00213744858723044
"1807",3.05877123753244,45.151100403757,0.00136305015840822,0.174237651229517
"1808",7.74625357597819,41.3658722703458,0.00164880065067018,0.00642279507712704
"1809",4.46242035983804,42.3837474860065,0.00175821115233666,0.21873590544656
"1810",5.41691707349092,46.9870129413678,0.00107147980021359,0.0303861642209519
"1811",7.57746624457191,37.6700969362629,0.00198442510994738,0.0787828431572618
"1812",6.14469372271082,42.9496459429841,0.0013393701441977,0.0355533898522302
"1813",5.71539255318806,43.2803631862186,0.00128814137375641,0.0725101336928954
"1814",5.43492581266428,44.1468711285261,0.00131531536442041,0.0516621261058542
"1815",3.60803780970643,46.7781616442565,0.00132009461589002,0.206738467809755
"1816",7.30137237388296,42.3509686307259,0.00151109329687201,0.0324328003276782
"1817",7.68359222920092,41.4075219137933,0.00166817567590349,0.012075211926482
"1818",7.96928587925662,41.8481890050896,0.00165335057763167,0.00607227850345514
"1819",7.61651282889822,42.5015740596366,0.00150449830098302,0.00766484528976734
"1820",5.52250029497678,43.9548640178655,0.00135146948602995,0.0425677895436726
"1821",8.53128537757723,41.0776354002398,0.00188082565549661,0.0177973891553074
"1822",5.50533846267565,43.450838285378,0.00120797307401972,0.0227440791429184
"1823",8.8047439267934,41.2232531544596,0.00188970498913938,0.0409748823501829
"1824",5.94329690833306,46.1711100739007,0.00112243429694513,0.0660683637840444
"1825",6.40227389112128,39.7161975199246,0.00166900895584172,0.110323619210284
"1826",7.43591969084369,41.2536576712025,0.0015998252701803,0.0230530787034346
"1827",5.97235985131953,40.2761859294758,0.00162786550408983,0.100576105706001
"1828",5.39155299536621,42.7785715558128,0.00105154504041494,0.0776388948934456
"1829",8.05365428519853,40.0740540768804,0.0018896856339178,0.0201765837487898
"1830",7.24790411885658,43.3846920726201,0.0013728249894489,0.0141112055860492
"1831",13.702255082036,44.0282633607669,0.00199451050525847,0.23180611411574
"1832",7.1804948568459,41.6213569452162,0.0015807799671537,0.0117652356578694
"1833",7.73375714352698,41.9684316944531,0.00156603455549887,0.00983150841359949
"1834",6.17360973520362,43.5647408032329,0.00127221598482606,0.0392050273191299
"1835",7.4684015647453,41.9465222049573,0.00156489961417832,0.000717382685897295
"1836",6.72464359203996,42.4847518801257,0.00141295381641947,0.0128166792122458
"1837",10.2025429925846,44.3737769425845,0.00158996111774089,0.0680292723230715
"1838",5.33470194491256,40.5818767419313,0.00197161273580085,0.184840602132757
"1839",6.51686188480578,42.0331327500643,0.00155008278065924,0.0666277923614937
"1840",2.37996351172465,40.9373355236108,0.00121717877808665,0.191038122071979
"1841",6.01334434936,42.179305848266,0.00136040242069495,0.0176854742101175
"1842",7.84574189537017,41.1639703790982,0.00172879740056908,0.00622129250447028
"1843",6.89269356610274,40.104252316958,0.00173857273268538,0.0782029715816008
"1844",6.04659770169236,45.7065675334985,0.00112633330071856,0.102106766388617
"1845",6.14097579943025,43.0070870203714,0.00144046496347902,0.0590923276930986
"1846",11.9573474377491,42.7309756430417,0.00203922767091111,0.186955167026788
"1847",7.71324944902328,42.7337520305108,0.00138208436291621,0.0237608413786454
"1848",5.9015204225037,42.4805537426401,0.00136069032192294,0.0199675231932545
"1849",7.50619136111679,44.3321932056675,0.00132078728507392,0.0262314928511667
"1850",9.09611251579989,41.7753398689529,0.00154090281776221,0.087457847581385
"1851",8.13003765405785,44.0681274696309,0.00161309767500124,0.0680000894136667
"1852",6.6944600261915,42.4974205583901,0.00150290213133872,0.0741537406766844
"1853",10.4474250122402,45.9526315095735,0.00163556403560802,0.253441144118577
"1854",5.05221873684448,42.0126272664141,0.00121151637380934,0.0519850700440753
"1855",7.4909243092563,41.9048177229597,0.00156902627036745,0.000697895167382762
"1856",7.25535915379136,42.0835217063621,0.00153067248798803,0.00390147146023281
"1857",5.28128316814861,43.337797340189,0.00120739556852329,0.0604365100308193
"1858",7.35419099752246,41.6250236548424,0.00159116919585487,0.011960136575612
"1859",5.83853089675437,42.4105054420957,0.00133716287944629,0.0817823739927963
"1860",6.64153010388511,41.5258006337616,0.00151979107466892,0.04771042065863
"1861",10.0655347605546,45.5059381499864,0.00125195114606741,0.109841931297902
"1862",7.54793854320462,42.0995223003134,0.00155990160104697,0.00781737539349284
"1863",4.58261739578147,44.6903683486099,0.00124138179896343,0.0480245055612352
"1864",7.18615791138265,40.6465911147278,0.00172205784635393,0.0181907645128434
"1865",7.11852278163555,42.7246288991116,0.00144911850420585,0.0321091266697786
"1866",7.92934764088754,43.093659021266,0.0014992603064,0.0202857499759508
"1867",5.98163361271445,38.6151236732057,0.00157545356580798,0.342859282723438
"1868",5.1016149655602,44.9536716748236,0.00100589602059861,0.180296550931483
"1869",7.17318787863584,42.7213153900723,0.0013674038350049,0.0398935104395465
"1870",6.94272934997987,44.323885256605,0.00108377923470731,0.15602304015162
"1871",7.76789766785674,42.8360385424025,0.00144679154184818,0.0311992302301872
"1872",5.42848571838847,41.6368774925574,0.00158194430943897,0.0948451263661367
"1873",5.69866129819977,42.624697527316,0.00139104011316358,0.033993909297255
"1874",2.78502440031901,44.0942923806035,0.00148346367487682,0.208387211680661
"1875",6.78975364397825,42.8077780742955,0.00139034462435189,0.0123564393526076
"1876",7.63946908564197,41.8564923123627,0.00156907924395076,0.0101000943751141
"1877",5.25362359910744,40.3172960985521,0.00141803189497286,0.0734332431438685
"1878",8.00591212632413,42.5714611941958,0.0014658219259728,0.0202469983099811
"1879",6.06322115852873,40.4180387982714,0.00171775991099524,0.0515921019750744
"1880",1.99860056787723,39.8091918656689,0.00144714000169009,0.253659294564305
"1881",7.07730189099191,47.2131912778632,0.00127416255682997,0.49927439210893
"1882",6.10613745396554,43.9822715467701,0.00126813175634632,0.0206386129929679
"1883",6.85884301560699,43.2780094187124,0.00151806738953793,0.0274745186897945
"1884",6.21044393394416,41.7343480826626,0.00151879534084115,0.0311190942592836
"1885",6.88805499622681,42.9219192561135,0.00138951612600638,0.0092973732200367
"1886",5.65175116814879,44.3072755193498,0.0011712371626589,0.031925171825817
"1887",6.12100131405916,43.9026788445294,0.00123697048380266,0.0192208851788193
"1888",8.89427918228961,44.0578296712586,0.00144659709246833,0.051255569755737
"1889",4.02883628296717,46.7172327521372,0.00103203229258956,0.0570689391988529
"1890",6.94502474130817,42.8125895391537,0.00144825288528401,0.0153024642769505
"1891",7.46202932211602,42.0170618600205,0.00155217085939158,0.00185851396830542
"1892",7.61045300916731,41.7875223111433,0.00160009393085415,0.00858231153971203
"1893",7.93432488776441,40.4488699515931,0.00142911613450363,0.211511978636361
"1894",3.6104560333791,39.3625888013221,0.0016880106161696,0.173318178881553
"1895",1.39962688405488,41.1213878036187,0.00110311981094898,0.0666129682431408
"1896",5.14495764393476,40.1025183570157,0.00149446108145153,0.0475918312570908
"1897",7.07219062701794,43.4824802285938,0.00129967807993851,0.0478300326535581
"1898",5.26605410118909,45.3667479070615,0.00131405853693338,1.41615601262653
"1899",4.40290347541082,39.3159732067867,0.00138282391137319,0.0454254116388029
"1900",8.06805842961105,42.5938769172726,0.00164121000257399,0.0204791511526504
"1901",2.4711928243429,47.3764644439123,0.00137748246202765,0.28032004326061
"1902",2.43155322173867,43.0326407108251,0.00160788328535218,0.560854747843838
"1903",4.7868037533023,41.1051696535963,0.00175742473142903,0.214565282932238
"1904",6.02050501928117,43.7965072551995,0.00118478951953355,0.0392674023510045
"1905",6.64546712691072,41.1810665605171,0.00145342901913515,0.0994925457360737
"1906",7.60510050653467,41.8767566516061,0.00155305314243411,0.0115772605797877
"1907",7.26086106045548,42.3074300362539,0.00149473819517343,0.00341138227845985
"1908",7.51746540954804,41.9147702127248,0.00157325892579813,0.00179067045807629
"1909",4.6018249103345,41.6302493421687,0.00136745381966461,0.0623786544330885
"1910",4.39797136707744,38.479238975371,0.00182305039512344,0.11766526041657
"1911",7.50136783795518,41.8955896920864,0.00156953024268112,0.000856768273396373
"1912",9.38074538949225,41.3613262254285,0.00150431584623761,0.0723657692216481
"1913",7.74339909698876,40.0424702959863,0.00194637477956753,0.0350072933911645
"1914",7.57247777230118,41.8225653289158,0.00157729518236129,0.00576201097967163
