"","T0","Tmax","q","sigma"
"371",11.2342479736779,38.3964621640429,0.00010795638001197,0.0647319091539728
"372",16.4954554791692,40.2320410319431,9.79959063402624e-05,0.0741031235669125
"373",10.0092720639117,40.5524863937094,8.77143552187071e-05,0.0618300984085348
"374",10.0989015422092,39.8540284772337,7.1688389288844e-05,0.0819911604171836
"375",13.506138405026,41.2564097626315,0.000121890502396958,0.0668423045004475
"376",13.4046713512727,42.4304425724155,0.00010441167790441,0.0656455143572235
"377",15.1921650472942,43.1698329322879,6.32112981356826e-05,0.0631604810203482
"378",13.0639025852323,41.8086891146067,9.91267078705921e-05,0.0601803009640862
"379",12.2349208000681,40.2195393515009,0.00011611195261362,0.0682795152880839
"380",11.042254731008,39.8319326068669,9.31301592052793e-05,0.0562064124312146
"381",16.4561849258978,41.8094811362745,0.000129810195237495,0.0649319565731618
"382",9.08215250608954,40.1166696086666,8.10818666721517e-05,0.059702904120712
"383",15.8512642900938,42.4161402076234,0.000112911448970993,0.0613580462962749
"384",12.6231671316067,44.8196201108209,9.02988823122784e-05,0.0740221214009475
"385",17.873816011995,41.0045596192407,0.000123038291625629,0.0707557502807377
"386",14.8214702797538,41.2391505023565,9.96763890211468e-05,0.0678443507925859
"387",12.7387570450254,43.1781086633172,0.000105424753254365,0.0769655174436636
"388",10.1024522996626,40.1757569847922,0.000103989850190237,0.0766752317938756
"389",17.2326020327914,42.8539371480877,9.55639463076242e-05,0.0785037599140503
"390",11.9089536785389,41.3519163793133,9.84452991447516e-05,0.060551737048474
"391",15.9606082145075,44.6918176108514,0.000100434577576481,0.0735171608945603
"392",12.0926919311882,36.8363891042841,7.31566845285742e-05,0.0697198728912558
"393",6.49962439447836,39.5293747680471,7.96434398827986e-05,0.0689030154278605
"394",16.9913687842492,40.9135332569894,0.00012085844354007,0.0612059991341164
"395",12.8102785810032,42.7087087135926,0.000111371236518388,0.0655617207327459
"396",16.0663735916118,42.4016470481027,0.000124480978828041,0.0690359380034244
"397",8.36725530159336,38.8780204102172,8.41756695149356e-05,0.0715840076621362
"398",11.3875900019072,42.2653499575707,0.00012067481101913,0.0763209549639811
"399",8.48566968138274,42.5968971030643,7.86852527247939e-05,0.0635566798972574
"400",13.9066065201634,40.7230698741279,9.45530944233597e-05,0.0687433300484631
"401",8.00361338935859,40.3395089287763,9.5644163921896e-05,0.0669121608600728
"402",9.75700905612488,41.0618197734763,8.1612859607049e-05,0.0661595770525494
"403",15.5925473002617,43.7606253847447,7.65002986764589e-05,0.078224567436604
"404",15.6627853945963,43.1327626448481,9.92529020312212e-05,0.0738407778057962
"405",14.2737802947953,40.19698361504,9.06937041116446e-05,0.0713057506137459
"406",16.9702023162176,42.617622229761,0.000111375004627603,0.0823164441865677
"407",9.47684574040993,41.4369973980298,0.000118462581786639,0.0777853574348244
"408",20.5617551895348,44.0440936748514,0.000120586238603389,0.0783593898733342
"409",15.1532238658994,41.9692397743928,0.000100833609089182,0.0714255313856644
"410",12.8287248573191,44.4324690173897,6.88337456480194e-05,0.0724853359619945
"411",15.8544901181589,44.4339406221393,0.000111474723869194,0.076566148181264
"412",18.0120367695326,44.6751705128588,0.000111075284525843,0.0740467298904645
"413",16.9733757718849,36.5523407061989,0.000103933728199038,0.0670752261373533
"414",13.4646091670129,41.7736576036107,0.000117787797923254,0.0583720509042556
"415",10.3588038613343,40.8944847042611,8.86154995645328e-05,0.0808438518630607
"416",13.1092935045817,43.9378632667095,6.78553105542447e-05,0.0791435515616535
"417",12.3513065526888,42.0194823521037,0.000109255030170126,0.0584552644547128
"418",10.2771253793258,44.1356071745134,7.02073604167078e-05,0.0799374240595508
"419",14.4147586768752,41.4108736671106,0.000101171921422078,0.0623295003547125
"420",11.926376956308,43.1923459943724,0.000150238665975711,0.0890507626945276
"421",8.42909578382848,40.9039108742329,7.25485199072597e-05,0.0784441030092435
"422",13.0951904933484,41.2446617690022,8.40510140007245e-05,0.068362951591253
"423",10.9594503844569,41.2423701038069,9.5946348667499e-05,0.0765440853175816
"424",11.9567960304264,37.6266794583245,6.6590137889497e-05,0.0711627718866686
"425",16.2741428676097,40.5340556096257,9.6271478648632e-05,0.0620924372532751
"426",10.5249692635622,42.1762329329442,8.16734348370011e-05,0.0821104620165625
"427",10.4262094821229,41.8123069826575,5.9920856039898e-05,0.0846523904137826
"428",9.36550249208295,43.6753199349811,7.43013518240197e-05,0.0720149165935272
"429",15.8113534329392,42.2704273842855,0.00014021294569999,0.0635028042084606
"430",9.3489863584308,41.6222808569111,6.96403732078233e-05,0.0747021967214933
"431",6.6499722675415,40.3153336064376,7.55450589462066e-05,0.0612949781087306
"432",5.7523689760153,37.8317832762413,7.03801974130833e-05,0.0723071285893936
"433",7.70303451053117,41.0336821218177,0.000100153482567761,0.0675148828105164
"434",9.14670601740679,42.4679776763579,6.9313545863177e-05,0.0657047635519398
"435",7.05986104063412,37.963707467147,9.45193638876422e-05,0.0714641615713949
"436",15.386583486594,40.3908850330411,0.000100679665432851,0.0620092305400484
"437",11.237029081133,40.7055723482755,8.28326468631403e-05,0.0668362510837676
"438",18.3513539822005,42.541070980544,0.000102045346345478,0.0641156653758126
"439",11.5539429312035,39.0320759343553,0.000104910935630028,0.0774343410647371
"440",16.1906525728383,41.610126466114,0.000128580892333217,0.0638517436808587
"441",16.7306683249351,40.0509287067121,0.000151609182043667,0.0645587198931836
"442",15.6188268241238,39.6812719397529,9.55487396457837e-05,0.0632167490666606
"443",13.6958240221718,43.8001754599299,0.000101201820526988,0.0694359173418733
"444",10.9134062982083,42.0551004542668,7.61228013507432e-05,0.0696515191644176
"445",9.8516612525635,40.8903486830437,7.01390726067261e-05,0.0724728185499317
"446",11.487848399756,41.3944237084797,8.1098986494979e-05,0.0733330305751115
"447",8.57466019701803,42.7800978715351,0.00011084069621988,0.0583965969149213
"448",9.87455647509506,41.5461373209464,9.95655398952616e-05,0.0602420823954353
"449",15.8027658428458,42.5080175792551,0.000164042244630319,0.0683347224114686
"450",8.97833905419697,39.2375473794312,0.000115474828413525,0.0781080126424817
"451",5.3054031253416,43.5376099120597,6.16430486632677e-05,0.0627196364553666
"452",13.7873990559111,39.8858982040583,0.000104735410161214,0.0654428157165922
"453",11.475386864605,43.5741708694156,7.90375594027974e-05,0.0689237492491583
"454",12.6863447100184,38.3410494305204,0.00012587649227473,0.0635932454485659
"455",16.3029026804018,43.123538358648,0.000138032878157274,0.0763974792748881
"456",13.7630801674753,40.1204885355762,9.6317859641496e-05,0.0761231995197873
"457",10.3562488716628,43.0375564093297,7.59350117862461e-05,0.0657127780284689
"458",10.1571146337173,42.9555856021687,0.000103882201256896,0.0629299324155736
"459",9.04138777345991,39.565949810826,0.000115795603336909,0.0785411599131379
"460",10.6545916771529,42.6642583807464,0.000105157306327963,0.0733187530540059
"461",17.1975628599175,40.8956319128929,0.000110457406882281,0.0629514076026987
"462",8.78508577676203,43.293635916851,8.4519409888984e-05,0.0709105104999645
"463",12.3228488745015,42.5736168602893,0.000114449191797932,0.0757953652484681
"464",13.7934530114057,40.8207827323117,9.4437567786774e-05,0.0605116635057706
"465",8.33463601545642,41.2918154983886,8.56165883570423e-05,0.0806519819976604
"466",18.0638125061732,45.11564745884,0.000125333393441615,0.0782432865429519
"467",11.0198623974474,41.7739612230007,0.000119462251273484,0.0784650558620841
"468",21.0592593827662,42.9765396043637,0.000144226007881342,0.0742102326460547
"469",10.3171438519044,40.4223807529105,0.000103638471370701,0.0643486761489176
"470",6.11846718528041,41.6583070174172,7.27395771174305e-05,0.0689968011876476
"471",13.2272764670189,42.8732029133437,7.89792431092991e-05,0.0822055161618398
"472",15.8272320470516,41.48817542721,6.87482711872983e-05,0.0744889416194408
"473",10.9045999948026,42.090957410085,7.96192661288152e-05,0.0657738231048428
"474",12.120201748349,41.9750937536311,8.71382976476333e-05,0.0642383838031011
"475",15.2789286617938,41.2179820467138,0.000101107244277558,0.0718280489003182
"476",16.8027554094018,40.2487359849027,0.00013510618573205,0.0584597972672581
"477",13.6353684596501,43.1651568289208,9.67898475014889e-05,0.0628304685441406
"478",14.4516241178465,43.9165469314198,0.000101580444445096,0.0710854914770927
"479",14.0145108130349,40.5827627767224,0.00013858956386435,0.0849836413075317
"480",13.3508281358388,42.5614641253742,0.000107989395363404,0.0756835807071506
"481",14.9132956499204,44.2782230695521,9.93235725562401e-05,0.0719784815343306
"482",11.6009488922925,42.5062210665003,0.000102417636124516,0.0760876612394222
"483",20.6009054583717,40.1115505998127,0.000156797491402173,0.0607295981025812
"484",16.0063979013036,42.6254920518386,0.000120207041433538,0.0629345989361841
"485",12.7078704206654,41.8400313659676,7.91012925722485e-05,0.0778713334579157
"486",13.0858818805484,41.0977071153901,0.000114255675901402,0.07204151565352
"487",10.6984875842669,43.7958910646408,8.50624793586146e-05,0.0695451183577619
"488",14.0262348971799,40.239085349006,0.000116847761606052,0.0690202576209325
"489",19.4932233235984,43.1576669611023,0.000131271385293571,0.0717241540107923
"490",14.1610597067338,41.0161642997748,0.00011750005362327,0.0758796619112766
"491",12.1324533423373,44.389887669792,0.000100889535279051,0.0584666214681446
"492",14.9731464242206,42.0662589257118,0.000129940227934888,0.0688316992781686
"493",11.0587898593407,39.414579102388,0.000107742504592067,0.075210568722227
"494",13.8578329177779,40.9712501030236,9.76458622850786e-05,0.06357888840804
"495",10.5756814981323,39.182907002207,0.0001145609536507,0.0721253030533629
"496",15.3060442142451,38.6318152427709,0.000123156544125121,0.0703735135853051
"497",9.84136522687461,41.1631199093806,0.000102486747323593,0.0777036839555675
"498",15.6475931353894,42.0215576914821,0.000123290352426949,0.0643672597259864
"499",9.73696433076788,41.4023823814519,9.841825430092e-05,0.0686982564992827
"500",12.4731989689504,45.5610770836315,8.13472723044683e-05,0.070055435132026
"501",10.5537817850075,41.5274810394843,8.87975062527641e-05,0.0662479479507609
"502",9.993330787318,40.7592260643768,9.7210096234706e-05,0.0708965563458337
"503",13.9926149100158,41.6179046713487,0.000117749352117871,0.071763656516753
"504",13.145418479498,43.9280607228529,8.51675512206978e-05,0.0640318332785958
"505",9.29939897533332,39.5138619876481,7.30084432913787e-05,0.0756063694033281
"506",12.2801117629102,41.842036767219,0.000104093183547273,0.0764536061015899
"507",11.7520559231418,41.7828821738896,7.36843435983461e-05,0.0717463333174514
"508",18.3915646364262,44.2950755590091,7.21262038102969e-05,0.0674298846911451
"509",10.4430542849626,42.5042786827538,0.000108931961701853,0.0751838380494979
"510",14.2322746108424,42.2024543471486,0.00017553412281032,0.0690677509720258
"511",6.34459032622932,45.0322869443688,6.63316595927864e-05,0.0666114813243475
"512",9.99782550843015,41.8345862053771,7.92429450436102e-05,0.05904659616411
"513",14.8269823911334,41.9119605999276,0.000134181062582811,0.0603521458284154
"514",14.890233146955,38.402484323157,0.000129943281073669,0.0652514044114632
"515",9.1159182371541,43.3768121738998,9.40054483004743e-05,0.0593939220962203
"516",16.3799824781266,43.3188473146012,9.95488404520157e-05,0.0670353197063024
"517",13.2440920735452,38.7041472294332,0.000151173891818929,0.0690695346151383
"518",11.1791757354736,44.3220748166363,9.46481352289433e-05,0.0799077075835843
"519",11.2103003024433,41.0265578900585,0.000121423930967643,0.0732167284428961
"520",21.7137161033515,45.5048039566616,0.000122824848421057,0.0757003006180515
"521",9.90423301122949,41.2501740496209,7.79631897114426e-05,0.0763438306219133
"522",15.4815189057669,42.3340815095548,0.000153564368467951,0.0692770719790126
"523",16.5560731648456,41.125640857594,0.000117405887994344,0.059556961545941
"524",10.6573988235801,40.1495251383598,7.80872539217541e-05,0.0755847307879527
"525",14.3996803306914,41.0715574809065,0.000101449637252341,0.0727377224795097
"526",10.6129560924962,41.6413331785484,8.27339612114702e-05,0.0834131687010816
"527",5.62487668932072,40.159168659963,8.14823082567802e-05,0.0694241002823794
"528",12.7708004716433,41.5185139185963,9.36560066763338e-05,0.0661575383917601
"529",14.247792498187,37.3921845716857,0.000147933967349307,0.0619876149250169
"530",6.1289814175654,42.4580717648924,7.14572271472207e-05,0.0628874436356285
"531",11.970597080453,43.26175350662,9.95797463616938e-05,0.0786887370933026
"532",14.8028111761446,40.4547076805201,0.000121308693861007,0.0746385412127088
"533",14.0100840750688,39.0343551618075,0.000136267944612253,0.0656454191851324
"534",15.0701957899325,44.740449340377,0.000139436344990747,0.0673965909679464
"535",10.1350871214875,41.4263407807507,9.58988308749982e-05,0.064691209339594
"536",15.3868772499917,44.5052010797064,7.87860880468303e-05,0.0751049787259743
"537",11.6936375164592,41.7708327819797,8.48223528052731e-05,0.0632825288660894
"538",16.4599569540807,42.8528364711833,0.000149434488127633,0.0591196976844917
"539",15.0663903543828,44.4065408819731,8.67978377523584e-05,0.0740254941011553
"540",13.3774667999827,40.6345809244661,0.000101251438331411,0.0656701163256946
"541",14.1836995857778,39.8028452664317,0.000106829013360689,0.0765204638688241
"542",8.5795245979869,42.4929409516186,7.69077256329566e-05,0.0583001033801012
"543",15.9107365857931,38.8946189279666,0.000159399340736048,0.0788544175663113
"544",16.2559000516278,43.0884919424689,8.19635775278169e-05,0.0735523777892475
"545",13.0352951921578,39.6259140850847,8.33461004420517e-05,0.0792888255915725
"546",13.007115434729,42.1825873940542,8.0899067513363e-05,0.0617506823348423
"547",7.51757406601619,42.520677215727,0.000105521001436841,0.0767896482048092
"548",17.3986529577204,40.76187158059,0.000140188745847798,0.0589596300302019
"549",16.6251112168677,41.5382064224865,0.00012666430449866,0.0716388744166802
"550",15.1931370985825,42.623919143884,0.000107603270481135,0.0702998252125485
"551",16.7240950347292,41.7293210444551,0.000135375553575129,0.0681027522930135
"552",13.197875248548,40.5430143261254,0.000107175849219287,0.0667248929667754
"553",12.6633426343635,38.5415711754798,0.00012953501955129,0.0688639361104888
"554",11.2258904236486,41.0083562104655,0.000114996418113035,0.0603163853757826
"555",14.0358226805702,40.7903404469131,9.24427335597441e-05,0.0695737449782435
"556",19.286861604505,41.1793556470535,0.000124498491893293,0.0683911515687338
"557",10.104160233116,42.583745840974,6.13719305274723e-05,0.0778875979193351
"558",7.82307255223544,42.6650825800393,0.000111119045634392,0.0663900999626242
"559",14.1045233035157,42.837752757648,0.000125075184577248,0.0743998374397282
"560",12.3777319968477,42.2482687256744,5.41717673532482e-05,0.0722039288803971
"561",13.074871993448,40.9882009958867,0.00013192000298861,0.0693497042465839
"562",9.61461022780048,42.4234113748908,7.2458948199694e-05,0.0706349261663147
"563",15.2929705164587,43.6383446217139,9.40771194790706e-05,0.0811530897409999
"564",21.3708972910097,41.3637557121246,0.000123545326756265,0.0663147020130957
"565",10.7002649805987,41.0158481448651,8.56575563419155e-05,0.0746790213052847
"566",12.3214789460492,40.5018830281445,0.000111907159353549,0.0595634388767851
"567",5.65481655588122,42.44698903776,5.50931128899729e-05,0.0745329416388242
