"","T0","Tmax","q","sigma"
"386",10.6419814027243,51.1108911458202,0.00204902955717626,0.158607738969553
"387",6.13492912138706,52.6422726261352,0.000960890843256553,0.35052474771849
"388",0.155857933292761,45.1491718972295,0.00105094352946632,0.242214468955976
"389",7.60329937959352,47.727675358244,0.00169172294743818,0.362162256956982
"390",0.0225934049687903,42.9703742277474,0.00171927837449483,0.232861972658294
"391",2.69318330861656,50.6644394144118,0.00118695890976008,0.444632739935198
"392",1.29463754085973,52.7332444622192,0.000892223604609392,0.168737014999953
"393",1.26093819267279,46.0935771829803,0.00130060385821812,0.161204140941502
"394",0.0011288587474143,49.9823374562291,0.00091037674301299,0.170144883379994
"395",4.73689417876164,46.7920673145391,0.00135846769071145,0.156187390066045
"396",2.91248903282246,51.4687112498855,0.00138680693757215,0.205269020070198
"397",6.73682468565768,53.0233094852937,0.00177579079600593,0.216179644217285
"398",0.21167075244145,47.777253522695,0.00116249443119059,0.219343997690085
"399",3.53933482430894,46.3620317582946,0.00151351635810668,0.155716825558275
"400",3.61953813597637,42.2530672683795,0.00143818028954425,0.147125599361075
"401",0.0347003020752654,45.0938282565083,0.00124626877473598,0.160082411024787
"402",0.198295198731297,47.7460997310492,0.00139863898417883,0.339426798349621
"403",2.6119616710368,45.62761975269,0.00106194014426502,0.384519702859022
"404",7.31822340513559e-07,59.8034039486109,0.000767676665854242,0.116171002793333
"405",1.99361705830645,47.1198533936181,0.00127828275004991,0.173733925466803
"406",3.14903865358567e-07,49.8737447666004,0.00124249289282259,0.272240635418126
"407",2.81754113906168,46.6421917599217,0.00134748081672281,0.252300836223251
"408",6.13101301041338,45.4143044489817,0.00185930774178768,0.140206807678975
"409",1.80037866470972,48.4026164926094,0.0013153172379637,0.152251796229785
"410",5.9044453634847,61.1132200385315,0.00127649627104361,0.264006622459397
"411",3.17633912803019,49.3752939502836,0.00142119175753482,0.357902330682202
"412",1.73888825591481,43.777377288514,0.00123971602357368,0.522164833235553
"413",5.41032431180645,48.3390033222883,0.00149293724182457,0.142950722799808
"414",5.94690889840701,50.1535428628988,0.00133830080129011,0.163689078603202
"415",3.72379709292768,42.7360768622597,0.00165754239060574,0.154887424163119
"416",0.00258110846310997,52.9521696962936,0.000859418301479835,0.20374636499832
"417",8.25262916664795,42.8540874412011,0.0013722503675724,0.198377742443365
"418",0.0944868301755232,46.0262535461791,0.0013097558241062,0.363240385123681
"419",9.04371846607498,54.5803116247913,0.00183788106248297,0.150771022853398
"420",0.511861820176318,46.9078169468027,0.00101106160351497,0.213127192858217
"421",2.01463512101263,50.5551872966983,0.00137469011285572,0.908189607839096
"422",1.17223770139836,49.1141851799879,0.0015420468646999,0.33142553866388
"423",3.91971615176746,46.0461918167628,0.00201991647636068,0.237098251935091
"424",3.40910469725706,52.0292546932636,0.00101283181587136,0.20687596001279
"425",0.0421618041663983,43.8144392526943,0.001294331378932,0.1990408515051
"426",0.173024555702565,48.0644036957679,0.00091139472605252,0.23065626496525
"427",0.0862536158785019,47.657510179874,0.000989515743460301,0.322967992621374
"428",6.91183228768273,48.8554892322355,0.00180300567626395,0.144947695190242
"429",0.198874068879712,43.4763791139968,0.00150201078932311,0.194437528713631
"430",7.61469890716247,51.2577375451396,0.00179205936475232,0.40463866607632
"431",8.39302388786731,50.2526876345312,0.00155241185891095,0.115008449829459
"432",1.31341661415111,42.3339984941441,0.00109462127741327,0.26636768656004
"433",1.01178989777719e-06,51.2401702091967,0.000997323020430026,0.206970988718159
"434",7.9460680925989,50.6290348460348,0.00189839825292231,0.245724365226476
"435",0.616138840972789,51.0228278213932,0.00102285334788835,0.201918437430532
"436",0.0349085780083118,45.1269919700206,0.00144865455964254,0.243823969322243
"437",0.184612459732808,52.0272925439331,0.00090174871892061,0.293083470014838
"438",5.9171168091351,53.2989273520402,0.00126473354141403,0.219751241304696
"439",0.00165907145321981,43.3074966435403,0.00114444069655978,0.349915089327744
"440",0.195878217982841,45.257543882412,0.00123221982368818,0.275911270117572
"441",1.77025325588742,48.4323169241519,0.00113545807368595,0.244240730334916
"442",6.98008254795263,50.6428583316829,0.00151373825355561,0.18105148396547
"443",0.00211611382626212,43.4690619450608,0.000890851341862356,0.31470825868466
"444",4.99004861987264,49.262449225703,0.00173620723734814,0.223343118414041
"445",2.1099945483648,53.4579518349407,0.000895473079729179,0.212413009502389
"446",0.0980205305438242,44.035293375527,0.00109476412509165,0.150220770670559
"447",4.5850909695e-05,52.3763685888917,0.000804227574792438,0.288706674283007
"448",9.39156893355307,50.1875653682507,0.00157905548121278,0.185624246307061
"449",7.12557255180272,41.900730341378,0.00201914561771795,0.184886390524211
"450",7.01026105927637,47.1250105484266,0.0017242396508304,0.201841494008857
"451",8.44963198646712e-05,48.7536778170328,0.001394290176653,0.44811245083564
"452",7.53099653340967,53.0976899730721,0.00158621193317678,0.178351144963016
"453",0.0255940412244794,46.2790853134144,0.00142288046844542,0.2475013854742
"454",9.82450619707129,48.5503843412144,0.0018230705254223,0.237569768847591
"455",4.40434201537683,48.5145536688691,0.00156565244422549,0.169163956580648
"456",0.000831639389153946,46.6969765199513,0.000647684515963353,0.298631259028011
"457",0.412667190868709,46.2363957077316,0.00116510327627697,0.2974410414444
"458",6.78570442425951,51.5515050460572,0.00146265857494796,0.170352673087932
"459",0.200907323911677,45.4849937464383,0.00139183703446285,0.233396340287713
"460",0.000279443428620179,45.5005967322164,0.00109563012595179,0.198210157206842
"461",0.402319973663767,45.7991721582337,0.00131826896156131,0.209768408319943
"462",6.10146225747347,49.3056739478525,0.00152327419875698,0.181755922938362
"463",4.23009217497642,46.6072096082465,0.00083918445277712,0.295742277458531
"464",6.956314753194e-05,51.5736672648943,0.00106647280752591,0.127120375753264
"465",3.76778358553738,48.7392564277319,0.00128493329537634,0.172464723180987
"466",7.36735444422267,44.6936587826546,0.00194341526795634,0.217594583833439
"467",1.5718936256219,45.1351453165453,0.00109197092875246,0.209308377042831
"468",8.81451651897233,49.2999841993584,0.00210259424593285,0.223897021474176
"469",2.16126669049252,50.5777681636597,0.00159649229230921,0.403878869550009
"470",0.000122402277094248,46.8534300596836,0.000894966836857848,0.277803949212604
"471",3.46601937665465,43.3783805920058,0.001891190156152,0.254255026858738
"472",5.61726513724626,45.7481399845701,0.00161456679832909,0.220164760148717
"473",0.0372413550182172,45.9572562889055,0.00114918090461625,0.206202942947643
"474",0.215924098218855,55.0132831145744,0.00111698963486618,0.154557432883743
"475",0.654836495446957,48.0375495476957,0.00102946569939806,0.188536392468133
"476",6.85191536372569,47.2384193918716,0.00184269213968475,0.167685459425441
"477",1.51160817063233,46.2140701642687,0.00136852953309079,0.212470723829202
"478",0.0877448943896529,47.849721552582,0.00105690755415516,0.242154547531892
"479",7.60658428471251,50.7520789513755,0.00155377247724211,0.180063486753445
"480",2.0676318631595,48.0018003538069,0.0012788402667433,0.397833776013705
"481",3.10045268190325,45.381796321768,0.00152787174634373,0.253003499619339
"482",6.81427065202726,51.6606154105658,0.00150376496632329,0.165797703533186
"483",0.00203951791728347,42.8502759541286,0.000728434330421143,0.486656644897898
"484",5.99503054988328,56.7691572279956,0.00125053394436032,0.44457927953723
"485",0.044430225319622,48.8740628314804,0.0010845949721928,0.210173783308567
"486",0.0157542440775569,57.7957128841145,0.000663992391323978,0.458558869158672
"487",1.78361896567795,40.6560719037802,0.00152157264938199,0.228518607267809
"488",0.0016614613181693,41.7050504089062,0.00146213261768628,0.194978806862585
"489",10.2432875917259,40.2333015666,0.000961823208513282,1.08814793821446
"490",5.63704752313385,41.3896923833845,0.00186037659210661,0.162318111683576
"491",2.05066473579381e-05,48.6324580414509,0.000857925878763572,0.156014517095821
"492",0.0746228653715285,49.7809640638826,0.00142891717046983,0.318921981764968
"493",0.0848311017814978,51.4153751034123,0.00118327369245241,0.286438341113725
"494",6.19256938096503,41.0886267849453,0.0013647968794514,0.216869509811964
"495",0.038211364088877,47.5622008613126,0.000934737345061858,0.261580710562785
"496",3.10302352278979,41.4041002176204,0.00233884038813862,0.249077190433568
"497",2.56170761369245,49.1059501379234,0.00135364556592087,0.246011170841855
"498",0.0268317531524746,50.285993918176,0.000965592280209808,0.245249388345835
"499",0.00520481337988867,56.452315987796,0.000896462677670861,0.2080210646324
"500",1.2559206696222,51.9113571555335,0.00119293636733533,0.292762118498005
"501",0.0188973932242725,47.4065670556565,0.00136500909617159,0.19424718774748
"502",5.71267962197177,53.3959296405491,0.00152699185411367,0.215463174239079
"503",0.111296093302601,41.6616893541733,0.00119694605260696,0.265779877394559
"504",2.52571184233207,49.9638801684682,0.00140170951067805,0.170078935348645
"505",0.0268098002204891,48.8136217720004,0.000941115677655543,0.439556206464276
"506",0.143871385056733,52.8373074789434,0.0008645827980718,0.194809895079564
"507",0.0035886562068455,43.4976377017233,0.00152806151939117,0.315602495299014
"508",0.874113425953175,52.4522584063117,0.00108430199891353,0.22691347082521
"509",7.26159426572571,48.5117016387472,0.0015415267240556,0.283772437912458
"510",0.0713222721832318,44.3799354083494,0.00148571356473654,0.190458579184992
"511",3.6528656812069,48.2030561896896,0.00243625768268477,0.537441531153833
"512",1.80576723918757e-05,50.2168167838661,0.00111897995412791,0.139434947418127
"513",0.00804942290305376,45.8254664256447,0.00136599778928085,0.149450345272516
"514",1.2210492700753,52.2151782053827,0.000759449144296142,0.263994729354741
"515",2.68311487881987,52.2224225564268,0.00115181992474725,0.15500164671935
"516",0.0258959315511682,51.9080993689527,0.00104395095369547,0.183273082669081
"517",0.338971409375334,49.763281998073,0.00104485764915943,0.157196408572608
"518",0.0234008794778164,49.6018681328988,0.00104353772381675,0.143765381796248
"519",0.245905971579208,49.9822433277356,0.00106216470876406,0.311492800260081
"520",5.04394846570556,52.6362648525218,0.00108443153650416,0.456715994493243
"521",0.153075582219917,42.5610818765604,0.00101962945015535,0.174782991561515
"522",3.25942301861705,45.7796640255124,0.00140569837502575,0.188148269809629
"523",3.03008840459819,46.9955264250642,0.00154364841669587,0.335358469095058
"524",0.516901458115075,47.3298229456273,0.00147865347022341,0.570132609257205
"525",0.0212189184812318,53.6114776297002,0.00106503004691344,0.192218127876784
"526",0.00809098953443011,45.693413077845,0.00108350057688272,0.144867810358891
"527",6.95443253444596,51.7112450698724,0.00151089556743878,0.171166575898838
"528",3.1133945024814,50.0985352545889,0.0011625763729037,0.275938271035255
"529",0.684443754908624,49.1205685177829,0.00109272251902564,0.200832329996954
"530",4.17943886960071e-08,55.0650528359673,0.000941726795009856,0.371567760538976
"531",2.17270120549476,52.9523954483331,0.00112086432931632,0.212120898654474
"532",0.00210230205605451,43.8499824684658,0.00123775655303509,0.264286138651764
"533",0.446589893773535,42.6982078339142,0.00122270188098243,0.283694954887904
"534",2.72957390510849,50.4938233446014,0.00112637966187385,0.176741527399793
"535",1.04353342761708e-05,47.1883214298128,0.00117596358506436,0.342749553021159
"536",2.37545772180871,49.5786756581203,0.00113982735096367,0.183878406056012
"537",4.15554744756882,47.0187901887371,0.00116802508067603,0.252049564778742
"538",3.34955436110483,58.6756501776386,0.00107082625874967,0.252328744272953
"539",6.58740882531763,46.4335292856148,0.00197487073808807,0.31257337993875
"540",0.399400806960911,45.1126532744522,0.00181385165703333,0.361529234994154
"541",1.50268947252782,46.0154928919043,0.00151915787056751,0.197778909028641
"542",3.08532209737492,48.154616160068,0.00168552648969307,0.231498116525099
"543",0.163983943499743,39.5571836015025,0.00155629497251718,0.250977396845148
"544",5.01537268194043,47.362647006526,0.0014153433168903,0.147555859333084
"545",5.38876406785941,46.3173411494356,0.00122349090755635,0.258970918654096
"546",5.21007835704223,43.6199310017386,0.00177033089706093,0.178254580920926
"547",0.0488849351994325,49.8411162085525,0.000883151157777481,0.363972358794088
"548",1.70759826167345,50.1282826137596,0.000901427301764365,0.267521439307172
"549",2.6482296584269,47.5210534495056,0.00119255259728019,0.19326909571942
"550",0.332993336256593,44.7280283999005,0.00105574347006584,0.159927837600817
"551",0.127740939522529,47.3939202654146,0.00124406196185503,0.155915394775407
"552",1.16773494944583,45.8051839943412,0.00132319040228686,0.164637083883188
"553",1.88728319519326,52.6498620464568,0.00110753359769465,0.16323740573762
"554",2.14583195660606,44.2818342513426,0.00119551342285495,0.143308501286239
"555",5.02494384184648,50.9803826919753,0.00137967177998038,0.242878423069561
"556",6.15630762070439,54.6172189612582,0.00119532707249857,0.223438378049452
"557",0.812511152810134,47.9318272431801,0.00109800296665777,0.149707765811691
"558",2.22555354295698,52.70817779613,0.000869740837218701,0.172054334084899
"559",9.75622601910075,47.3769402133201,0.00184222093711313,0.338823479359305
"560",0.00790830107235805,54.5144920406683,0.0009749777352157,0.232219703744808
"561",8.43306631762493,52.2816145957691,0.0015449777530874,0.158451184544138
"562",1.52306041391896,53.6379473537803,0.00112806295869143,0.337509926937031
"563",0.288957387598373,41.7924313139471,0.00124103359903122,0.156360630865932
"564",8.70843229471078,45.226063317054,0.00178531029721102,0.298376177188291
"565",0.861331781847569,49.9809959631337,0.00110873679653807,0.271790533625575
"566",0.000183427694350692,51.396708221543,0.000989939095106505,0.147853744340249
"567",0.00949332373769502,45.6079446846505,0.00127651515768564,0.194986910585275
"568",0.979031294644799,45.7925526379987,0.00120432473472454,0.401603901215817
"569",5.25831909878973,52.684531399597,0.00125781751142789,0.140965087183908
"570",0.219801131438988,46.3682796839011,0.000987972922402571,0.416237287567083
"571",7.83068872113907,42.7009666115717,0.00226315679230995,0.158065181368674
"572",6.82711875197746,45.4747798408964,0.00164554150930529,0.169362709227102
"573",4.81542304467632,53.9055855296096,0.00132388479918977,0.285532573237947
"574",4.43624195353585e-05,54.5630681562061,0.000871449539770501,0.335683142260499
