"","T0","Tmax","q","sigma"
"390",8.20816034894082,38.6837933193413,0.00366089732655685,0.190534077304463
"391",7.31939068138411,38.4433512072824,0.00339421244091908,0.199777674173292
"392",6.91311158969696,38.6267070321498,0.00324091775571644,0.211839291702861
"393",8.67847772951167,37.7995846464878,0.00410439626459648,0.210849773690741
"394",8.06163779439371,38.5857652998251,0.00381328645522647,0.233424480316762
"395",7.73880687955832,38.6790179972899,0.00365656930966163,0.222864036163924
"396",8.49734369476211,37.976776914862,0.00411814097491748,0.228250416750511
"397",8.65267558627118,38.1211151379455,0.00396858270464167,0.196201614030424
"398",7.32044631833209,38.9536509129325,0.00341413054248072,0.229921053916977
"399",6.39382304720344,37.7276493101561,0.00335406631767284,0.230113179075593
"400",8.40726811119556,38.1702792272449,0.00364567821568038,0.193557462452624
"401",6.55668978543155,37.6725191554916,0.00333710431937157,0.209178749548739
"402",5.41747728371793,38.8726510729662,0.00294952397468777,0.189299274623727
"403",7.98890904533771,38.2751025617506,0.00371265918220883,0.204733365575493
"404",6.7280015834109,38.0615405075505,0.00336532875207081,0.179960527975996
"405",9.04696794120716,38.2586043311638,0.00415620167441231,0.179006293653969
"406",7.61510613059007,38.4390031262487,0.00365702604324062,0.204713122122006
"407",9.87483344897328,37.8186993022792,0.00450601003602622,0.233377717905206
"408",8.40533833725459,38.4397782085308,0.00375305181227158,0.176024202184677
"409",7.59918794215084,37.6933164039705,0.00373134381886364,0.194993841820145
"410",7.58927853309937,37.9246045343473,0.00382531471423621,0.195575380607699
"411",8.15067610930571,38.062121341767,0.00380050007261061,0.187867148443169
"412",8.23536371869737,37.3721581458267,0.00407747436249892,0.219862794759194
"413",7.99909701510756,38.332021639381,0.00368197822035854,0.21101488220624
"414",7.09172912337146,38.0141012730234,0.00337253861817754,0.195871786664232
"415",6.56331866014744,39.328061297587,0.00310399411709715,0.198872612454076
"416",7.5037694718798,39.536388947065,0.00320838083536961,0.179705064730458
"417",6.34628749644489,38.9899401099158,0.00306814777588513,0.177666308306573
"418",8.19411834958714,38.5121543124709,0.00353970437222682,0.177136716691949
"419",7.44439553400948,38.9798482886742,0.00339115289182528,0.196676593930842
"420",7.43503654585844,41.1151503148918,0.00294240464108459,0.201023308679503
"421",9.17695560923321,37.8524815578486,0.00413169797049514,0.230211962105678
"422",8.7357548406996,37.9194222779219,0.0039331948932322,0.185367056334316
"423",6.7570726880924,39.3146791391702,0.00317389303228461,0.200317137543889
"424",9.62207304398757,37.6786981192509,0.00463388349228847,0.232805050112669
"425",8.07603657085025,39.8175403673157,0.00299735766216731,0.259928862745353
"426",9.35030345109843,38.7361315855311,0.00414368772622557,0.213847118157165
"427",7.8220101825231,39.5507265421426,0.0031676594293372,0.199552629291106
"428",6.13405362012988,37.9929171750517,0.00333606262786637,0.208706605482612
"429",8.28743364920181,38.3724919111413,0.00360036451177996,0.194364254761521
"430",7.61596412866536,37.9549073578781,0.00369694874529463,0.187445839177506
"431",7.73653272742806,39.1189814846097,0.00351697445164394,0.262756130247309
"432",7.12339112880179,38.7074866272406,0.00347559976551952,0.179234028089962
"433",7.80836919447197,38.8227789291727,0.00357197393465749,0.187673615090927
"434",6.52521971852638,38.390446255657,0.00306763370891901,0.208525789970998
"435",9.77640277667138,37.5025376783586,0.0046383368913416,0.214345645811722
"436",9.16528246761482,38.1258844475569,0.00382473039178588,0.218741031399134
"437",7.88015348570325,39.3682418966334,0.00333291048880394,0.188429042460815
"438",7.82880196062408,38.4318812162046,0.00364302315506705,0.196205409784262
"439",8.15991614661461,38.6889288819031,0.00363017748080978,0.195572017603065
"440",7.52630114388262,38.4840082156294,0.00360714623222168,0.198772185600995
"441",7.19719773173292,38.0378655526752,0.00363688572662436,0.169980768184952
"442",7.98047209488795,38.433634637601,0.0037306679499181,0.204172209780338
"443",8.23185118346576,38.0952122045062,0.00400667361991779,0.199302110687053
"444",6.41193767921284,38.9239588581556,0.00300250251157049,0.212828654317971
"445",7.73664722618295,38.2426085841096,0.00351129386325022,0.192007936103295
"446",7.28558114494073,39.1542006885367,0.00340490189400052,0.209137917615533
"447",7.99120559929401,38.402270307887,0.00390185128547771,0.210633955922014
"448",6.23609929406549,39.5450598220003,0.00292683956667896,0.22263633456304
"449",6.65175737498852,39.5790944893701,0.00306423785176799,0.213970846374488
"450",9.34439735048129,38.6455215634992,0.00399390159018547,0.178614775155192
"451",6.40058197928609,38.8750424852013,0.0030215048440942,0.207048330946179
"452",7.46130776705007,39.8421384962705,0.00318964461240114,0.201910942601814
"453",7.95073345105025,40.5207437216394,0.00296191499154619,0.190224696836451
"454",7.67478676676942,38.1386733494211,0.00371206199002791,0.219974083221335
"455",8.29451168226733,37.5654591868231,0.00397524036622892,0.181966307878199
"456",6.71329454574094,39.179030443001,0.00316373831458766,0.188633232473069
"457",6.88352019404341,38.0258517913173,0.00365579541925909,0.213705885435484
"458",6.14685950594123,39.7539642440723,0.00296526740083718,0.193393228118006
"459",7.4973183123877,38.5110209858833,0.00351224378169898,0.222156922107737
"460",8.62430864341893,38.092489630349,0.0040280394765623,0.241948288148594
"461",7.51427963700606,37.9259173279792,0.00352126384744252,0.193595347744844
"462",7.91204430073029,38.6068747978225,0.00372926724929299,0.193834061783173
"463",8.57145281077889,38.9843005002177,0.00356770173372719,0.173535214737718
"464",7.68114919471042,38.0831519243594,0.00359729446633704,0.184023873274252
"465",7.71660835149925,37.2366414176937,0.00416749257291225,0.221746025514391
"466",7.97978390210986,39.1106008059145,0.00338711688584163,0.199967242333267
"467",7.54292021019071,37.7672213152315,0.00377348364079017,0.213730250365266
"468",8.06593036149732,37.4225770380617,0.00385858469963983,0.19358906694897
"469",8.45445381310035,38.221076662125,0.00387969209939228,0.175511898120581
"470",7.47767943603469,38.1046187428185,0.00361208756868099,0.196656707180857
"471",8.06114663143736,37.454631944425,0.00373067011745695,0.211289601842924
"472",7.71790076802968,38.1903177154234,0.00368015142776527,0.202413845072278
"473",7.82395481760041,39.2443894101121,0.00351548573049439,0.223978540507872
"474",7.50004563893777,38.5055783824555,0.00359858509742948,0.210490994849097
"475",9.0292164882708,36.2321412704668,0.00460522870260965,0.247287658904014
"476",8.76904668146158,38.3356662178603,0.00406183070192642,0.214763677059992
"477",6.69231995926252,38.3370477913121,0.00351075474677743,0.226354361330083
"478",7.11561663629193,38.2789203018699,0.00354046913463481,0.166505196096849
"479",7.46982369080771,38.912454072544,0.0033728269399022,0.212769048559523
"480",7.10204744773369,39.2222442785668,0.00328636189334843,0.179482460372973
"481",7.84837245159288,38.1945271307205,0.00373097678255188,0.18735163431113
"482",8.17173777985738,38.1218729694431,0.00382521688802552,0.203369575437837
"483",7.99044922428621,38.0300354377705,0.00381173543572314,0.197539545465218
"484",6.53880002855053,39.2267951110972,0.00301848688313958,0.197090277291004
"485",7.22212231123863,39.2740441247215,0.0031638817398113,0.2099184700756
"486",8.16033936479494,38.5492909881103,0.00361694482180365,0.202811831406363
"487",8.35257251873105,37.9679513502472,0.00377569651448991,0.202956960045908
"488",8.45605470532919,38.6415582662543,0.0037114105228216,0.198841777490284
"489",7.47634253842588,38.0522704146981,0.00364643703542836,0.185856269570373
"490",7.63049983651627,38.1771807254242,0.00352139025730078,0.217307007316956
"491",6.26475915331802,39.6151581164737,0.00286105762146149,0.224464851710213
"492",8.31642637314531,38.5125594967033,0.00377820016883496,0.188624867743918
"493",8.25168156151927,39.5278631416815,0.0035008368826863,0.198213751823771
"494",8.07437683386043,38.8344096896829,0.00362118649076651,0.270941983419453
"495",7.67407083538845,38.3610912565388,0.00381339843999491,0.219294489108909
"496",7.28331938745686,37.8653077196067,0.0039200206053725,0.190555928155799
"497",5.82256212896893,38.3762660229308,0.00332632312187754,0.192850814026325
"498",8.59442106388734,38.96154712323,0.00342530609115297,0.207689384880753
"499",6.71296122422137,38.3957361911437,0.0033297754714891,0.255425953876344
"500",8.17071001034085,37.903973656665,0.00385844002815506,0.203910190740128
"501",8.1733393728632,37.6227364135828,0.00402854485486909,0.204983551142741
"502",7.88375688236467,38.6230431405956,0.00400028646311618,0.22806756551387
"503",7.12479360810977,38.8211218748095,0.00340260013070147,0.209204696772398
"504",6.17888617391336,38.9014688252405,0.00317385988840991,0.20146510210988
"505",7.92639272441476,38.0130237226622,0.00389703426790238,0.225772800650169
"506",6.42135924587035,39.1516423094941,0.00327353573971861,0.191904842096547
"507",6.60015406973531,39.8445943496237,0.00287633644590758,0.247985683997907
"508",6.89920957358604,39.8301543904331,0.00318443201588413,0.20654259762422
"509",7.75948319247768,37.5867194825996,0.00401296942656714,0.195853930281589
"510",7.55389164505265,38.5214173957685,0.00349922859808446,0.188470183464712
"511",7.99046710780295,38.1807727715871,0.00404852622831123,0.215397938006215
"512",6.87079518222767,38.7087229176929,0.00337533093134286,0.179317844853296
"513",9.37053550641932,38.4378923806665,0.00399730342838638,0.210102045440331
"514",9.02002372391367,40.0602749623105,0.00331867560714356,0.210246852917827
"515",8.12275222968516,38.6165825024962,0.00367557757941597,0.232783545168651
"516",7.32214604339586,37.9992348860434,0.00352737314270997,0.175783305878845
"517",8.49779197833582,38.6854167093828,0.00395969690315314,0.226863410647428
"518",8.58284911141503,37.7815326496183,0.00400883931628424,0.215018781554666
"519",6.51566630545322,37.9626243569333,0.00319134325005255,0.184348130637052
"520",7.51034440171537,36.5561757939441,0.00394944805551349,0.236003862612895
"521",8.05904745188174,37.3475850963029,0.00412966012657291,0.218083719518729
"522",7.43342034244095,38.6657416036648,0.00346354282517158,0.189979519796598
"523",7.84948330436122,37.7018377000797,0.00389572288699117,0.214049298539027
"524",8.24048410181803,37.2627558492045,0.00416537423079987,0.184486765947409
"525",7.14121332194651,37.9499978138981,0.00365621427726168,0.202456440830038
"526",6.54772058371261,39.232183482634,0.00333493780123667,0.175974750308981
"527",6.9034702792528,39.9263080647152,0.00296498279460041,0.194082846518216
"528",8.34317390893204,38.0408420491614,0.00382909773016841,0.195423488327203
"529",7.54868894620447,38.3415030430311,0.00343758248315894,0.19145687886793
"530",7.64358677659154,39.2055341816448,0.00354427606790861,0.211231622329957
"531",5.73736746929613,38.9763001827745,0.00310721439111432,0.181443423256478
"532",7.37145264598989,39.2650127939055,0.00328903986778228,0.22181861001249
"533",7.31197595446069,38.1682706337379,0.00364966690699355,0.209516705376704
"534",8.26033658570005,40.0472963727042,0.0031768932442055,0.183997368923502
"535",6.83672823274914,38.9568859104775,0.00307320092688668,0.22684889822878
"536",5.85569431739697,40.9612082645621,0.00259447976919422,0.204243970374405
"537",10.2426451762129,37.751421771062,0.00435836395058396,0.192426000266916
"538",6.4447128902351,38.3587155656832,0.00318742743997391,0.172940307463305
"539",8.00951499271486,39.1989910773282,0.00362924983385441,0.222437255968145
"540",9.16778664851104,38.200174222298,0.00413107614380685,0.204127647870594
"541",6.06715191134376,39.37306061932,0.00280677614404391,0.216961007863832
"542",7.23527566372935,38.7089796888863,0.00363842386797995,0.239623927840575
"543",8.96858003613064,38.0156260180848,0.0042469772703501,0.2293952742658
"544",8.41518165138679,38.4150624382693,0.0039583462262015,0.207420800308754
"545",8.19223260256688,38.3023156027503,0.00379010555211075,0.199746467398666
"546",6.42430215793255,38.7642775298498,0.00342108455606528,0.200537173170291
"547",7.63633285984335,38.3801847451772,0.00365413045773721,0.204292065722879
"548",6.17086919677911,38.7054604699979,0.00337679496607837,0.188496789508066
"549",8.3077207423447,38.4949302914444,0.00366165717405495,0.192509962375247
"550",5.36370013301501,40.1982913306952,0.00255946109313741,0.212721371821437
"551",9.37534910156092,38.9809165882814,0.00384810493058136,0.17769017644651
"552",9.44347261658523,36.2046779311962,0.00520918043075446,0.212184094680304
"553",8.63817304021984,37.7847665315521,0.00363218104072549,0.223278029348714
"554",7.80146844469687,37.640782123918,0.00407246739437399,0.217931726979656
"555",7.65237054496123,37.9929249961737,0.0037661097970303,0.193630008064504
"556",6.20155181106013,38.7201618533315,0.00322076153430904,0.190048592337959
"557",8.47169859300516,39.3878395967683,0.00340618924892216,0.196133414184129
"558",8.1274480498169,37.1488825350899,0.0040932831087879,0.213612721020919
"559",7.73790092557107,38.5401070891734,0.00370498979657606,0.196413126880191
"560",7.73552728674791,37.6103679578656,0.00395218189358536,0.18748020471083
"561",7.76763818245198,37.1672965377303,0.00406750581803549,0.227155994446583
"562",9.44258352233512,38.5069256275365,0.00432334788281239,0.253602965624219
"563",8.6535975588622,37.6287983914413,0.00441927860790268,0.195590464919614
"564",7.15129061719888,37.923901484721,0.00370683386618009,0.185493845300167
"565",6.96784664793954,37.5264478782499,0.00365065859864068,0.189668440436197
"566",6.63071811486928,39.3151668749044,0.00311664179864397,0.18857902609775
"567",6.7233954728083,38.6827862953951,0.00313658127495745,0.201897750090117
"568",8.82673777898324,37.4129123491966,0.00397073396755676,0.205218630894246
"569",8.20453339834863,39.2062048359739,0.00353093181397509,0.189115770832986
"570",8.20953294366337,38.0665914481515,0.00380046192377383,0.217411421838168
"571",7.92550880669649,39.0477994908948,0.00335706126416624,0.181716957495624
"572",8.67624395261476,37.6507084500128,0.00412068024899119,0.211758771731649
"573",8.69469087354047,38.5641448706695,0.00366493418951168,0.204702349709502
"574",7.45498461811576,39.2773579999408,0.00328803567281642,0.201021648030171
"575",6.93154317788812,38.6732085090629,0.00336671947931673,0.181423334270287
"576",7.3455139978863,38.9461599501094,0.00341928582110111,0.199949765886937
"577",8.50973620621717,38.1014199672075,0.00378377457775841,0.194268438556953
"578",9.28248453245466,37.9486538409941,0.00441287324033927,0.214893359248366
"579",7.84027096959885,39.1008169015231,0.00364369423911343,0.213573355965534
"580",8.60137875669384,38.0521136732018,0.0039482975984223,0.215995752401552
"581",7.61214033828387,38.5445032078383,0.00352225913302691,0.237609119776958
"582",7.58086654611441,36.8647304308216,0.00422120976651891,0.215950948053092
