"","T0","Tmax","q","sigma"
"1791",12.1158457624381,45.9953625928109,8.23916406608196e-05,0.0235818436759067
"1792",11.5799477010826,45.499762494831,6.6961514382679e-05,0.014383841095565
"1793",5.56168313476233,43.7062071455066,7.41824621012072e-05,0.0414255970965495
"1794",8.46070885887755,45.1933295337537,4.79558078579416e-05,0.0209432925046342
"1795",8.37253845683788,46.9223763016254,6.94042986131855e-05,0.0365295179771168
"1796",13.499769923576,44.7538127858394,8.57766231335252e-05,0.0240640588333497
"1797",10.2075098009286,43.4688303265289,7.07355246901766e-05,0.0938745320884893
"1798",9.64626068698389,45.7523427100889,6.45405267216631e-05,0.214265991327295
"1799",14.8586136252176,47.2587463558421,7.75645188508189e-05,0.0249955114906503
"1800",6.38209184623306,47.7764596974552,5.57597466332671e-05,0.0322423645678006
"1801",10.3387963384661,41.9428642390576,7.60340948126374e-05,0.0133430627107417
"1802",10.9467483503994,44.4425167883314,5.05796122097475e-05,0.0293197771499067
"1803",12.9470549410713,44.6791213739838,7.00487979078988e-05,0.0232950268282074
"1804",13.9301919106745,44.1823877667518,8.37824472245019e-05,0.0168382890576013
"1805",7.22792992283153,40.6313292990556,6.28392079297963e-05,0.0233722211814429
"1806",9.17444275012598,45.0557204141145,6.66676984753458e-05,0.0356302119735836
"1807",11.7206508689409,42.5426067568614,8.73496137975964e-05,0.0350602620211287
"1808",14.1233416991381,44.2443949391037,7.38137435404644e-05,0.0253937313932418
"1809",9.77138127947344,44.0802367038813,7.72786859473411e-05,0.034753935216753
"1810",14.5946090944102,44.2577965758845,8.37012313667296e-05,0.0171272031008964
"1811",11.8836704364739,42.9927456227218,7.48681031576878e-05,0.0162106765832707
"1812",9.12297636816462,44.9368987064459,6.01582305436562e-05,0.0228410382358745
"1813",7.99146051751248,44.4440918903912,5.43007692997085e-05,0.0321859781405979
"1814",14.0160560754019,40.2600931589347,9.70771029904402e-05,0.0154634510003135
"1815",10.6980452366948,47.1560493439096,5.00569956500199e-05,0.0286916839008913
"1816",9.88823881122294,46.0930274619173,6.67453262820797e-05,0.041103322856647
"1817",10.3357057973922,45.6439991622183,7.88167772616339e-05,0.067953092148068
"1818",9.49352093233484,42.5376435496547,8.84651394403853e-05,0.0466088388265262
"1819",12.251851293508,46.1939463994979,6.96017085656389e-05,0.011161756063387
"1820",9.96762449917499,43.5764939555488,7.1990097578954e-05,0.0369147404158221
"1821",11.5225317383594,46.4375919351869,6.2632078951357e-05,0.0146581828333951
"1822",12.2044378246571,47.1254654852467,7.87969310464912e-05,0.0573645901416644
"1823",13.0624506168801,44.780089519009,7.55383753447422e-05,0.0153891789882786
"1824",14.8223854712091,47.9889814864981,7.95746179459598e-05,0.0216826417654296
"1825",17.0181758776608,46.4969201719473,5.87483785613418e-05,0.12448184667469
"1826",14.1792350106885,44.6814078829629,9.30131955694716e-05,0.0228698401349264
"1827",12.1267936640594,48.4341821431717,6.38497671179452e-05,0.0100092061044734
"1828",11.111648957403,47.7660635831019,6.89515147528852e-05,0.0209081089695505
"1829",12.7198981335708,44.8568876737193,7.08378127383841e-05,0.0250624882054471
"1830",11.495903836086,43.2380675501348,7.08095761601015e-05,0.0125918644995834
"1831",9.40944497884372,44.7220799435215,6.72668147789906e-05,0.0437822484177571
"1832",10.3227490519295,43.69837224366,6.87708854974688e-05,0.0173133656730463
"1833",12.9947937509712,47.0259157331911,7.13937624269292e-05,0.0180688505507262
"1834",8.83740340031058,41.3827605031561,7.0805812985549e-05,0.0148113574584108
"1835",10.9197647729482,43.6902073954079,6.71591894931854e-05,0.0118695375824219
"1836",14.3767499653931,44.1419691737409,5.58436143970265e-05,0.0293308657751734
"1837",8.88240749986478,44.3685414429592,5.77675579895489e-05,0.0768717734591788
"1838",15.1077613453436,46.1525563090298,8.3152639758436e-05,0.0125757002732307
"1839",10.6809717046526,45.1204137551413,6.75646608403841e-05,0.0217512330134701
"1840",13.0462673164139,44.7962889142518,7.11600709629476e-05,0.0298206411635313
"1841",14.2313413588188,47.4412773826224,7.59184220463627e-05,0.0310221496993117
"1842",14.2807901769311,44.9155766918294,8.03412960292713e-05,0.0082358892223593
"1843",9.87348026931399,48.0727593815693,6.18501027168511e-05,0.0765459308382686
"1844",8.40132308692912,40.7502725860696,6.88301335144845e-05,0.034088759837192
"1845",12.9115396938745,44.655052629671,8.64920939291047e-05,0.0242277998910847
"1846",12.633532177776,43.9389260499509,6.55766956932612e-05,0.0342155995981031
"1847",9.18720346577628,46.2639657421718,6.03063969504344e-05,0.0125741090683202
"1848",11.0460353765341,45.615931205752,6.30134511446044e-05,0.0258218980551024
"1849",7.97529182276243,44.141235105454,6.94928973272454e-05,0.0412315724984605
"1850",9.71886394270346,42.4246537191549,6.11393980341785e-05,0.0173328307833978
"1851",12.3112453716256,41.7965027135537,6.53108427029339e-05,0.0313730520079482
"1852",9.78073854970501,42.3562369808338,6.07232348888913e-05,0.0188138481776784
"1853",12.7377801304406,43.8725816269804,7.2081563257005e-05,0.0347398331739221
"1854",11.8726613091493,44.7646817099055,7.21037423538596e-05,0.0142184556228332
"1855",10.0023254410997,41.7097520162016,6.90406719794067e-05,0.0212512955643918
"1856",13.7635806440177,43.8982605141345,7.62848254221858e-05,0.0257761782393315
"1857",8.98653611417607,46.1345079879031,6.27212071163872e-05,0.0473975124779631
"1858",4.40934472907712,41.2205418225719,6.70595802381976e-05,0.0411892925793242
"1859",12.6335801289094,46.6966204884809,5.6291316998259e-05,0.023074854467375
"1860",12.7155093445216,43.7550755633303,7.09362359209436e-05,0.0126740975998071
"1861",11.7457114687477,45.5808906583419,6.34936375712667e-05,0.0107365391212035
"1862",15.341915679988,46.7594290451023,8.17294373063759e-05,0.0164166357807954
"1863",12.2317536620124,47.2635757840073,6.38393122119069e-05,0.012321933238891
"1864",10.8930637145445,46.9130741408591,6.2530979086451e-05,0.0138453082230146
"1865",15.682851873346,48.5937595722948,7.46138976962126e-05,0.0175632142152854
"1866",12.3044384777711,42.6194639530769,7.53121441171424e-05,0.128318489352429
"1867",9.59483803332905,43.3614846548107,6.74169970082816e-05,0.100262387593673
"1868",17.0357896091736,44.6993486386595,0.00011673246822476,0.0191465917159365
"1869",10.01837473064,43.1327846866381,7.5837667525216e-05,0.0949667655723566
"1870",11.4507735535541,49.6234836214818,6.25802979307035e-05,0.0134707399051939
"1871",10.1397296288697,46.1735761294368,6.52872369276164e-05,0.0288665495004237
"1872",10.0223648344227,44.8602495063842,7.38834082613196e-05,0.241060959078026
"1873",14.1633135764051,43.2471751531704,8.76165526987888e-05,0.0416417575824053
"1874",10.0293821475934,45.1438610807893,4.23841506272099e-05,0.0281346741274632
"1875",15.5876010818714,42.2970276747556,7.8828484860825e-05,0.0572542000724258
"1876",12.800506562617,46.0361150063516,8.10447729966049e-05,0.045632806929469
"1877",12.4913301583977,43.5261229574983,7.11350368879589e-05,0.0207417889079855
"1878",14.2931826257827,45.3301272897579,8.52524076364345e-05,0.015564580477728
"1879",13.0073332578806,41.4577068259062,9.08919897265058e-05,0.025096693975714
"1880",7.04808051272868,43.3818316245432,6.23995994448513e-05,0.0117323552881485
"1881",8.70827607536885,41.7876449072744,6.9417090336189e-05,0.0271540649550231
"1882",12.2538583745662,43.3303940235977,8.52066170514776e-05,0.0682047722641124
"1883",10.9555871229139,45.0053228709989,6.4682215507483e-05,0.0102744400070026
"1884",14.8973059268946,44.2080778134383,8.17825142988719e-05,0.026533086918202
"1885",4.50720968194313,45.0101265988752,4.77066348254211e-05,0.0243839558580651
"1886",10.6593157683969,43.4653869887042,8.58529533589401e-05,0.134244836826556
"1887",13.5187626411163,45.6068513373055,6.82102517367663e-05,0.0162218852790492
"1888",8.05992698782397,42.8210227757621,5.94809169145794e-05,0.00836590913780227
"1889",12.2797044051509,44.6777456786735,7.05718686403162e-05,0.0346033903058677
"1890",8.93307053541,42.3736330008401,7.10894473151128e-05,0.0172026914002993
"1891",12.0010128982412,45.5656113433751,7.26246695048667e-05,0.0494493169485872
"1892",13.1251595542365,47.3635454702751,7.55987496771097e-05,0.0306780845533895
"1893",14.3450733461802,46.5487441590756,6.2162231394113e-05,0.0520757005593932
"1894",11.9651599276131,45.6082446554405,6.8079928108647e-05,0.0191522118654343
"1895",16.0752583549315,41.2936181038268,0.000104207818483672,0.0327863372642061
"1896",11.1391861785167,45.0124523525511,5.73811787657482e-05,0.045193771495892
"1897",9.42823668178316,45.9870719873327,5.26282255837821e-05,0.0349707597665055
"1898",7.40286784080639,46.9968281505973,3.84081385677531e-05,0.0728152432272912
"1899",12.9097320644123,44.1523486724732,7.93900064859582e-05,0.014149987523058
"1900",12.55674559929,45.3330781584536,9.25819181146147e-05,0.284542131750052
"1901",9.50255588516758,47.2096799934229,6.35633529031237e-05,0.0266768786289661
"1902",10.5017990654065,44.0570649904133,7.83435833145781e-05,0.0342434142102631
"1903",13.553712867628,48.0824134281488,6.89032554655766e-05,0.0179909141068615
"1904",14.9911170489747,46.5467288064614,8.39931013622865e-05,0.016277713601881
"1905",9.84093130781092,42.5173633480771,6.49270031769541e-05,0.0271296208758223
"1906",16.2920079001692,46.3617645572761,7.83451250735704e-05,0.0164017555637314
"1907",10.2189593651083,43.9103546652531,7.14673357402484e-05,0.123278397781909
"1908",10.9204951216242,43.4343297443117,6.74306901332589e-05,0.0163720802475046
"1909",11.3038047623906,46.3637370736227,7.28544970894621e-05,0.106149829439915
"1910",12.3293295532205,41.4042975767767,8.11352454330877e-05,0.00854822152663128
"1911",8.79168118166312,46.2542178787191,6.13481004187176e-05,0.0173979821612608
"1912",9.14316173279115,46.6502739041508,8.17668012244032e-05,0.0497995923101178
"1913",13.153909721366,43.8101058177869,7.24814179960483e-05,0.0239655361346922
"1914",15.1954866361412,45.1359956591771,8.5960999785646e-05,0.0427491805017328
"1915",10.3320748525946,45.7314147599858,6.388541309984e-05,0.0133674676296681
"1916",15.1031221930569,47.821075050082,7.63166985423215e-05,0.0144140589103335
"1917",10.4452373470269,45.7312944115762,7.02243277025707e-05,0.016726022529959
"1918",16.8754706103107,47.4823060960217,0.000104489270967014,0.150002710766987
"1919",10.3227583810481,41.5474140459574,6.76763847974461e-05,0.0196764518906656
"1920",9.72775423630814,46.6311028132246,5.82945154545099e-05,0.0195984575306372
"1921",13.7800258371465,45.2393792752838,5.0619000988483e-05,0.0903099503429629
"1922",13.2119783569935,45.5972134656472,7.46586025239522e-05,0.0264316334659388
"1923",10.6280454288973,44.2546374012571,6.61518526545237e-05,0.0163330242030093
"1924",10.6299714751833,47.1538350458287,7.11337315810116e-05,0.0228086258930305
"1925",15.4385921797268,48.8874087762919,8.86773338399902e-05,0.130286435364219
"1926",9.27314189801583,44.2349095893186,6.36035213782512e-05,0.0182084378337916
"1927",12.1353019107652,44.5064114926184,7.60976237792059e-05,0.044951081151061
"1928",8.07281908940943,43.8788771145325,6.24447883034053e-05,0.0146279967966931
"1929",7.88312665701098,45.6774612237729,6.06480954330299e-05,0.138933529852392
"1930",10.4891526954009,41.6467043491803,6.56275785505969e-05,0.0178213925656144
"1931",12.7838148857016,46.2994636436042,8.93927349733372e-05,0.0538419410213772
"1932",11.0057311650113,39.7137739313016,6.84764521810609e-05,0.0221131584964843
"1933",11.4998246506809,44.2827901559606,6.30449102068615e-05,0.0700379143042903
"1934",11.8697614506362,39.3618508970582,8.264695732626e-05,0.0151659450018273
"1935",11.0465255106981,47.9260437642302,6.08728432951461e-05,0.011312298710982
"1936",12.2440628347506,44.4722434636185,9.88260685956417e-05,0.0274577394308938
"1937",15.1830367398636,47.5253258330665,7.43417070312261e-05,0.0457451651773557
"1938",10.782987377687,43.6277160268479,6.87187392502444e-05,0.00860970750883343
"1939",11.7992231942331,45.0038133274882,7.4438417233144e-05,0.0461229748694564
"1940",13.2994720162024,46.9208082157285,6.7701397875762e-05,0.0295642593465104
"1941",14.647712180737,44.0455099475476,7.9247137218409e-05,0.0228363840994645
"1942",10.0562835938121,42.5788657662718,7.54058673503296e-05,0.0520742497022486
"1943",12.571468148908,42.6045417941554,6.77990605410314e-05,0.029369740608328
"1944",11.7924825234608,45.953224829709,6.10957824452955e-05,0.0114154281015963
"1945",8.04717580847202,42.5944244768992,6.95380764358534e-05,0.0597038560900686
"1946",10.3318381149028,39.6996971308356,7.50141355843961e-05,0.0178670374602943
"1947",12.0765449629151,46.2122899051256,5.11572518503979e-05,0.0384979809232473
"1948",8.81924821756025,48.1531275096272,5.49229362036084e-05,0.0379709988745245
"1949",12.9024160507241,45.836810274624,7.10879264155391e-05,0.0103163624484182
"1950",9.14904905605992,44.8160663334522,5.43494726648828e-05,0.0124895075022881
"1951",8.90546206096609,42.9327945754572,6.84746332343032e-05,0.111329209473508
"1952",9.20579853544962,38.8674371855673,9.48560387520286e-05,0.16987128663233
"1953",11.3463747470675,44.1735201656513,7.48239577384454e-05,0.0366238687418911
"1954",10.3109434578568,46.7389449663094,6.82591413897669e-05,0.317529582140921
"1955",13.8151475646989,48.9426591005002,8.7799696352503e-05,0.0803347977826823
"1956",14.2456870523877,49.0140017933904,7.14830984601301e-05,0.186229353488434
"1957",16.8275030029078,49.3065851036255,7.73076159622792e-05,0.0315467871520043
"1958",6.95752690699509,44.4711548110021,6.08283232206931e-05,0.0139895401041535
"1959",17.1244228609072,44.7000267730262,9.72781364493491e-05,0.0252929019914843
"1960",12.8562776016207,44.7396991682521,6.65254827316874e-05,0.0185026752257747
"1961",9.75166176890038,49.3462224171456,5.92658344954443e-05,0.156697199421978
"1962",12.1886899386242,43.5400936245535,7.63942616448495e-05,0.040806962217695
"1963",15.5091506400938,46.5943058007689,7.29369591307577e-05,0.0697434276146995
"1964",10.8360161057674,44.9852548769373,7.41398872603586e-05,0.0381763186214781
"1965",14.4241410555242,42.1495608296396,9.67420757185685e-05,0.0194616019529479
"1966",13.3705133467747,42.3817072823192,8.9985745672967e-05,0.0513563204441987
"1967",10.8906257453218,45.4089485453288,6.652493356643e-05,0.0151427085890366
"1968",12.2098763310531,45.8738979077822,6.90905090903993e-05,0.0173174274515376
"1969",7.01804082538679,43.5003762420945,7.67727374440825e-05,0.136272141498777
"1970",16.6451444474253,43.8500351627394,7.96901104836539e-05,0.0313570981403801
"1971",7.72874653466991,42.0600321547991,6.3419127923332e-05,0.019277784837916
"1972",13.3662340933561,45.0782918519508,6.90405973075034e-05,0.0295544717625339
"1973",11.0171584846698,46.3717235214383,6.98475717776619e-05,0.0355910227040495
"1974",12.3272738526967,40.8404929862274,8.77692604468661e-05,0.023162074936
"1975",12.1662846129199,43.4221701781014,8.74921105991401e-05,0.0758642443450594
"1976",14.8239730682862,46.3019164617403,9.78970058821625e-05,0.0799139259615817
"1977",8.39445690205984,45.0424935634073,6.53940110650854e-05,0.0227566830181524
"1978",12.0340287377678,41.1252115938151,8.28838893802757e-05,0.0120589523820948
"1979",13.928481120156,43.4899831062639,8.84592405614648e-05,0.014134814476741
"1980",15.3639880109997,44.5175450658048,9.4639162582898e-05,0.0158443791761352
"1981",15.7613452249175,44.2483526555224,8.76826694937459e-05,0.0506096832528805
"1982",12.4007669315438,49.717984263151,7.72214807060131e-05,0.0401737624916431
"1983",8.41985897375874,47.8778325604989,4.78243676448017e-05,0.0107786334645137
"1984",15.3202176996841,45.9702069947565,7.38662423036832e-05,0.0175723292797615
"1985",10.1009076810824,47.9045079635156,5.87207087838082e-05,0.209042506487751
"1986",10.1769622695822,45.8457636629162,5.89573731371809e-05,0.00908907373283844
"1987",14.5086286626573,44.8709397145041,0.00010095018977749,0.123699169561202
"1988",12.4658152414876,44.5022471391039,7.4865418258989e-05,0.0460931653344572
"1989",7.84156717359878,47.3753742352943,5.22975970667523e-05,0.0391889538445483
"1990",13.8017802707681,43.6799122956935,7.86331501396557e-05,0.0168394207481293
"1991",11.732483229886,45.9981956117411,7.26927067390305e-05,0.0739666978448213
"1992",16.027059270421,41.056141544273,9.07087121234782e-05,0.0244057995807839
"1993",7.84601445975971,46.5591892125497,5.43102629994189e-05,0.0110748928689915
"1994",14.0340501545449,45.9446121179849,7.79546186039695e-05,0.0378870523367045
"1995",11.3440244921315,45.0111141944472,7.47809702244701e-05,0.0285628102430269
"1996",12.1756232988819,41.9231974023012,8.62405755397319e-05,0.0194949517376629
"1997",9.49884190622174,41.1979633531441,7.56250855465064e-05,0.0501530607023916
