"","T0","Tmax","q","sigma"
"371",15.2991320182723,34.1585514541703,-0.00878185923865311,0.0367922903039715
"372",16.0113865220112,33.7374931558965,-0.00997576411079659,0.0277489472647335
"373",15.5034994181571,32.6704816512914,-0.0112851512196573,0.0263620020469657
"374",15.0074582732229,32.9994031562847,-0.0097523776201475,0.0289130228454153
"375",14.772925620012,33.3802571455065,-0.00887309697150701,0.0280672277986995
"376",16.2908315967631,32.7409890425204,-0.0101771606162876,0.0285138716277505
"377",14.3363954528138,31.9874127323533,-0.00919535303980695,0.0367946375496069
"378",13.5953774095854,33.1856829559027,-0.0078249276572881,0.0324757554145406
"379",14.1331768869964,34.9527422222802,-0.00678104113682471,0.0251418560178357
"380",15.0114576361646,35.2173644329805,-0.0071762622083841,0.030055227437433
"381",13.2593111112944,34.0315977311817,-0.00620286297999424,0.0286494265310824
"382",12.2501308393095,33.8903286141116,-0.0061590171060081,0.0267268552040066
"383",14.0679685011597,33.9809535507299,-0.00763145349492947,0.0247941995898517
"384",14.4097489060272,33.9249469379032,-0.00725259953736057,0.0282512780521501
"385",14.8680494834472,35.4107582753858,-0.00677248756492702,0.028946392107867
"386",14.9468917416651,33.8302254759738,-0.00877650889797445,0.0273735838714337
"387",16.2926056234283,32.5806486380463,-0.0118807100491302,0.0285869763674884
"388",16.0945025734815,34.3914607691355,-0.00947648007922812,0.0325410442212374
"389",14.6908473601287,32.9528984473719,-0.00958194708714967,0.0262925544458325
"390",15.0345738985527,33.6570222172454,-0.00970654470273027,0.0252379134041929
"391",14.4473031030181,33.2807163471996,-0.00851490976166642,0.0256287044078653
"392",15.5840097068961,37.260467245124,-0.0054451918180286,0.026216869585911
"393",12.8695759973734,35.2333311943039,-0.0057547828078036,0.02608955965944
"394",13.2574085052349,35.9239521281286,-0.00565909514091892,0.0233107632178012
"395",15.8469296645822,34.4467848742499,-0.00765244707071689,0.0234900883668487
"396",12.7514614735022,34.5109859441802,-0.00530604475352974,0.0266653446489265
"397",15.571277473765,33.9807699444043,-0.00741902516102229,0.0254787690607976
"398",16.3806629468158,34.3288935329182,-0.00952180279561945,0.0286621051250967
"399",16.1576658979438,33.5170429983533,-0.0111875416502275,0.0253763926833838
"400",14.8009912150613,32.9271645783549,-0.0102534801802163,0.0305923392350551
"401",14.6723959572296,34.5185028186043,-0.00766337060318969,0.0242129662537884
"402",13.9349452284976,32.8634219243822,-0.00865388135275822,0.0262092936334233
"403",15.156496045995,34.5913848927078,-0.00761800664765793,0.0340051787496925
"404",13.1628893285006,33.6394747365996,-0.00660084572746177,0.028461075593709
"405",13.8353325269549,35.0583915602358,-0.00596350491897552,0.0255826990321966
"406",14.5296051896907,35.0638054164419,-0.00611988084048694,0.031366767614545
"407",15.148067293822,34.2297487169042,-0.00814099919709123,0.0270931609954442
"408",13.3316797497597,33.2703367700859,-0.00825867004462678,0.0271330753044108
"409",12.9104219886627,34.8335217993732,-0.00609227957399644,0.029283293090734
"410",14.4886191273902,33.3147171278378,-0.00771922169065459,0.0259802627455549
"411",15.5026143535875,34.480921623952,-0.00945156659209711,0.0295152738240406
"412",15.4286758287672,33.1098459182704,-0.00945282298765408,0.0316347782326432
"413",13.252149594193,33.4352352582663,-0.00705031587638036,0.0290267401141824
"414",16.0236119170251,33.8879705564291,-0.008778623094277,0.0319316769717536
"415",15.1074122715372,34.3393904940702,-0.00935340240822943,0.0279010204100354
"416",15.5707147507857,32.7723358752692,-0.00955452843082159,0.0291081157318607
"417",14.9050814784933,33.2448610993986,-0.00842282955462163,0.0284950937603477
"418",15.3123484108573,34.0868935806127,-0.00943291191670316,0.0294188127727385
"419",12.733190147756,33.8233880349127,-0.00604223848130682,0.0256858634583271
"420",14.0437009196333,34.126725239675,-0.0074858622720201,0.0281513367481133
"421",12.051419561421,34.1492661219412,-0.00566330338055504,0.0357273950129226
"422",15.062476972297,35.9333097497531,-0.00611220035766782,0.0281163241915319
"423",15.0677868377832,33.8763859127154,-0.0078022925549053,0.0313302707713023
"424",15.3474317681357,35.31043914007,-0.00660495469870268,0.0253495567403669
"425",12.569708012659,34.8175126757288,-0.00577228821410169,0.0279037059917958
"426",14.1867235244017,33.1414229668381,-0.00691885026539297,0.0326672755649375
"427",14.5027397139298,32.4559410418296,-0.00999794010279873,0.0326340907473745
"428",12.186719119397,34.5526166663222,-0.0053030883590458,0.0294891287996901
"429",13.5963783964867,33.7346289094532,-0.00629164029607319,0.0308550575098377
"430",11.6427675927374,34.2473988133482,-0.00431595811857788,0.0284825398700373
"431",11.879290387831,34.2430439905454,-0.00509470231514456,0.0325177337468223
"432",14.3987460313357,34.7691955888416,-0.00646265862321984,0.0277824209612527
"433",14.4671142823469,33.416893849604,-0.00720667317310498,0.0258506523286754
"434",14.0575018953928,33.1825629643423,-0.00825674409725186,0.0296788607776608
"435",14.5397249580746,33.6892168628119,-0.00898436891630015,0.0255838501900931
"436",15.1420230555142,33.7870493581452,-0.00819808217116598,0.0345170642705253
"437",15.6686540062295,32.6104661545625,-0.0113873750212537,0.0304505317356944
"438",15.5414494056614,33.7249362566365,-0.00923678753765821,0.0244181240588887
"439",15.4910351292451,31.898583219236,-0.00987773760644405,0.0264629678226149
"440",16.3718858502195,34.4272400228993,-0.00914006770660751,0.0280572417062391
"441",15.7221872394494,33.8213012164435,-0.00923173629375793,0.0339438546722396
"442",15.7839137650575,33.0204474215345,-0.00947184755112213,0.0278212501494412
"443",15.5786276124751,33.8069695541117,-0.00975922026115368,0.0335487811088903
"444",16.4844503478765,33.5399307900462,-0.0119876638891052,0.0340764222528752
"445",16.1240237818828,32.2045899944772,-0.0126056105322857,0.0259006489350251
"446",13.8920804298131,32.3620617776628,-0.00971189411060364,0.0257760748402152
"447",13.7708743804687,33.5969401312495,-0.00662692108488496,0.0272207018837611
"448",14.2608624453507,33.9317878997756,-0.00764406740330161,0.0222206438256633
"449",16.0010144962522,33.9885321810335,-0.00869816729806583,0.0301838720325899
"450",14.5014941082237,33.6618543529641,-0.00743251198727046,0.0286288558633767
"451",15.6561852473077,35.1675756661228,-0.00711842911199064,0.0246301147796634
"452",14.8398810269828,34.7292411724206,-0.00636707805785462,0.0278133275995989
"453",15.4165143497842,33.7027133127863,-0.00814554614328578,0.0310731418079202
"454",15.6407460166683,33.5213403687302,-0.0100541480870796,0.028574024260944
"455",15.5214174849272,34.2944495563122,-0.00865348954124403,0.0268194761103904
"456",15.3251569895767,33.7198152541886,-0.0079032966769252,0.0279013976513064
"457",14.2702604570643,33.8977249695324,-0.00713985705505148,0.0304117817252683
"458",14.1459125127777,35.5017161041411,-0.00608471479102774,0.0272479708664067
"459",12.35266693753,34.1889397559493,-0.00564163489822529,0.0239246949531648
"460",12.7490505823256,34.2807128193315,-0.00613038890247273,0.0214277107121569
"461",10.4100236493534,35.587614517863,-0.00387492093739,0.0334559782674692
"462",14.2452750929449,35.4525234545908,-0.00661992808168866,0.0292764639379889
"463",13.8342840934259,33.1883288275919,-0.008552951064692,0.0298079845275347
"464",12.7854011403115,34.5555491614556,-0.00537337905415039,0.027705562986707
"465",14.6198829069624,34.0556791382862,-0.00791467350778186,0.0245015398618418
"466",14.9855424639367,34.5209073393971,-0.00884168412155764,0.0283058644029817
"467",12.0509621360329,34.5516954477749,-0.00563170096990924,0.0288298494623056
"468",12.8354229514302,34.8493075633229,-0.00618775154643981,0.0253460372856181
"469",15.0348995059198,34.7823112531486,-0.00736787262320847,0.0267941095821612
"470",14.8181571312421,31.7438541024433,-0.00981066102529303,0.0275800828569238
"471",15.4374394158985,33.1808376596351,-0.0107227150210096,0.0279273756827177
"472",14.870898464671,33.3448798529744,-0.00895952420170149,0.0251595678353055
"473",14.7612480482322,31.2542392508321,-0.0123593802923433,0.0253280493172614
"474",14.2417731678443,32.0478143159304,-0.0107997100349474,0.0302357403914801
"475",14.911277541702,32.7800257525317,-0.00946711719351099,0.0301237339277652
"476",15.5533975455557,33.9894076301701,-0.00899991310878701,0.0278593765022127
"477",15.0894138445696,34.9120744774379,-0.00894412035221792,0.0253774706201674
"478",15.5581832894106,32.9638468115114,-0.0110738634994265,0.0269631329759612
"479",15.6979626447215,33.3932396418551,-0.00894493579761778,0.0349461441300254
"480",15.6295233216451,33.7314157420445,-0.00998514985861601,0.0328808376840724
"481",14.0770225252965,34.5878984844466,-0.00655480775291086,0.0257507463116755
"482",14.6552410487401,34.538088091201,-0.00694945351890879,0.0290176465836369
"483",14.737008967042,33.8312434369724,-0.00811871859325098,0.0271641166370125
"484",14.7150320124249,33.5122510837849,-0.00965023151137579,0.0280992349609707
"485",15.5245396532725,35.0497373069347,-0.00740500901368609,0.0266294985372882
"486",13.7278922269239,34.6541910013254,-0.00643087733844623,0.0398178173068407
"487",13.972355971402,35.5396305949955,-0.00656620384063873,0.0281404103648928
"488",14.0419001704446,34.9314801698316,-0.00616432604005918,0.0315957878604695
"489",12.2682758267282,35.2826133464727,-0.00479859057903856,0.0239185906425921
"490",13.1918512405767,34.6093687644523,-0.00465936003951674,0.0225428267821598
"491",13.1219980249706,34.1126469791104,-0.00612700693493668,0.0267609272424014
"492",14.2956660016131,34.9267334263707,-0.00543099509062536,0.03149966627787
"493",14.6290257800034,33.6308747206084,-0.00816751148204063,0.0285282420976461
"494",14.0091792343463,34.28571066635,-0.00764194284577373,0.0276786816683043
"495",14.7609220594629,34.5018322255403,-0.00837443181670142,0.0256647468671917
"496",13.4426537899256,34.0800320183652,-0.00705159496949001,0.0286681408110555
"497",14.3634191130439,32.6479394936731,-0.00790492376741456,0.0289129556297692
"498",15.404937261868,31.2538587812758,-0.0143987196440119,0.0258442182088096
"499",15.8533711402812,32.3415254268091,-0.0124948002840502,0.0254118670742231
"500",13.8414638045152,33.5662218596508,-0.00858885582059891,0.0281680523195518
"501",15.186775225907,34.4536799387136,-0.00856888906083373,0.0303724199891367
"502",15.6127985870897,33.5057138534021,-0.00968481909456683,0.0258983794074081
"503",15.0023029336496,32.9870326746738,-0.0101455674926424,0.0273341229062023
"504",13.1421210049006,34.7578527605009,-0.00558112057469816,0.0330187988806486
"505",10.4589195479124,34.891998587027,-0.00510876736164843,0.0294930921736489
"506",11.9938044706373,36.4676478607004,-0.00326666963896311,0.0304408856252933
"507",14.0983024211895,34.0577972573103,-0.00794824760942219,0.033854384948585
"508",17.2416636870601,35.2824392910572,-0.0102748067641274,0.0311883106887314
"509",14.7764494481977,34.8181571488525,-0.00804329528794748,0.0282541256995736
"510",16.0347767989022,34.6941434379407,-0.00876249163953527,0.0255614487497548
"511",15.8395621923422,34.3491607329901,-0.00881432509182945,0.02750356349178
"512",14.4861342538582,33.6713338137064,-0.0087827210778542,0.0309548566629122
"513",15.942741287628,32.614147506498,-0.0110477942307265,0.0248868816190302
"514",15.3143280726826,32.9900733668251,-0.00966057709763792,0.0273375205494708
"515",15.1457752333622,34.0406157832635,-0.0102218052557575,0.0304397651045188
"516",15.2891526966553,33.9272506274363,-0.00824553419851645,0.0269067805366486
"517",15.5844288442596,34.172192705511,-0.00868591101900453,0.0242198727861912
"518",14.3684351320431,34.9328866220271,-0.00777664074053366,0.0275228404090846
"519",14.4217551234494,34.2629771963599,-0.00682324576779243,0.0315141749214912
"520",13.7388124828683,35.8495606951312,-0.00548380124667279,0.0277016624553341
"521",14.9910608763421,35.1276131111375,-0.00784148305767616,0.0237749845923656
"522",15.6309495764353,34.2265292585164,-0.0104283948284133,0.0313666391116739
"523",14.9136290234309,35.0038109844054,-0.00811313962013831,0.0282220486087797
"524",15.8288820980504,34.3008867890207,-0.00971717783070356,0.0298134687769671
"525",15.3092849721699,33.6628919442536,-0.00946693149902297,0.0255628625126677
"526",15.3476952728494,33.4595351583,-0.00932688375935296,0.0310946561264599
"527",15.6678693139569,33.5875786333736,-0.00934419238637726,0.026682540731086
"528",14.3231732932739,34.0009352916234,-0.00577288405391008,0.026375444506262
"529",13.4667977080758,35.046113352777,-0.00593025502941115,0.035964430055804
"530",13.1987587182127,34.9745912650308,-0.00582085131068902,0.0253664222983131
"531",14.8512398361644,34.9747257845284,-0.00709449041130426,0.0253471381729394
"532",15.6698961714932,33.8965217183636,-0.00864100811128338,0.0260320668349534
"533",14.8106753141057,33.8924432451573,-0.00966062319737405,0.027121380031476
"534",15.758964691109,32.9603011199815,-0.00879689049228672,0.0286132534717389
"535",12.6397743882459,32.9368491729915,-0.00672297889932138,0.0280595286869437
"536",12.5006807939902,33.9427226533825,-0.00676472135959849,0.0339408765692521
"537",15.8042254743349,34.1437494256909,-0.009069601237383,0.0231395473644284
"538",14.8263352005689,35.2470858799866,-0.00615185178793602,0.0353579162695761
"539",14.3491536982292,34.6398983458371,-0.0057235420658365,0.0257751058045934
"540",13.3708784456313,35.3380899608374,-0.00578008779856093,0.0282291108924241
"541",13.7059961535269,34.1869227518716,-0.00631399360468459,0.0272776446973578
"542",14.01755763597,36.2930960394928,-0.00568776016830358,0.0285923194062459
"543",14.7012990791469,33.5799879934842,-0.00802811943963161,0.0287602349366297
"544",14.1556409795903,34.1194126780269,-0.00771053481650176,0.0349141729960702
"545",13.8873155239912,35.2811264346968,-0.00603029486880545,0.0291548262301796
"546",12.109336578541,34.4997163024198,-0.00457345865184996,0.0298922333829064
"547",16.1943087992813,32.724048345966,-0.0113700681433913,0.02841794032531
"548",15.0522767118252,33.1394327233421,-0.0100537669050509,0.0271180274599874
"549",13.9894960777435,33.7284046431467,-0.00761880375909963,0.0266486520348364
"550",14.2127226427227,33.9906609127896,-0.00673019757308803,0.0374319426363652
"551",15.0869088952562,33.3930866125217,-0.00786778762296634,0.030932130203736
"552",15.4425357867873,31.5766100956281,-0.011667339686082,0.0284324025955744
"553",13.9051134444049,34.3468614756744,-0.00730866665596719,0.0257356247060727
"554",15.2025663337427,33.9414659506309,-0.00892403650437008,0.0277532999837613
"555",13.5501026118261,33.8720872886896,-0.00605656125459233,0.0271903976151344
"556",14.8082655688169,33.7309328707352,-0.00899059313012218,0.0257548503015858
"557",15.619193219885,33.1854900525351,-0.0104650368068235,0.0263238455504982
"558",14.9848523886212,34.9930990746822,-0.00791192424618783,0.0282126798753743
"559",13.913331786532,33.0713832679137,-0.00923910698483435,0.0310628321580118
"560",13.3948440504089,33.1095750707449,-0.00697646862351762,0.0338049160420401
"561",14.0579038632927,33.6409630758234,-0.00745705657543181,0.0243702787405677
"562",15.297609249736,34.5261774010755,-0.00735606117236679,0.0298454682456525
"563",15.0617863711139,32.7020780220653,-0.0103033945437217,0.0278825471348148
"564",14.6501427027081,33.3909013121022,-0.00878843606420841,0.028892499720804
"565",14.6664942870794,34.0493590844234,-0.00610704288614306,0.0367919808081001
"566",14.0770937233779,33.3294136863947,-0.00787783032442044,0.0267261534455183
"567",15.6045816134644,34.3551006406184,-0.00876983274884791,0.0299305383757534
"568",14.4047436316403,32.8436730095442,-0.0078455475270869,0.0234377908261661
