"","T0","Tmax","q","sigma"
"386",7.70150927402515,35.1317947807362,0.00470600577960001,0.197273721258216
"387",7.68486257884085,33.5927300467415,0.00628547296836393,0.106015676529208
"388",9.34701487511106,33.0766585699602,0.00703766503452658,0.0598039394930772
"389",9.05059617394789,33.2662232898791,0.00707943466756515,0.052658556087744
"390",7.38737192295655,34.4326422412804,0.00548713328309026,0.106787952074761
"391",8.25850925395761,33.2870436008519,0.00691589982515735,0.0752660388476128
"392",8.14343573117733,34.4462776602127,0.00585971629323186,0.0790816957666306
"393",8.28081477543086,33.8438926483769,0.00587671429843681,0.0666010610467412
"394",8.92014339314203,34.5204373309559,0.00621265833652164,0.101602137470095
"395",8.67179916068729,32.8892230594992,0.00631154235171047,0.0801829163387834
"396",8.24985488049858,34.0968684511236,0.00542946643229981,0.0949737426277084
"397",8.36078920418889,34.5578683518979,0.00562529115623371,0.169848071736434
"398",7.65141940375181,33.4951363184833,0.00543820784291127,0.164759196253661
"399",8.58646873306187,34.7230416132037,0.0053145806478047,0.140171168152943
"400",9.41353082825257,32.6578659437114,0.00616983849383363,0.154391555175531
"401",8.75834804243447,33.1433592304245,0.00686537685691595,0.0749257067901871
"402",8.45612388508345,33.4812291923889,0.00677941227403187,0.177304762215132
"403",8.29888275117121,33.2271487275551,0.00679000955499711,0.0709843422350461
"404",8.3160832319779,32.9830114390247,0.00656674340961149,0.0823874271289758
"405",7.81760783596354,33.9539773795483,0.00591266731044992,0.0827017013131421
"406",10.2012212575511,33.1416387216487,0.00648905445530028,0.154153741252502
"407",10.0053711448886,35.142553136577,0.00567269910614249,0.140937944994672
"408",8.9316657502832,33.4467681252383,0.00670957561399854,0.0602323935602895
"409",8.36869693710623,32.6799458604751,0.00632514082638902,0.0888674135964639
"410",8.11550977750644,33.922095736498,0.0061760762726649,0.112809505530198
"411",7.76328125260443,36.7112908882793,0.00471823069306446,0.161115412414394
"412",8.08718134692149,33.3716126234946,0.00579419444261349,0.0738898159825658
"413",9.85083092672509,34.0926988861569,0.00693892564876426,0.220622489011747
"414",8.53575771772984,33.2070927347256,0.00640520465865962,0.0931828347230215
"415",9.09543681197218,33.2082010079722,0.00742406933410754,0.0940131013820928
"416",8.77233588544897,33.238532884942,0.00659286064370939,0.0661885616428303
"417",8.76384016236332,33.0498028662917,0.00637827393141095,0.10643822616969
"418",7.05306506495792,33.4341565089923,0.00572867564667108,0.080573887090518
"419",9.17424872062539,32.7344022779722,0.0069915354709199,0.112140744742509
"420",9.60945817624093,32.261826368513,0.00811291753463296,0.0855566829549332
"421",9.45566055812512,33.2431981595135,0.00676763320668934,0.0840324402046061
"422",7.55114437565663,33.9298057086622,0.00593065881972143,0.115251621699625
"423",7.71424591714441,32.4437400432447,0.0065335657906123,0.0891682583918097
"424",8.97296688694049,34.1135791006431,0.00614032400465494,0.0893980491679029
"425",8.11947103860383,33.4551251084607,0.00663694990777596,0.0983067112137929
"426",9.41462000004053,34.2459453768943,0.00701237068234816,0.160749936240072
"427",6.91958771056563,33.1768241559121,0.00573920980839547,0.117984894336821
"428",8.68858520913063,34.1267721065519,0.00573185903979625,0.0639750282529961
"429",9.69076978792601,33.7504249559416,0.00726194190894971,0.113508666550585
"430",6.87101679586849,34.6796919065009,0.0049432457287623,0.193029260529203
"431",9.57530890695171,33.1657963554659,0.007448466910348,0.0681986993662073
"432",8.78986564832888,33.150535857626,0.00636197040020899,0.0886254123891375
"433",9.68382401077977,34.7151181706374,0.00634125248066231,0.115033816612948
"434",8.98996981087351,33.0395651627677,0.0070033389066807,0.171866016178762
"435",7.88230824854554,32.5235577085181,0.00628393446351065,0.108452312060254
"436",8.41437911331105,33.0426779648428,0.00670797580775335,0.104109420648516
"437",9.78635598315617,34.4709519863079,0.00657498258057686,0.119971672943291
"438",8.83011125610677,34.6324435658278,0.00599515072736915,0.10031574735485
"439",8.8999559941386,33.8047147334794,0.0061313536653356,0.0782533776973604
"440",8.52667819132174,33.109575417107,0.00672794830656974,0.0871963422012277
"441",8.87707262151901,33.8424042636518,0.00584819534387885,0.0681756668070105
"442",7.97354421112177,32.9614477540686,0.00638934648658769,0.09612315292742
"443",9.64411059770631,32.7454155493741,0.00774460922887505,0.0625549400507349
"444",9.5510263620377,34.1409049380995,0.0066688782065273,0.118462332969109
"445",8.1709797703283,34.2111928964826,0.00578114169756077,0.193671525032385
"446",9.29283383860806,34.4469068639422,0.00582737632036631,0.094205492396915
"447",6.49498476025775,34.2536403624718,0.00522643690721183,0.171192733229311
"448",9.07907451343318,32.8337258695454,0.00657652579475021,0.0903576230461507
"449",7.22692617422993,36.2868781159727,0.00479845054818957,0.328198346106824
"450",7.75727057465709,34.252349023743,0.00476919532896867,0.124516459484503
"451",7.53312652779385,32.716886433544,0.00634850727295686,0.0964699773510656
"452",8.65466484214481,32.6325551434455,0.00689222154278962,0.136896337413078
"453",8.18095618059372,33.60605881871,0.00577670435154821,0.106462019237643
"454",9.11947051158929,33.9752382533301,0.00621595717845979,0.0822037914894471
"455",7.02294743454458,35.506565317868,0.00566309435048705,0.328300460518708
"456",8.03110450345299,33.6253356859087,0.00564435595552401,0.118461298816444
"457",9.98851628649805,33.6556306401964,0.00598557342609377,0.221492465040776
"458",8.89691043050733,34.9752317813983,0.00572612438398481,0.225664485292177
"459",8.82917887185998,33.7087641167579,0.00681891271721288,0.0904534484911722
"460",9.81871467431908,33.2905768045935,0.00726550675617318,0.139592605527593
"461",8.528005641028,33.4310235778137,0.00625274891513072,0.15337529981756
"462",8.0120507777792,32.8800624715354,0.00687681358069234,0.0971931459568073
"463",8.33812088323079,33.4159746227272,0.00605066218298088,0.110414716641045
"464",8.59507915489231,33.3187655031711,0.0060616185588322,0.0638030864655377
"465",8.92000967580882,33.3247910086045,0.00629025376456797,0.0748886803492688
"466",7.20121110059513,34.7300654686317,0.00460566085250939,0.122857142786467
"467",9.0591047346839,33.1151547697338,0.00693194411283673,0.0703311771009309
"468",9.89883501260538,33.0773220520748,0.00747139159163225,0.0682002778719158
"469",10.5505595346354,34.5590407035645,0.00668803563974543,0.205636145270106
"470",6.42057908590039,34.5266776287859,0.00426642535531826,0.187056033478572
"471",8.29303779026741,33.9674827911558,0.00571838725840222,0.0873279102223019
"472",7.27339886086493,34.1478119106212,0.00475764191367913,0.145164630335886
"473",8.38382214672479,33.8154737730064,0.00612326363504064,0.174960384499622
"474",8.87420456334114,33.4918501521824,0.00664399625575224,0.200913555831062
"475",8.41231455155141,32.8623853965221,0.00578200445075327,0.138859334299575
"476",8.83906437410208,33.195232981889,0.0068705920156165,0.137564638765354
"477",8.23112623662244,33.876033762983,0.00627061892184095,0.0927593307941612
"478",7.4920259695968,33.7154095687267,0.00517103275677453,0.20718815081979
"479",8.59843272999308,33.3512372067017,0.00644256605981853,0.0657273790824773
"480",7.76100679155597,35.2166786676364,0.00509138233445702,0.139784453983825
"481",8.45566726163423,32.9904099766103,0.00710226548877849,0.123586406051108
"482",9.54067689159849,34.4096378251639,0.00633707578899718,0.125128346467044
"483",9.43891125808096,32.901875906859,0.00749180401358566,0.0733684961028025
"484",9.34933375098703,33.2350168529778,0.00697584387388735,0.0794821973919239
"485",8.98993304224829,32.6184726834407,0.00736424350851011,0.0710648692614877
"486",9.6558500871456,33.2051408030413,0.00774662660520861,0.0881574503471697
"487",9.3458469048146,33.2134055161332,0.00733716798968923,0.068138116541898
"488",8.74622907171518,33.0516345922333,0.00692535211652051,0.0649471310807278
"489",7.87678865443779,33.3642857827257,0.00558521565778178,0.100484181619352
"490",9.48092794168058,33.9711371066325,0.00697342993131513,0.145088049194028
"491",7.85564009984514,34.3754614931271,0.00568074931266118,0.113049087113523
"492",8.98439674748141,34.6369494281505,0.00612978522062693,0.119358758473124
"493",8.55723587042842,33.4811585904931,0.00627636208567459,0.117448785441645
"494",9.60789116661996,32.2545926950176,0.00689410074149326,0.169767721633143
"495",8.7227393177912,33.96397586999,0.00599470842098684,0.11684941863091
"496",7.95824268430817,34.5442393871054,0.00605512704293923,0.148270180764503
"497",8.53873908552006,33.6571955691584,0.00630366680265065,0.140289977000253
"498",8.83347469993019,32.2539172641705,0.00730531791027119,0.103984266113435
"499",11.1467165848638,35.0114198672381,0.00593545026783474,0.297940418631901
"500",8.90788802526723,33.2738067932684,0.00649698443856457,0.0923602732291709
"501",8.98897800870907,33.8546173118926,0.00582218731585744,0.162040186833091
"502",8.33946917826641,34.1532094529009,0.00574496520192428,0.084111824680348
"503",8.89976600820366,34.1643850682743,0.00638150876275063,0.147265003898564
"504",7.0487652862071,34.8213270691693,0.00527894733930538,0.135657161398327
"505",9.03192478015581,32.4198222031914,0.00770273222816656,0.0856938040148084
"506",10.1288234782617,34.5164733046829,0.00564080805925004,0.46183534331985
"507",9.49159363515925,34.6451054696449,0.00541344583801398,0.131187649066626
"508",8.03079328267268,34.1766062701517,0.00574625810157236,0.116257346502169
"509",8.32152221529605,33.5906670770722,0.00605520074196329,0.112182064226413
"510",8.94470565388222,36.0149486877836,0.0047275654625074,0.179492142037082
"511",8.11769795022938,34.6569739124979,0.00579553753304577,0.0958467079140888
"512",8.90132884070588,32.9735955256077,0.0070102839678913,0.0877094906288626
"513",7.94868941480272,33.3373906722375,0.00647232695609043,0.161686095475507
"514",8.83500074670673,33.7424458462578,0.00707586056130055,0.111528676637161
"515",8.17274136470653,35.0291497471452,0.00443865579561079,0.194028224104233
"516",8.08698275064262,33.8493824540098,0.00626410789848741,0.0604576089502434
"517",6.25108774304341,34.2116891622578,0.00459207470905555,0.181714668323429
"518",9.24979952198859,33.9564343992847,0.00601942488087748,0.0928820482604312
"519",8.53011479287278,33.0611971487523,0.00749832708781755,0.131427766871445
"520",8.51871461136575,33.9593347033376,0.00611075656976298,0.0685679009928094
"521",8.65568460425723,34.3190678698256,0.0061128520052506,0.110985112094476
"522",10.3121422491328,32.6881931247903,0.00852642954710063,0.10779148837291
"523",8.24255942381052,34.9463793321009,0.00570162084655451,0.178457060481816
"524",8.91061327588807,33.3645785785503,0.0061058868552121,0.0942350210451928
"525",8.97509561090513,33.2640742853135,0.0069868324400359,0.0884502048244872
"526",8.5365915343367,34.1623171419163,0.00604182030249318,0.155191653741794
"527",8.71238950223043,34.1733251483146,0.0056517276855037,0.135079479734893
"528",9.13522699768864,33.6132433733096,0.00633959000107346,0.125285726386688
"529",8.50990655837907,33.093230021205,0.00708162751000991,0.0580195236514795
"530",8.13935360994912,33.2986320283567,0.00595270618385986,0.0891799318696129
"531",8.70640276891224,34.5321798085204,0.00532625989719082,0.129968298301562
"532",6.46310334992225,35.210443806236,0.00393672423315556,0.168488189723802
"533",8.53566128273918,33.6655240274844,0.0059244499019134,0.0932333215475287
"534",6.36422627970119,33.4304406653574,0.00496810743757125,0.103060044623874
"535",9.14639520436393,33.3131229541855,0.00723122767014832,0.0719995430518051
"536",7.2242661385582,33.9742335255328,0.00548261476438461,0.171306207476357
"537",8.64895860335808,33.5396974932553,0.00681506342340877,0.0789716288736949
"538",8.71073012329899,33.2578819244352,0.00689109758023373,0.0979145376027868
"539",8.12406833413473,33.8234688383348,0.00671859493220328,0.19431033786047
"540",8.95413585166304,34.238613459531,0.00476371644755687,0.15034526512156
"541",8.52249590123606,34.4965015651306,0.00485584337643409,0.181613932317429
"542",9.27275165850394,33.3285615811668,0.00680627208440669,0.0547746781044513
"543",8.34078659686644,33.3069302363243,0.00590077140575004,0.149268209646338
"544",8.44778019917698,35.1169059325913,0.00527520355645873,0.197820065499279
"545",9.05529436424018,33.5839314975956,0.00647189079181014,0.112280381225027
"546",9.13779648896106,33.0164787593056,0.00683448405175734,0.0713315236570439
"547",8.30305438267859,33.9180551496703,0.00609694056821191,0.0731336710886263
"548",8.65868575868842,34.8942752262562,0.00535805239565541,0.157811138355415
"549",9.06133765191628,33.0896130535592,0.00744876952506855,0.0539582051998955
"550",10.6825735161181,34.334179328184,0.00735650739732671,0.224190811708349
"551",8.66884978653393,33.3677007541308,0.00665802288194334,0.127123230396777
"552",7.6959570566371,34.8372196357275,0.00407154741035686,0.161616364110179
"553",7.00195078603133,34.3852469823369,0.00544441782181936,0.167099307563896
"554",8.07571721671716,32.9884946223315,0.00628626437097705,0.0648119234019486
"555",9.7220555709039,32.3200111094127,0.00825347398530606,0.200385601818869
"556",8.79355929630668,33.3212331470733,0.00725225866817358,0.0721411300313666
"557",8.70798739197347,33.5601197894305,0.00653960675676347,0.128194425119488
"558",10.0954524335852,33.476521080069,0.00720539914301813,0.0987323981404549
"559",9.00139660180797,33.4400435913919,0.0070426306076122,0.0878717937069625
"560",8.56603411413426,33.747808401793,0.00673726057652586,0.119369387117327
"561",9.14683529386338,33.166713014907,0.00642954863956332,0.164769167563008
"562",7.91320269449606,34.0427023931852,0.00559760049963062,0.0933885888024512
"563",8.95746500027704,34.1365933165305,0.00715670912295486,0.0897121835464391
"564",9.63048412708461,32.7968283418873,0.00765473227238313,0.0861128686772956
"565",9.72762410681569,33.7287670218109,0.00768150568966272,0.0950180528107301
"566",9.7797570896798,33.3351200780526,0.00642755860122133,0.18000420119601
"567",8.83540056634322,32.9049881279449,0.00611478179507116,0.0743680058489527
"568",7.93588054655409,33.8600218666634,0.00570079076526404,0.100720193194951
"569",8.70241355734742,32.7354701232341,0.00677577808690234,0.0472108694820795
"570",8.94315555402806,34.3636393428023,0.00590432611548232,0.13723284606578
"571",8.12967608328026,34.0856512503969,0.0059200177122508,0.0986471479055997
"572",7.68947915299642,32.8892033576863,0.00595199878295778,0.173607574843374
"573",9.29051343730594,33.2991311313826,0.00710747312217696,0.0599098575070766
"574",8.98372476726349,33.7456086590894,0.00614480559642032,0.22501548731523
"575",7.81534020461702,33.8463625828139,0.00532307189910717,0.113577061324933
"576",8.25526384908941,33.9483518902824,0.00548408785131882,0.0741815619636907
"577",7.52803046591266,33.2709278124722,0.00557408488189966,0.103986509943692
"578",9.77730999509211,34.2954267876031,0.00719507172951045,0.142100383827997
