"","T0","Tmax","q","sigma"
"390",4.33261113323351,44.1865188472378,0.0017810377683901,0.166840265535736
"391",6.2784780268824,43.6338816197446,0.00201797724816021,0.183114724003069
"392",5.88410286623028,41.7595386611984,0.00236624022221704,0.163544265602804
"393",5.92045837788068,42.3721585410421,0.00229794642224669,0.155297441276381
"394",6.98511568025589,42.4268223928772,0.00240286433733787,0.14612256856828
"395",6.78515053586363,40.6290810108792,0.00265516205020765,0.173279606482185
"396",4.96315790271727,41.1741958028017,0.00217082561180969,0.152017912681709
"397",7.38088857057967,41.0269151737104,0.00254155586774726,0.17155484417178
"398",6.61189221236495,45.1164304957511,0.00208119722378121,0.164557387776896
"399",5.16033628589558,43.3086809017647,0.00212317295354115,0.176915935859706
"400",7.09095537372204,42.5167787813616,0.00245292251383906,0.158612797770803
"401",4.60275759910977,44.4119763257522,0.00175457901712084,0.172830263171217
"402",6.61790003288935,39.724201976982,0.00277709982753042,0.170433836342049
"403",7.06060591578845,45.2518672279709,0.00202489825169251,0.168569157577739
"404",7.31953511028153,41.6403606696551,0.0025762897097905,0.164373468063207
"405",4.19577197409548,44.9562899987274,0.00175042814194446,0.162688209906178
"406",6.40808419816368,39.3281674405083,0.00273566090806868,0.161396972948802
"407",3.05391436765608,42.2759239622796,0.00189908737597386,0.214578418164526
"408",6.41119951097724,40.7582490418732,0.00268876381650329,0.16931406038034
"409",5.28669943409427,43.8897099254117,0.00195165711838572,0.19107536403199
"410",5.41012873023174,44.2681462381064,0.0019259107532207,0.176389455195306
"411",7.84091037533084,40.5726177182968,0.00275702796163804,0.139391769269345
"412",4.87306976647126,43.7940826805783,0.00199733281793818,0.14158119537491
"413",5.94553239234301,44.0651389394985,0.00208175937871601,0.174428723816395
"414",8.48204708056182,40.8162316508334,0.00289087595838435,0.190710597107495
"415",4.34573631198902,44.2242056048448,0.00177512882021976,0.163145272208667
"416",6.06762886158726,43.5005718568046,0.00207774913707396,0.177140127092416
"417",7.82708653339042,38.1514008025664,0.00346559889016456,0.224348990145654
"418",4.84296229396955,44.6209056790426,0.00186141226093212,0.176658834652178
"419",8.72079913111376,41.9233552941658,0.00261992677830134,0.17770683530466
"420",5.2719296425837,44.7927775353268,0.00190471226950338,0.185224296374761
"421",3.80116797382252,46.7946755943642,0.00153330699545895,0.167155409672105
"422",4.99735480352318,42.7899393861616,0.00210522912270682,0.150165618737636
"423",8.47690537110188,42.2449387024046,0.00277157127846659,0.153369619413563
"424",7.86250037828138,42.5637806204546,0.00245115166030954,0.185285886657437
"425",5.96101365811908,42.580643483173,0.0022562240090802,0.171614285612985
"426",6.75443409089081,41.9655504289176,0.00238771365901266,0.178533963397887
"427",8.09200562436432,41.7634502791506,0.00251761101531147,0.172760958551868
"428",7.25789209576036,41.4148294947362,0.00261821010459162,0.154174779886786
"429",3.62538292173294,43.5902383714546,0.00172128315133068,0.194660475660553
"430",6.95941403112181,44.7204769634659,0.00217016261808816,0.166364643949048
"431",4.60181697030814,47.1064592542262,0.00159567234258115,0.182492033036286
"432",4.04025054840319,45.0420483659755,0.0017227933891037,0.171866805771637
"433",6.36419997470477,41.2048310013808,0.00253766936028932,0.17435743581882
"434",5.62411846329834,44.3297539198964,0.00179679854523556,0.174232706432785
"435",4.49274587303062,41.6225473152518,0.00218735851716222,0.200324402490835
"436",6.8261125572995,44.9523860491793,0.00203746555756006,0.170680152730842
"437",4.21314385767403,41.1678587940106,0.00217616104564594,0.189189727184803
"438",4.95473113488883,43.1375095699904,0.00198826951234955,0.19300648936359
"439",6.34908113428929,46.9367530559091,0.00181205690670809,0.151989626555573
"440",5.81131281109067,43.1112017265297,0.00210976450619992,0.149027426956893
"441",8.54556468515938,40.3306589616678,0.00310760601220791,0.164539499968433
"442",5.43382934107371,45.0024766051352,0.00187961839304628,0.173295242890194
"443",5.26017095348829,43.2246498720222,0.00203313820850354,0.167530359133315
"444",6.76089877163129,43.7115478437372,0.00216469128592662,0.17336582927634
"445",6.47585661844445,45.0469882502829,0.00196593625151813,0.172294401276868
"446",8.27552696562469,39.6335966152773,0.00294401668711462,0.157457278281408
"447",6.94228307357314,43.9080787935192,0.00217478072599551,0.173279617088128
"448",7.22729334761481,41.554424148773,0.00269499361284869,0.192536567771343
"449",5.32416281557386,43.9656941364235,0.00194799389988199,0.151907143618676
"450",5.88853900150447,43.7407571175639,0.00191657696700527,0.161564499077891
"451",6.29379286208499,42.8017132882959,0.00231663501121103,0.190604264307923
"452",7.47613281753747,42.762504699163,0.00240866559648719,0.186394451740513
"453",8.11922469068944,39.5685911151917,0.00290378021610154,0.196560181576462
"454",5.11776788999878,42.0233877976673,0.00221009916769485,0.188294578355859
"455",6.47350384831089,43.2612318560839,0.00220775429991957,0.148134966340997
"456",8.7617334777946,42.7879128628154,0.00267795468002651,0.196829422539599
"457",5.3306750605412,42.8503519982888,0.00204222218497701,0.170027911475274
"458",5.20392661648969,44.0167848346561,0.00187789323751149,0.175842308263214
"459",6.78484181779278,43.3478473783913,0.00220465478345891,0.180100750498628
"460",6.23114899827975,41.3191728644784,0.00245133707863928,0.172130863854227
"461",6.16820153075031,43.808853280892,0.00205619378426867,0.174965091082281
"462",6.04584747093181,43.0342143586206,0.00214397522252131,0.181942373184358
"463",8.03851407214706,41.2272435614198,0.00279552039100321,0.167410475353412
"464",8.17772781979792,41.8181181327462,0.00264155776995499,0.167145643682567
"465",5.49063421043047,43.0179616409684,0.00216179443643934,0.176775008957472
"466",5.33656807449844,45.2573759807717,0.00192543693319434,0.145363759492392
"467",5.60931100730026,41.5967545107165,0.00238293044924059,0.222350689906677
"468",6.49698538638184,44.3842167138227,0.0020298623881512,0.151667298142793
"469",5.4108845680977,41.7529915702808,0.00224160983995761,0.172952891896077
"470",6.12716578783641,44.0918911924003,0.00209027965998615,0.14213089344778
"471",5.88799620316664,44.8502697682788,0.00193190809538065,0.146753939826037
"472",6.09465620481274,45.4162703963077,0.00187520694577575,0.175809640437858
"473",6.01723231221125,42.8424317728382,0.00208706603682817,0.164743010247174
"474",6.12957671405556,41.7755508480803,0.00225946117043812,0.164569426529872
"475",3.57592939933181,46.7446286816869,0.00162544933642507,0.144430244454954
"476",4.37763170787773,45.9286370198852,0.00176063328225357,0.167122772811152
"477",4.47226165429691,43.4163634581145,0.00196289301098323,0.189201689605775
"478",5.95662194746278,43.7018989083525,0.00207319999478555,0.155186435431852
"479",7.86922590516438,41.0794417132352,0.00279599818861046,0.149482948586794
"480",4.18844411407865,42.0009058528388,0.00209888937831645,0.219322037882913
"481",4.31317727753216,45.0234842364158,0.00178709128806313,0.16690716718286
"482",5.87764298702082,42.7044718984953,0.00223583469428969,0.169911297433653
"483",7.00150584954509,44.1910358536554,0.00222752577618094,0.169398309261535
"484",8.80249979731205,42.8582634728389,0.00242097839266811,0.162881082008464
"485",6.00302798497375,42.5662225775595,0.00223470680735809,0.168733132030303
"486",5.08884538892654,49.335412128289,0.00145201749353945,0.154032534202309
"487",6.71327087392982,39.5330923611609,0.00276920445300371,0.171968161046356
"488",6.34009372507895,43.0116729217331,0.00215118819420764,0.160001765945536
"489",6.0950132578336,38.5229803401048,0.00296136738464969,0.19005065164224
"490",7.84285976824362,42.1376408641326,0.00262906188817364,0.177735685242187
"491",3.52907895925384,46.1508789981209,0.00155127180891237,0.161386718533293
"492",5.17392281915949,43.2933183869634,0.00200116402158205,0.161455507543468
"493",7.47971555742871,43.1965966711801,0.00226163480263692,0.178631166760352
"494",6.25764987913195,43.0549744853969,0.0022013715785345,0.195476066341538
"495",3.92887692339468,42.9327653047579,0.00192126290103686,0.16637509384823
"496",9.77737931561536,40.1616247029306,0.00312750024869414,0.204936504204853
"497",8.15506564957282,42.126644179384,0.0025389337041118,0.155482289444399
"498",7.63271342492656,40.6080234090834,0.00295057116181164,0.166109701164551
"499",6.89469729343758,42.3576032484928,0.00224897525548033,0.164688751671784
"500",3.88271065733146,43.8992544138637,0.00184210039308059,0.199384266832362
"501",5.29235330281787,43.7305637750817,0.0019554783938408,0.154781898750554
"502",5.81237128734033,44.9741117895348,0.00195057307369102,0.144878113664692
"503",6.35982608362001,47.1265477443258,0.00174292846820033,0.190208138817203
"504",5.95740692528243,42.042448055071,0.00225711780992148,0.166632318960903
"505",6.63795164428306,44.203816787127,0.00221384064825613,0.166626895693813
"506",5.06143793171607,45.1767368145089,0.00181340943831399,0.167991852598712
"507",6.07303221936645,44.3834158285116,0.00199113824957355,0.17079094243939
"508",8.15191564848138,40.7033285784372,0.00294416369858062,0.177632340125077
"509",3.82345256413606,44.8109415296814,0.00170938469918784,0.161133271175891
"510",7.20325444314076,39.8926002018848,0.00278993464114676,0.185769273174384
"511",5.06655281838386,43.9493589804759,0.00200386592977265,0.170077106348524
"512",5.52702811591543,42.9822114163604,0.00217060633753791,0.160286830877313
"513",8.5358462640116,41.3619220171515,0.00269098416124678,0.183055122353403
"514",7.01648898259035,41.2098736909282,0.002619117034271,0.198024891040199
"515",7.34931397678364,41.4167832958164,0.00252804432448823,0.206599352999757
"516",4.87450246767342,45.996856359479,0.00175424244857305,0.153161373202691
"517",5.91680987758447,44.4558814032912,0.00216890938679657,0.151234156931693
"518",4.77910034723842,47.0004630965644,0.00161191575975183,0.193846743649108
"519",6.42409182757889,44.3108653485318,0.00219268050181495,0.177384288444712
"520",7.32398287533793,44.9196355761462,0.00214048321183884,0.168298872990811
"521",4.61555542810072,45.0906115123995,0.00187585754801902,0.147203444132376
"522",5.71696994424023,42.8392562376347,0.0021852369160528,0.203108381443324
"523",3.79799030545645,43.0289527873021,0.00188015239835355,0.186074343187714
"524",6.96572288475438,44.7465942066814,0.00214554053518531,0.172126131721167
"525",6.9327737847156,40.5969667957062,0.00238389221329759,0.225717338026575
"526",4.83331554215908,44.9546931145157,0.00182440589474633,0.169761364847616
"527",6.53466154680827,43.2647756093922,0.00212191443796763,0.18573488997229
"528",5.55817634411348,43.8167076080027,0.00196869877749612,0.185826574038571
"529",4.19642645446607,46.5136563840074,0.00162537307311859,0.152461596276921
"530",6.95606742080612,44.1705586994454,0.00197787397237108,0.143130483315804
"531",5.22443971969402,43.2042620806839,0.00205111831406739,0.142527730507597
"532",7.39979249518165,40.3904531692,0.00272134636881284,0.214529165141406
"533",7.09404219259416,42.2331362060803,0.00240557306667215,0.160911718042167
"534",4.54416338678646,41.4937676237668,0.0021064046081717,0.160346930443432
"535",6.82013676490398,42.2806956203613,0.002403443571096,0.198745075889028
"536",5.38370579897251,42.4882933946496,0.00214464361336549,0.153827563796171
"537",6.68263371234889,43.6586580399019,0.00214740284438154,0.162001775479362
"538",6.69387557734449,40.8417850773952,0.00260981264011685,0.185827860742312
"539",5.1664395875528,43.6156534586476,0.00205019140436358,0.175087204050037
"540",5.56016139397797,45.0869081024791,0.00192297455531997,0.149662267874334
"541",5.97082564772886,44.6297211074832,0.00190403653547328,0.154129292400984
"542",8.27139098078634,39.7195320865748,0.00334045593931232,0.217792543938997
"543",5.23431215245143,40.4415167512709,0.00251363230128372,0.16458345124768
"544",7.44958657823529,41.4153635099339,0.00253681064328516,0.151297874742525
"545",6.69271463144274,40.1129802947329,0.00274376938801858,0.188218700129476
"546",8.05952177403115,44.2442291642923,0.00222242609724381,0.187808450594518
"547",5.13872398622358,48.4493349245823,0.00155318985276106,0.160032054887369
"548",7.24366205971882,41.4542219573334,0.00259198708191066,0.193262702793967
"549",7.21648238811663,40.6117346879017,0.00281192614999707,0.167720155291191
"550",7.9763886592832,42.4407060767987,0.00274747084594084,0.167630378558604
"551",3.49162169162977,45.2739066137059,0.00170428345232133,0.163755944890856
"552",4.26365268904751,45.0423108744358,0.0018028548961946,0.183074138829063
"553",5.82850523992265,43.8180439901371,0.00204053043854611,0.166388951629543
"554",3.79338986148755,46.2240195147767,0.00165904756292711,0.165842118599573
"555",6.53441846473473,43.3149316868567,0.00227481616263211,0.201403512140324
"556",5.54112628459736,47.3270346780512,0.00165131324997337,0.175050360792715
"557",5.2687574642225,46.1870533761521,0.00182663154614193,0.17790808601374
"558",3.43391213100878,43.9281522678317,0.0018072521951776,0.15359510231913
"559",4.6679715473141,44.8203202649651,0.00192208695495368,0.179935363820117
"560",7.20556235803079,39.876337730295,0.00298136775004962,0.204248742479125
"561",6.91874875250239,41.8082587073466,0.00239698519696767,0.155990027852456
"562",2.15161076665719,43.0000432002817,0.00172927011353631,0.16789944468896
"563",5.53941717881094,43.4731555779003,0.00190116911577919,0.175683744133558
"564",3.84466313486416,41.5790871359967,0.00209886709390566,0.209488879296242
"565",10.3037965692528,39.591092152564,0.00347807377842187,0.202858961176738
"566",8.36009301777574,41.4878939338775,0.00298164357944674,0.189978282268638
"567",3.46727296811236,45.310428449755,0.00170487052966305,0.190983843236361
"568",7.36873241313211,39.4013216079778,0.00303431696495628,0.203212220286467
"569",5.24380879869334,43.1480472094183,0.00204270434422375,0.161549217074403
"570",6.28167483736403,44.3079934203483,0.00200701644361274,0.16830846708352
"571",5.4826800531713,46.5232097111642,0.00174964092642019,0.155989975232682
"572",6.99081741795349,44.8641247036667,0.00213216922355592,0.156577016656058
"573",7.43029965680092,45.8556852178292,0.00203429267998408,0.151452304907599
"574",4.75811359269251,41.9091574687624,0.00208660002861531,0.170601292985424
"575",7.54502516885517,42.0681591588907,0.00260030806319234,0.16316590081922
"576",4.54811913021991,44.8216975349093,0.00183483586328571,0.180648699028951
"577",7.42566553120394,41.6958594119321,0.0026214115581873,0.203315937064438
"578",4.07163719906638,41.3962905953018,0.0020453079134281,0.162661035039091
"579",6.66611620270209,44.3895313893,0.00202949113772031,0.173765660286023
"580",5.41183084922201,42.542496126054,0.00218252556301981,0.161277858320228
"581",7.22251313693339,44.2915716820313,0.00227095300725177,0.167279666532239
"582",6.71970113730169,39.960486892354,0.00272287858544558,0.158973630402395
