"","T0","Tmax","q","sigma"
"55",4.28104854740301,43.0934284256736,0.00273593331714232,0.177648144926589
"56",5.44487576399849,47.4719345540579,0.00227890712911917,0.174130121595655
"57",3.28492207262345,46.7094952993464,0.00215114996679164,0.191857925780475
"58",5.57632050550345,43.2170422825111,0.00285754798903734,0.215698125510799
"59",4.34211972081555,50.64975712678,0.00195320476965607,0.222471407516173
"60",2.38298422591655,46.7668635352019,0.00186894295781459,0.172880972640543
"61",4.84314415930837,46.9038226399987,0.00209089608909535,0.216810746072088
"62",4.91279116269892,44.3751001025421,0.00264674281905838,0.175388246173067
"63",4.48301599634159,45.96049633611,0.00235464009586675,0.196587896315067
"64",5.11165747770179,43.8008819113521,0.00259097330288662,0.160540438845343
"65",2.66002410377254,48.7293568317512,0.00191473831930016,0.145507784105889
"66",3.72706354531546,46.2368557751459,0.00215101250987158,0.183023780747979
"67",6.12859166315144,46.9118137909862,0.00235656934661202,0.3019110317068
"68",3.79574843358265,50.160529124685,0.00190486302701286,0.201723222751401
"69",3.74037407496813,45.3842219810411,0.00204578953650913,0.179836536165316
"70",8.46670169067858,41.317931166153,0.00407682576079315,0.265683432577284
"71",4.25767032676389,40.2998724796765,0.00300946836562344,0.193191695815491
"72",3.63160805665904,46.8918345096557,0.00205448340702565,0.165419143560461
"73",2.63731003477147,47.9794208548069,0.00185611356736439,0.240659465694835
"74",2.69971163412391,45.9369855098698,0.00200277195487458,0.182814886761135
"75",5.3950064357728,43.8999561097588,0.00266133594131279,0.18460584209173
"76",6.86912075879418,45.6699944421666,0.00260925145444857,0.236562850762749
"77",3.96132552195063,45.015659076427,0.002132468278724,0.227752175852462
"78",2.98949861616208,47.6159456555684,0.0019590791649721,0.156800772541662
"79",5.16916847043585,47.7486943355745,0.00236160456921612,0.194677564241869
"80",4.21097015135012,50.9581168796604,0.00181712694681837,0.201160257005166
"81",3.63176503851272,47.4488908175205,0.00209797044670895,0.141269201427504
"82",4.15137548517889,48.2707269196633,0.00206099159827395,0.170231647188195
"83",4.68153907803448,43.232292129162,0.00249146950806712,0.212348990331615
"84",2.28982182755475,53.0960665940661,0.00160973215123365,0.205904578220773
"85",5.35718612689517,50.743611594889,0.00221358363140801,0.19184400592412
"86",3.30776053843996,47.5155116448669,0.0019911902548605,0.185724513647629
"87",3.25975624096003,47.0999849861827,0.00207907984410917,0.213277894774863
"88",2.89989168262557,40.3902114604643,0.00277965239659764,0.198192410148574
"89",3.20881319523779,45.798573260478,0.00211507073703075,0.179798255969088
"90",5.15323071467436,42.4572426988587,0.00312402473758832,0.178801976710966
"91",4.39060027388744,44.3516162052819,0.00255960452646452,0.206673315538756
"92",3.457721245063,43.1543087775217,0.0023525619533789,0.24261763635269
"93",5.58483103597612,43.8468732027799,0.00279611490591296,0.178473973697342
"94",2.49040275269458,47.9082485027773,0.00186753562672048,0.162527337311266
"95",4.25149516293126,42.7741783434684,0.00290905842961951,0.241615914910122
"96",3.88569413860537,46.276649811632,0.00230031695691409,0.188350091895149
"97",2.97510169875435,44.7680931507537,0.00228172769705721,0.140409448734465
"98",5.34621069172957,40.4751553550654,0.0034545474992728,0.199106201506113
"99",3.04662654207842,45.0972646593507,0.00218308546193287,0.191082756977736
"100",4.37184588169685,39.4451022193728,0.0031746717052409,0.214750663365499
"101",4.19378677642408,43.3874099883232,0.00260938484543685,0.218845200845746
"102",3.94808464108633,48.2369375192757,0.00216467517555777,0.221873140648548
"103",4.75460438831518,43.8662520949005,0.00259429892380226,0.250756592559088
"104",4.28071631442058,50.9991108446331,0.00164891265765406,0.234216152318277
"105",5.75185357983283,45.4529310168304,0.00268196771165141,0.206981618680239
"106",4.76413449976337,42.3731799615194,0.00265650563957163,0.189690721950707
"107",8.46596340518637,41.8148411908489,0.00378668160604292,0.246797098830953
"108",6.77009358473612,51.3994757931252,0.00204309497578391,0.281124014198865
"109",6.22127853469532,43.7468693396286,0.00291296955579997,0.20848222423433
"110",1.69371732564661,43.6887304015418,0.00211788033726527,0.167049596829158
"111",1.90329289756127,49.3743296361671,0.0017604298367648,0.202770374654366
"112",4.34005920148282,46.9213381172624,0.00223013331600081,0.221338256690979
"113",4.43605480863554,41.1165280838717,0.00272276951076714,0.165239439437156
"114",1.06495329610944,46.7212289154335,0.00171188305489631,0.169541648848565
"115",6.07469330071732,43.7502919024694,0.00283177475604581,0.2010770703784
"116",2.94109340879553,51.943292329985,0.00164425888825639,0.165810200296684
"117",3.35875246137933,46.7761493783128,0.00220369865780588,0.193121040044516
"118",4.09315357750215,48.8875036342504,0.00189566485646409,0.233498716993984
"119",4.62307339977287,46.4776481272861,0.00254704676600697,0.205210051550682
"120",1.70847606106055,48.2458618069619,0.00172651421451678,0.147314718620058
"121",6.07183012294732,38.152400325872,0.00399144676236329,0.178199900991564
"122",4.65355131192794,47.5243498727997,0.0022049908479803,0.148811768137776
"123",4.24735650290052,45.3103565534637,0.00241294503739861,0.176313175474826
"124",5.42177993857652,45.5478964869422,0.00251847900194517,0.194418716908971
"125",3.87641079406726,44.0993751798435,0.0025525878122719,0.250747477672686
"126",2.62245440259949,45.259618850781,0.00210967789315092,0.173420825848284
"127",5.49351612600671,44.2835066530178,0.00260179269564237,0.148300524947162
"128",6.34750258092922,49.7838366843016,0.00222289251403585,0.241793696063068
"129",3.26214289795988,44.6311525136583,0.00208126519006931,0.220244836538551
"130",4.48274724904507,46.2545701358584,0.00228159288159293,0.210061234309115
"131",4.10108824741972,49.4247724631001,0.00188277677131272,0.204808254365681
"132",4.65468673289436,44.8440650286158,0.00246932131168977,0.167159023291777
"133",1.56500734577217,45.9441721787389,0.00200564233516211,0.160725326825694
"134",6.7047019186031,41.2894847178138,0.00337409122693935,0.170772732920343
"135",3.29816304051127,43.7667847760384,0.00235892806906929,0.19875083047828
"136",6.9420202755762,39.5623383418075,0.00376829498184349,0.212632094241375
"137",4.28170540853163,41.4093594874421,0.00271658774159145,0.164484501855432
"138",3.82515192509713,45.1358527137122,0.00246774668919132,0.21548017748728
"139",5.20205508660894,42.6130822443772,0.00287151880062857,0.145100939581912
"140",1.54814261085036,53.1393712043756,0.0014961207218896,0.177962919157479
"141",4.51084168901935,43.8710885993652,0.00258891096284882,0.187612710668051
"142",3.38700575305073,46.5225671220808,0.00204379527794645,0.204150911444933
"143",4.10817524665357,50.498492972493,0.00179321701254597,0.212781341143251
"144",3.41163948303741,44.2458186934908,0.00227526920359939,0.127911734918513
"145",5.77222719952383,45.2502450324951,0.00238326084268377,0.236455177850728
"146",1.3493967220417,44.0707593435792,0.00202060838713033,0.189395033496265
"147",4.8704993948973,50.3046431175164,0.0020003096139032,0.183568002919063
"148",4.30513535576957,44.9117853635712,0.00214835039314088,0.227929081726769
"149",5.104423646726,46.6528890262524,0.00246243507511683,0.1659945647124
"150",5.24014923901423,44.8213377831172,0.00240751164491701,0.16678900816672
"151",2.65935672355247,48.6855871652822,0.00191273299137476,0.207379429444839
"152",1.46893913327386,44.2584173324154,0.00193791151542012,0.163288233244072
"153",4.63650077433646,49.0359268701743,0.00202223551455581,0.159490950143475
"154",0.768803809922051,47.9919179853711,0.00163466803065498,0.184597843367192
"155",4.21555498419694,42.4924333360927,0.00249769987493766,0.171306315133092
"156",7.42563743173583,45.1937623223839,0.00295790905033073,0.203236881310175
"157",3.08796317548517,49.3354472337851,0.00182087099753654,0.189296071936473
"158",3.88187480190803,43.9148169086095,0.00244329503475593,0.183323063643385
"159",1.80856959185074,47.7042785060438,0.0018914579133782,0.196889944176844
"160",4.27128954385231,42.1735692007435,0.00278738696479126,0.184563747886801
"161",3.74614984452148,49.4852433237884,0.00203376066776897,0.236797003918104
"162",4.28001491631951,43.4864288605011,0.00268595195938433,0.245834276222089
"163",3.89908742851022,45.2595635663009,0.00215198663835044,0.167189376722063
"164",4.75079283125656,49.7698534087995,0.00186702537801901,0.178850134003551
"165",4.28163094857968,47.6385249916752,0.00221439092309709,0.171590798703196
"166",3.1668971751939,49.3321891743526,0.00181660068642439,0.193713204701449
"167",3.16675083333005,45.065800213858,0.00203985471881898,0.188521121964856
"168",4.77445988383524,44.1366966008159,0.00257054716552308,0.200057290207417
"169",4.92957547132781,39.3175188291794,0.00340723889040072,0.18517852243436
"170",6.04091116396809,40.6308358005701,0.00348039257465313,0.201339274417334
"171",3.46865449086574,46.2830213734674,0.0020360618211707,0.1807806973772
"172",3.02076503053504,46.9292804516609,0.00202934299291651,0.173692407693211
"173",2.50563070645373,47.5564238742854,0.00188030276438666,0.182126630440287
"174",2.72696598974176,48.2560452335165,0.00179891332219444,0.198417858290224
"175",3.96967429176408,48.5409611191713,0.00211595899479497,0.17607553501594
"176",6.32033200477628,44.223868112438,0.00264803763881857,0.292985545469683
"177",2.37467295457213,52.2280906017781,0.00160377412536273,0.184516292166149
"178",3.86444236899735,50.1435026431135,0.00173369202987341,0.20205757791265
"179",3.55814827815493,40.6951177854982,0.00269974683856925,0.160197502638874
"180",5.46955473112251,41.4507911154482,0.00294329620765818,0.210197248311546
"181",4.45029367353994,45.3133028991247,0.0022278242314949,0.187846933743039
"182",4.44574879459689,45.3223948458062,0.00217615709486718,0.197193210674388
"183",6.33005649741467,42.3981807996671,0.00296398323240289,0.184748297994164
"184",5.50389436053375,42.015986269914,0.00268421197201106,0.223937031150824
"185",3.65140411546174,44.7761247715202,0.00226384571347099,0.183017704435935
"186",5.50158547617449,43.8827518909866,0.00280855944012661,0.199430093977509
"187",4.58419724049497,44.177705038813,0.00258626204149682,0.17534360028786
"188",5.09666921049663,47.1146615647044,0.00232968363789141,0.169276202512709
"189",3.81163663536064,45.1903154344834,0.0021640387293654,0.167166962798895
"190",1.71969447784183,46.8934310150464,0.00182774471280082,0.143771353823031
"191",5.78080368478334,46.2020252669664,0.00262435379870262,0.262731982430863
"192",4.91338996830465,46.2435096222972,0.00221694287003295,0.174141100518844
"193",3.70435180779915,44.0065519704162,0.00238305493397654,0.177369771238123
"194",6.91931618283904,40.6519897850433,0.00372422200446504,0.223164629452231
"195",4.93593507938676,42.7740780657735,0.00287036542988365,0.151492153900935
"196",4.77571674502365,45.4854619315932,0.00238472986823095,0.196383886220729
"197",4.91044021340661,47.6130977271072,0.00247787529446331,0.20971274630338
"198",3.0502590923005,44.4341583241186,0.0022183774385834,0.160028152691851
"199",4.5778822142426,43.7435242923736,0.00269326342372924,0.214689282304313
"200",6.20523536937245,42.0624418362803,0.00307333186111963,0.167493199715039
"201",5.80671173074997,45.4708237183981,0.00261718543733088,0.274291223989733
"202",4.41118057031978,42.8788892730261,0.00284538307533001,0.208014908627772
"203",4.57384055040571,50.2160164462882,0.00188354503228276,0.172023931213595
"204",5.89836251725212,38.0399401847231,0.00371037442987446,0.169696843677442
"205",4.80617529671247,46.0687497432771,0.00237205680925685,0.186656681221284
"206",4.41082339023682,43.3016517006956,0.00256035413632039,0.190683494846673
"207",2.02319023203554,54.7628192761212,0.0014051050615325,0.19489423469344
"208",3.75715861834621,48.8294373704036,0.00192094776737921,0.185749784769441
"209",5.52494162580694,39.6236941797664,0.00323746144416065,0.160961312549483
"210",6.49643280392035,49.0174488230509,0.00247606060743329,0.265997618538308
"211",4.94677559931882,46.9582233104183,0.0022045578483249,0.169413545449416
"212",4.05002047125227,49.6511535230883,0.00190386518662499,0.222079259892153
"213",4.92875041745584,48.5918543955368,0.00218995796459423,0.261933545422695
"214",2.95411974745171,47.2029795509644,0.00196238876193981,0.178800685801484
"215",2.95798879925179,52.0821232846157,0.00169360121943971,0.143210612656676
"216",3.19954096644411,44.2960038757055,0.00230149855000498,0.21540436698146
"217",3.08301381686676,43.8472781658168,0.00232410083574673,0.175128536904092
"218",3.68970809588522,44.2156548813931,0.00237830977066364,0.181721274584737
"219",4.06801965180552,42.3128516262449,0.00257955104586973,0.157599818436936
"220",2.00397324746045,49.8720162554913,0.00162843343527846,0.151505258001794
"221",1.33011010910697,48.4064451060667,0.00167474009099303,0.166865326648646
"222",5.9168940603251,41.2724737580031,0.00321662427912868,0.136588223511417
"223",6.3130598247073,41.5506038384934,0.00328094839715578,0.242477651655229
"224",2.42438839186566,43.5110225120398,0.00230749154307713,0.22194769583747
"225",2.72987774617567,47.0452861261899,0.00192113031358144,0.175016151429005
"226",6.1061307514792,42.5252396632827,0.00289662887613264,0.188568961445003
"227",4.00286400991216,48.6880138343219,0.00198713073286609,0.168212023644748
"228",1.95437758340042,51.5594536265159,0.00161943487127386,0.158277863197731
"229",4.87412666265589,43.4116418263648,0.00283298944428426,0.211242646836528
"230",6.05304158394546,43.0341947252814,0.00301556861963744,0.162352827400031
"231",5.52945093483424,43.2223624226743,0.00292220430485563,0.147704445977114
"232",3.3259721284684,41.4191444744337,0.0026640294066932,0.186969710017536
"233",6.18846660762391,42.4715651784404,0.00320808145292573,0.201039085470574
"234",4.12204928955308,44.8598932597102,0.00242423689498183,0.214538894881567
"235",5.36933450052039,42.2404753728864,0.0029619935700769,0.184487607229811
"236",6.48729482090524,39.3958128905079,0.00352495178386799,0.162251558957049
"237",2.94273079971396,44.3170208780048,0.00220656708591056,0.181757781635115
"238",5.01341417413792,49.3711704765528,0.00211012069076577,0.222010443890827
"239",2.64966201484475,51.3278604324876,0.00161314461356419,0.171196401901612
"240",1.0891695810207,43.3602014899539,0.00221264440920932,0.183431246969037
"241",4.34712534521768,46.6672607665463,0.00220429936338911,0.209731293287326
"242",4.3055660818681,49.5435330276021,0.00206906544171298,0.192551831831527
"243",2.33237293288239,46.5722369811921,0.00178521157552555,0.215140611999392
"244",5.88458746930247,43.620231479121,0.00283963837911692,0.194399635333924
"245",4.61932682698409,47.1504213431425,0.00226541585799941,0.189194579962716
"246",4.92504669388572,43.038251740769,0.0026774297638096,0.156722237682066
"247",2.40901262837265,47.7446544353658,0.0019334759196792,0.189349625817647
"248",5.16176178332037,46.7406632807515,0.0022819490956921,0.227634665802235
"249",3.47898573265055,45.7851825149116,0.00214643312324541,0.220092594158105
"250",2.95393071964978,53.0770330469949,0.00150975746958839,0.167967500436597
"251",3.09304082379452,48.4220017410995,0.00188243331225176,0.149571901123358
"252",6.45852682797749,41.7639805019852,0.00312549324871479,0.178635616016093
"253",2.78357089998956,45.9673506821516,0.00216027518124173,0.205642120335977
"254",3.83501370647161,44.8164814900834,0.00244657157033446,0.188431012881654
"255",5.60823931320986,41.8113080425836,0.00306636099426316,0.184716753114514
"256",4.26717173197175,45.1689921206508,0.00237714368573483,0.215138234052924
"257",4.69015679987906,44.9743210863195,0.00249144883866651,0.196220510175625
"258",4.13280171997636,49.7435629016115,0.00189127953245318,0.206649427847575
"259",3.10464073281237,46.8881507849791,0.00192761929425551,0.167032343419317
"260",2.78866052385899,44.4159675532503,0.00213505429396954,0.175577691751035
"261",2.44195743719414,48.2753834103311,0.00192489863284252,0.165513382071797
"262",2.35473150584256,48.1796734946642,0.00190533701679862,0.153402131725476
"263",3.7913003292709,43.8348434487036,0.00241701789251329,0.218708986703204
"264",3.96298038438999,45.2376326264663,0.0024297912831818,0.203143794098248
"265",2.35299587981364,47.7827457753795,0.00179805696131908,0.208833620729374
"266",4.92957127760869,41.7471000142063,0.00280295547067443,0.161501560752656
"267",4.0118667866105,45.9304047677576,0.00215177911912549,0.18883891250867
"268",2.43129666417815,53.8234659924473,0.00151778470907409,0.162942378911372
"269",2.2477675297405,41.9229009371413,0.00225660009649086,0.199280539853472
"270",6.0409442476603,44.2471900223825,0.00280291652152381,0.147605359853239
"271",1.11783724010375,49.5843368253187,0.00161762203491433,0.174139553248892
"272",1.43973354067777,44.8030029122962,0.00203393602236191,0.178553342505171
"273",2.21276597509377,46.2548221136391,0.0019677148993613,0.182503804992853
"274",2.83503775720367,43.9267663959378,0.00235664287418001,0.237901584934548
"275",4.51453153411717,42.9809761745042,0.00266262446866257,0.16422829198559
"276",4.79075985134835,41.111002527814,0.00278652376781928,0.202480539305433
"277",5.44672037455692,46.0123366134776,0.00265740523819955,0.24963684849554
"278",2.54602555555254,50.1768269405055,0.00185149143697198,0.216035833235717
"279",2.76303371128726,48.258099094269,0.00183562220980057,0.168178809619731
"280",1.22365573504972,46.0178634084655,0.00177728823499696,0.189136689629082
"281",3.86130429487987,44.6843584740594,0.00229067852841033,0.215234468035577
"282",4.17565509494384,46.5346406799962,0.00222091731942153,0.198312597172727
"283",4.63259456350352,48.2175254967326,0.00222987972915755,0.214571916133109
"284",4.14284265076031,52.9653105074112,0.00166703304081511,0.200651231398115
"285",1.21366148018002,47.9508910521686,0.00169470139890489,0.162627633248432
"286",3.41027809911427,46.9095728258303,0.0020666474500163,0.207663076741707
"287",3.78414667722735,46.3704266962926,0.00210952110318254,0.17846974808679
"288",5.23792117255418,41.8452083884128,0.00294041819893537,0.190713990255914
"289",1.9712596712002,44.901023985179,0.00217749005588376,0.214596148678156
"290",5.70489742084031,50.4426648902703,0.00221592050191938,0.221965526245749
"291",3.64214238214865,47.4107662863982,0.00222587910269572,0.195440147909851
"292",3.16502846687089,49.4859514250773,0.00173224027805283,0.228411655397381
"293",2.06135848585255,41.707658834018,0.00258442952376892,0.241777283822036
"294",5.94089180367154,44.6698638606483,0.00280745710726332,0.18094120953418
"295",2.50359074207595,49.8316598533026,0.00175351967994224,0.174999441222613
"296",4.08620065873037,55.3487350334376,0.00155612877359668,0.192857333238608
"297",1.48427490955762,52.2799283115251,0.00151715845588813,0.199272584169457
"298",4.90932917156869,44.6946847924923,0.00246643379937828,0.174175553322112
"299",2.23119933385298,46.819973915474,0.00185895356792209,0.15429261554609
"300",4.91035743675241,41.7135437575205,0.00282342997352598,0.203090323453144
"301",4.32139985120374,41.0996775382728,0.00258062971831947,0.168365055705336
"302",2.10551283373913,48.3398076662461,0.00173155443208701,0.157521852639665
"303",5.88117690489307,50.4115082070497,0.00217141462816767,0.195937038018199
"304",6.45820081585601,47.4034569745329,0.00260542605891942,0.191757845724194
"305",1.2690557485722,48.4079839553393,0.00176335626467635,0.1948878784109
"306",4.76884913503908,47.102667235373,0.00214456122412944,0.209316002808353
"307",3.53878543822448,49.3086868104971,0.00186052583707751,0.246188791331929
"308",5.25806451993321,42.5315890462345,0.00285339539168446,0.183599357338353
"309",7.22002830140294,44.0897402512495,0.00297091937300989,0.213122325343779
"310",4.11417614236826,41.8324200403206,0.00280369293060807,0.212526143164134
"311",2.73438687194132,53.0751189477527,0.00158896761501102,0.223418739280787
"312",4.05971627124972,45.4922744226269,0.002149624219047,0.164412904760144
"313",4.07042432718533,46.4696069967757,0.00205812917275189,0.174385921232276
"314",2.82666171379044,44.7648988950372,0.00218302819842213,0.200696653679473
"315",6.89708906867502,41.9916911273118,0.00309509722827966,0.287434243614396
"316",5.39616718143981,46.0023873951571,0.00247904825437519,0.184305358274489
"317",1.7299917827587,44.0726797265576,0.00208420653365075,0.146892941164935
"318",4.31005300259756,45.8829890774988,0.0022015335945544,0.230746906459102
"319",2.33085281373577,49.2265419714868,0.00175307388760195,0.220492721281133
"320",3.05553359513338,45.032219138874,0.00208582574701029,0.201547005388915
"321",7.02197316636456,42.4783247812494,0.00335084722738038,0.201970593407521
"322",5.51406573096293,39.7235065308577,0.00366399520005168,0.207117140962064
"323",6.27483868282919,41.2108520290698,0.00313409842130306,0.226076289826515
"324",1.85601296829846,48.1193503356755,0.00190272648081014,0.1872813118376
"325",3.74315396291412,48.1860010380596,0.00206971172269928,0.174222824017516
"326",3.53524794254898,48.6150688484833,0.00188674069461341,0.197727239353318
"327",2.65293896404305,47.6556141105427,0.00193879126623105,0.175570885186126
"328",6.25893086616068,48.9607658220551,0.00229359199435664,0.222066053585861
"329",4.42117817248495,50.7586448529238,0.00186754634810869,0.211878036027444
"330",4.30276872996877,42.8567115097748,0.00260735004865178,0.196704045718848
"331",1.92550214055533,49.2924186906318,0.00188567871841472,0.255406113420142
"332",1.97153841916062,47.9520948951351,0.0016892130978912,0.179296572751756
"333",1.3976319294273,48.3635756714654,0.00179296122633851,0.172998687592394
"334",8.31458977901081,39.1651292516695,0.00466743358408855,0.157270239714797
"335",5.44819111833225,42.8045811912706,0.00275328904253469,0.151453754267836
"336",4.25844700000119,47.7949505379732,0.00218492774504402,0.186716244455031
"337",4.81409394872618,42.6810978626602,0.00267700856167803,0.217274783813284
"338",5.14000804318952,43.2007787845154,0.00274766394453208,0.19696190307457
"339",6.95939989002342,43.7756417479232,0.00301954556789567,0.215785944283149
"340",2.82001853407392,46.2005099885287,0.00208435624557266,0.146033733738523
"341",6.02439434404098,42.5558321038043,0.00298302354941347,0.164338625142787
"342",4.98624517165069,45.570737094364,0.00243383816930114,0.183467306118369
"343",3.93334133087789,45.2074931125535,0.00226887928126536,0.233549921128292
"344",5.3380768098408,46.5866128794162,0.00251445613191651,0.202158988837033
"345",2.69016950590683,43.3698364313276,0.00235152946557729,0.163125775321879
"346",4.5062886537647,43.3053773397515,0.00282051130530677,0.163235119837588
"347",4.65041727548446,44.567966653763,0.0024377024142872,0.15085637360599
"348",2.7939077591541,51.2156841426926,0.00168346448973344,0.172822483723922
"349",5.45181312997347,48.268887263551,0.00247830332025175,0.216137398139215
"350",4.71220546275857,46.2165707907497,0.00231376808113962,0.201026260156697
"351",2.61845580073623,45.9870458223641,0.00198694845439329,0.20505993331142
"352",3.78573189106974,45.5672483668308,0.0022823503366514,0.139204605134782
"353",5.72111233651883,42.12051701456,0.00308965348064629,0.204749622171796
"354",2.91701515441516,43.6053515595434,0.00216089349123012,0.171448940666388
"355",4.50837867909914,45.5551670924144,0.00240363577102962,0.246128553358188
"356",3.00554029197446,44.2311365093493,0.00243823403744362,0.18174069330237
"357",5.46680539422787,45.0745034597189,0.00287545065002279,0.229665205485201
"358",5.41853608730989,48.8725430203384,0.00218417590309931,0.22437595254118
"359",5.37465132601671,41.6819396765428,0.00304204746413516,0.149241174558345
"360",4.62933407071956,47.7729837551048,0.00215437727803698,0.165444038477079
"361",4.18183455182681,49.4777338859201,0.00177390267191847,0.210625023020574
"362",4.04854134801115,54.4726015445816,0.00165910354195697,0.209196131348158
"363",4.307014903969,48.1338240983469,0.00204467446048306,0.168598653024347
"364",4.28875017002827,48.9532271819431,0.00224776405458068,0.231447132937909
"365",3.28226606045152,46.4554844294677,0.00214305722988297,0.208203009122186
"366",3.76202821688339,49.7614314556675,0.00183771450360755,0.182681828531734
"367",1.23249671170845,56.8508708939484,0.00133901054655686,0.227039436820506
"368",3.28514062832891,41.5662408787577,0.00248616503834635,0.193822303097725
"369",2.82585058616072,48.5606902293526,0.00186258817952745,0.2127747179198
"370",4.30546309065694,46.7280818411496,0.00203566901048851,0.184219944842435
"371",6.0733628537647,44.4684371716861,0.00286903677536097,0.16946627764876
"372",3.5385060405906,45.8880436639135,0.00224454183974926,0.185470717149939
"373",3.4484718529275,42.0888207153395,0.00269834344899799,0.196892441867924
"374",1.28732063504333,45.8415026450377,0.00193284995823464,0.153553873508664
"375",4.73073693660345,43.6111320154197,0.00267319363230186,0.19556820954918
"376",3.38826730747151,46.4972038343299,0.0022314047271365,0.172122655174016
"377",4.56316431173472,41.433638361124,0.00288204598004751,0.192962569600571
"378",4.58165419843745,41.4197935832725,0.00293575065254317,0.158921779163465
"379",5.62232277744037,45.7356035375724,0.00251476370488554,0.189619287227635
"380",3.30698788281076,45.5461782642503,0.00207931557008406,0.178586795478311
"381",5.24746699192678,46.3817954221806,0.00228950978147256,0.247357834758638
"382",2.32461806078239,43.4521303534204,0.00219437883213842,0.182396914997158
"383",5.2102213817577,46.8125410955771,0.00234429323781414,0.174380205211545
"384",2.07570222908487,40.8375506764821,0.00252027512030555,0.202709915406764
"385",4.99196354167357,45.2323419405533,0.00251191551781068,0.217217757327406
"386",4.44990811730631,47.7311805554093,0.0022505941926672,0.183800736503776
"387",5.32455506931442,40.4348261606471,0.00332342331980549,0.17314539825998
"388",5.65236412410827,42.1168860856176,0.00294580840122464,0.225145050953572
"389",3.79234843162706,44.3993940792376,0.00218850345556197,0.178693151551395
"390",4.15847269555473,40.4115322076633,0.00293395159011857,0.158110324888118
"391",5.34082741065725,44.0445396808904,0.00270517761496672,0.167906745653279
"392",5.79232729630759,43.3158868009732,0.00302107268975804,0.18014547893139
"393",8.02143781184501,47.479663566969,0.00321633348015733,0.259745695543237
"394",6.05677947876144,45.089806806068,0.00261143086814237,0.16100951102899
"395",3.81408108988207,41.324685221671,0.00281374258338693,0.186566737514071
"396",1.98421416193028,49.2886440786423,0.00162898275798589,0.224305641943104
"397",4.11438433466329,46.9893704219124,0.00217104428084257,0.173797628379886
"398",4.66102924090351,43.0342299759092,0.00277850292253253,0.179086099172098
"399",1.3668955841241,48.0968743508629,0.00179007974178582,0.159482682174967
"400",5.78506669092092,44.6588005553448,0.00291283808694745,0.214159712998226
"401",3.08104659303048,47.5092220362178,0.00204961132816655,0.152319486253298
"402",2.84832397761945,44.8189084795081,0.00206688556598593,0.217045419339888
"403",3.56181950406638,46.2593969592171,0.00212993001732347,0.196097256825785
"404",1.89697151879649,47.8397633974734,0.00179417305507276,0.187656986755652
"405",5.54684159930279,40.288011049102,0.0031401803742646,0.14759183228648
"406",4.63156646278,46.8334899414444,0.00238389929342615,0.218753043781308
"407",2.66701886040772,41.441456692255,0.00252129567955277,0.235860042814584
"408",4.7484902872092,45.4151668665807,0.0023113902939098,0.179104975207066
"409",3.03131590289583,45.4362856984013,0.0021792017048552,0.181924402361524
"410",4.27025138677991,39.0888953790044,0.0031810531968811,0.173665572215546
"411",3.83646290162256,44.3477712695949,0.00226663486134116,0.195145946043296
"412",4.14563051117799,44.6252850160219,0.00232315709074976,0.181917849947105
"413",4.85646649077253,43.8522163999184,0.00245557300491945,0.17570458520718
"414",3.62026251160143,43.6097961859017,0.00244896134380665,0.198346902823227
"415",3.38771779515586,45.821501483836,0.00224480518917765,0.174463605484664
"416",5.43553336171705,39.9858951698169,0.00343309092571892,0.18642671394384
"417",5.13609260083572,39.3930710124023,0.00323340412565469,0.223138156632967
"418",6.3724849094632,46.061393930099,0.00234216574292303,0.235980734429225
"419",1.31456393264912,51.2267467555799,0.00151399743474409,0.207008841894545
"420",2.37550416060191,50.4397241160106,0.0016617470195454,0.214661247820982
"421",3.38944558801793,46.8542886147199,0.00198582268668158,0.203529212707574
"422",3.24411922463271,46.8852244213923,0.00195393030669969,0.180980867703571
"423",5.18994525937647,46.4614451208865,0.0021199050146303,0.184971870678031
"424",3.06026563636272,43.1011756473597,0.00237791042235851,0.203494925869311
"425",3.79683946023524,45.8918134160416,0.00218439211664843,0.187184631273812
"426",3.89852922170129,45.7004796048286,0.00227360097399483,0.184497977430015
"427",2.34251736882538,44.973116316042,0.0021386678769047,0.264877294657457
"428",5.90750112897658,44.6159434968268,0.00273771763477506,0.29667473226576
"429",4.33195869973913,43.7516240573254,0.00253985642999146,0.187248809887571
"430",6.58432811354545,45.3970307353949,0.00258097026671317,0.201960680636765
"431",5.09152830895131,45.8733908354275,0.00231685231314526,0.193181178903709
"432",0.994438183155347,43.4333344598,0.00209014905180091,0.179585009242073
"433",1.27265060918723,48.4546469781008,0.0016745725527828,0.159742143597472
"434",2.54031193406159,42.2667878069693,0.00231823642610972,0.179126094286543
"435",3.18937077521357,46.5514708072021,0.00199187402040073,0.204618744556342
"436",4.39433862574203,44.1390417486203,0.00252698347627402,0.162024664474509
"437",5.69567444421082,39.8855605359517,0.00336514315743135,0.19446875446172
"438",3.50526517636763,43.9583083086507,0.00220483539693925,0.171445685866462
"439",5.09156605048071,41.7685028502274,0.00298593280115841,0.184624320126594
"440",5.52575491596667,43.6760423089171,0.00278045934021047,0.195661475566294
"441",5.04269705668521,41.4101123199772,0.003066037775181,0.157073148331519
"442",4.92689330181985,44.4297876995325,0.00261975723356336,0.171056303628215
"443",4.81136517480684,41.9391078208407,0.00279213238955732,0.162865952569425
