"","T0","Tmax","q","sigma"
"390",15.5184049477365,37.8485804497646,0.00745987835083453,0.197958731117519
"391",16.1571914704045,37.131755418328,0.00972993583625182,0.169015680794837
"392",15.5916012702176,39.3409133850073,0.00709666155850564,0.197241166845703
"393",12.5330941891001,37.9029455612208,0.00502810470092951,0.170060845504592
"394",14.1501233002578,38.6541362138057,0.00526511790302218,0.159288889577976
"395",16.5090345833688,37.1535109880428,0.00964096651216366,0.14084823237856
"396",15.1442864583248,37.384008046896,0.00704504950288362,0.152357037204642
"397",12.1667839147985,40.3022647474409,0.00460835853723083,0.148545119349917
"398",14.5508785560401,37.8364755220751,0.00676004405044992,0.106115937037303
"399",13.8983547878525,40.2478763537345,0.00552160647107587,0.190427178800856
"400",13.828206102545,36.9709489101391,0.00670901556469653,0.112219303836225
"401",14.8049054353915,36.3838025158943,0.00841588153725003,0.1493138143367
"402",14.7645465697664,39.4709355270232,0.00581285585561331,0.137613093468633
"403",15.2632256148414,38.4327330060946,0.00684340344080923,0.159018736606534
"404",14.1177081652067,37.3259879648636,0.00705877188605613,0.117577770964381
"405",14.9072438934495,37.429110702463,0.00767221343444878,0.101360881478429
"406",15.6048235727356,37.1791574313426,0.00809908978238028,0.117869880716649
"407",14.981056424661,37.0745703474819,0.00804697312472085,0.152384049091898
"408",13.3481387291221,40.5007301329404,0.00504779452224303,0.267000997358262
"409",15.5027238168736,37.0347054596757,0.00819935962790166,0.128171760190206
"410",13.6219191361242,39.0458890648896,0.00524509004865578,0.128369372580406
"411",10.7283856858349,40.0690820593839,0.00388324687152209,0.179046556833173
"412",13.5406520275341,38.5649956422156,0.00559466250913049,0.117929098060754
"413",13.9047152975528,36.8879836624902,0.00750674110675554,0.238344145837048
"414",15.0363471076284,38.330576618333,0.00643108511492636,0.0994070868077794
"415",5.83461196710599,42.2704332386972,0.00235931726101131,0.248480221499328
"416",15.2049554777263,37.7382661819456,0.00715138220105281,0.117534269686336
"417",14.6109200182703,37.1427137094872,0.00786177587575706,0.144902179354821
"418",14.5754737510195,37.3720956026534,0.00731550072663903,0.13243081481281
"419",15.0722232757886,38.9260070741038,0.00637146797103775,0.107581532712399
"420",14.4928581042614,37.3003567797006,0.00722825259134093,0.112769017794237
"421",15.9351891226581,40.141272428166,0.0064656968717093,0.207195924639276
"422",15.1774403931325,39.2033083087322,0.00687321410215772,0.384277169132609
"423",15.0914199103716,40.143270537709,0.0056303087865144,0.173267518588779
"424",14.3966641318149,36.6626367624844,0.0067322963545881,0.119397077886822
"425",10.7537517866117,39.2317554093268,0.00416884470834065,0.217348932463647
"426",13.4721244525834,40.4188662861467,0.00319623772259464,0.230360449882816
"427",12.3707436642693,39.231851989252,0.00425540491648816,0.10287300790368
"428",14.23475600753,36.9337379141016,0.00714213781760771,0.122028011191002
"429",13.9849771519959,36.8972205200409,0.00701951884497335,0.135788835786372
"430",14.5216224436616,38.7551262591505,0.00599174393043759,0.138969454647112
"431",14.2216770802259,36.8600976718234,0.00734662892114761,0.200438021110049
"432",15.4446238968786,34.9272102365734,0.0123111151737553,0.38772051482648
"433",14.2148700668607,37.9858713819776,0.0064297060559805,0.0971530867100165
"434",15.266876921889,37.2634947212407,0.00682118007507684,0.126946471051592
"435",13.9068678655624,39.3969922626116,0.00548938649934263,0.11702751501512
"436",14.6196355118658,37.377560101464,0.00706229924966293,0.086622149974962
"437",11.7300522706826,37.4834422776045,0.00504260258923726,0.201515198269657
"438",17.5629345771599,36.6947265167839,0.00849046955063511,0.217565767927341
"439",13.804369784327,37.1893851721893,0.00537774920098939,0.202084325802275
"440",12.8480698495733,39.4042045511546,0.0057228828843855,0.204899718652188
"441",13.1490112089563,37.4666291473677,0.00603815557545117,0.101316115813286
"442",14.1892407339362,39.7557719055501,0.00473490537012254,0.181476067969511
"443",13.1090195876231,38.5617035552945,0.00497842589719993,0.162381327610522
"444",14.4029695669851,37.856374655912,0.00670907438141873,0.153001109575777
"445",14.8208653275496,37.2254484701719,0.00844142276446057,0.149439267749885
"446",15.1698267729394,36.3780916405631,0.00744470122922138,0.152130534124084
"447",15.1337612639213,42.4409350968325,0.00469147105199577,0.219044961240444
"448",14.1483999208148,36.8553798839102,0.00675522681520376,0.143809476475136
"449",14.9899434492426,36.5928983176322,0.00787477976399493,0.208446180471123
"450",16.6392824816528,38.856573837775,0.00893975456373679,0.233635301637361
"451",15.6369510016523,38.9756361453306,0.00597393095235947,0.212515209872644
"452",15.6516405616883,37.7091232797065,0.00792851381570304,0.181428283084666
"453",14.527530723867,39.3305746541969,0.00592669354932956,0.111872149179671
"454",14.6391859923967,34.4606668357358,0.00823173990975856,0.174415258737808
"455",17.6909247846137,33.7019196045387,0.0157357597630097,0.218506457932726
"456",11.3970493039008,39.5354767143978,0.00410081298388472,0.211196202632236
"457",13.9716152220017,38.301630354873,0.00573074007753877,0.0864521250814681
"458",13.9703718507811,40.5152034110645,0.00487856106260475,0.148542325900452
"459",15.9958643894714,37.810346567293,0.00818509331254244,0.304269712653841
"460",13.2215668682497,38.4005981481326,0.00540388378162045,0.131332847567304
"461",14.9403081244016,37.917065624371,0.00690617663047689,0.11528294255014
"462",15.1571819272752,37.5968732504981,0.00688100028603277,0.122322917108518
"463",8.33717456627327,40.524320993414,0.000755260665538418,0.846517756151494
"464",14.8476725069528,38.10163057514,0.00727315983379545,0.119790943395864
"465",14.4761802393394,38.0263746915864,0.00723797480142688,0.133193256979635
"466",14.595782616992,37.6940446935008,0.00674155786432172,0.151479414564262
"467",16.3248783077685,36.9028838684446,0.0076721935909357,0.155077533395227
"468",16.4248012813645,36.6405001068787,0.00863870505137349,0.162575087556815
"469",15.6089683928309,35.4248985295124,0.0107747345605051,0.246938434053118
"470",14.4013718675457,37.8847190110205,0.00594893877395382,0.0967590130138187
"471",13.9930065456886,36.726360597625,0.00724563636505074,0.154303945846379
"472",13.6933287460706,39.5223351956093,0.0048043448491451,0.0971335185534845
"473",13.9956965646929,39.4477705548448,0.00529751815441156,0.116982667502901
"474",18.0695548034809,34.0268471666388,0.0154207625249289,0.393174502606455
"475",14.2541414686643,37.8071324109206,0.00723155675471957,0.10614126024794
"476",15.5121326364331,38.9063608360511,0.0068447533185976,0.133362822409886
"477",17.5501690691268,39.7019869538752,0.00718674564242868,0.219719050973637
"478",15.2668576539491,38.9645096083384,0.00730287659623788,0.211951588135868
"479",16.3557470651292,38.6805527861004,0.00772573987581962,0.142443634760527
"480",15.1583072105149,39.3520531005861,0.00555212365096664,0.125088158807826
"481",15.7927748786321,36.3020394771271,0.00888312160194127,0.128204253100146
"482",15.7725867004315,36.9728317038917,0.00867527989540663,0.126360733187348
"483",14.3215753040407,35.8617017786828,0.00867464029025606,0.21658078594682
"484",11.7529012697777,42.2309231089911,0.0034334906226049,0.178422226453931
"485",13.640950413147,36.7781446129217,0.00677388594590062,0.113103308468869
"486",15.820199557755,34.8479446334593,0.0103016649630924,0.249004043527165
"487",15.7092431633067,38.1378411609715,0.00576394671529194,0.266374172971971
"488",13.8917910918147,40.3175499616828,0.00447876723782397,0.186589190012308
"489",13.8633357846376,39.5349234269564,0.00715801795856486,0.222474324117218
"490",13.7066969634244,38.4357173383997,0.00573449269264668,0.085503741141105
"491",14.4266378727937,38.216128894483,0.00608257885934963,0.149349726518769
"492",16.3483394338708,36.9809993962852,0.00944702082403373,0.17192753601035
"493",14.8951568951208,39.868171994824,0.00488388984644406,0.171031257274824
"494",14.7805165947672,39.7856800656054,0.00623723823178993,0.145946470140153
"495",14.3998004432902,36.7245067360625,0.00723660375421234,0.100959011456307
"496",14.1495246949166,36.6969501562966,0.00714674127218347,0.198057597630965
"497",14.249465323554,38.7172950267604,0.00509148083827173,0.161271025700569
"498",14.8928602061533,38.4487751753003,0.00698858031404173,0.118767860028629
"499",13.6901657709658,36.7955424023587,0.00603441796653468,0.229383603220023
"500",13.969864546469,37.4037005711373,0.00607642294696021,0.0861234410167998
"501",14.5711890526046,37.1535421514656,0.00722577369294636,0.107243339387046
"502",13.3506142836685,38.3393655170352,0.00581284128738963,0.125540186131941
"503",15.1411859485636,36.1744894251993,0.00819030474464306,0.128853885375021
"504",14.5586971390424,36.6764639324745,0.00726531596857848,0.138957485023122
"505",14.815249225847,37.7134564719139,0.00713440739593289,0.139807732279086
"506",15.3489981311803,36.7850582576047,0.00749578892887968,0.144943568255891
"507",16.2968125675581,33.1222570384336,0.0156724412485255,0.294798048415231
"508",13.8995765515141,38.4521338309406,0.00676450890927865,0.175648082472574
"509",16.7018512275871,37.1444426118059,0.00925739920304498,0.189571362933028
"510",14.479112543418,40.0000782580972,0.00375234419716005,0.274341907243434
"511",15.1048337418464,38.0233745945712,0.00648593026543797,0.149994395606762
"512",14.9060771470668,37.0848836391441,0.007272407762426,0.138970792795357
"513",15.8795847616084,37.6706942026267,0.00690467705580513,0.133585599793153
"514",16.0133047399241,38.2660926579684,0.00742758205875735,0.157998918607695
"515",14.0358594897116,38.7034287579905,0.00583598973246227,0.0987070172902811
"516",13.7253600520164,39.0997621784489,0.0057124520919296,0.176621161334425
"517",15.0635399960134,37.2728326518606,0.00698942121202542,0.161516008094284
"518",6.73654906382912,42.5936225692983,0.0025958637796811,0.47393865228229
"519",16.728940764159,36.9451364249349,0.00935455913946255,0.370755856172171
"520",15.0683617351006,37.5906039068333,0.007573124278963,0.114598598147621
"521",14.3319027953983,36.8765628753395,0.00720246449912744,0.0919119509711423
"522",13.2218661260107,37.6673160959885,0.00663243487911772,0.164304031944128
"523",13.3632721191804,38.6232405005699,0.00665208741279464,0.176466142363475
"524",12.8380535727059,39.7453528030281,0.00448887244820468,0.178578751509159
"525",12.8019223691447,39.0929698853363,0.00433133771449268,0.192261765397602
"526",12.128499054141,37.3346800948663,0.00440074494265815,0.187630209099204
"527",14.4480825501113,35.5298839374899,0.00827586412901364,0.211777563017213
"528",13.177497213022,41.3911176330537,0.00406916034600421,0.168402123002169
"529",13.8569061893606,36.166286155643,0.00688990900152185,0.137243611627164
"530",14.3989236279959,36.5681332392441,0.00729374713909414,0.131350098613704
"531",13.2440164525082,38.3178708569862,0.00598843529188485,0.120888577095231
"532",15.4460541772432,37.9350999767955,0.00742197376208748,0.14526261576288
"533",14.3031624651671,37.5977053024313,0.00706496470417676,0.128532201365115
"534",13.9230514714627,38.8477835628638,0.00567933283501557,0.20155707231695
"535",13.6651640000239,39.6959706309433,0.0053341566468301,0.0986626374365835
"536",15.9891114820424,37.0656140244559,0.00865396902906715,0.167942586928752
"537",13.7240806756336,39.4714934500874,0.00511087903798383,0.153549155466756
"538",14.3880444477114,37.6592688181556,0.00705482159304135,0.113789966683598
"539",13.8975127188116,37.828746324235,0.00670001786994471,0.157632876106911
"540",14.9052453499745,38.1420507132046,0.00598629060936523,0.12588074363155
"541",15.338577699113,39.6703420347661,0.00544503509314003,0.127808068614786
"542",16.8355260762713,37.2474359822093,0.008022249773707,0.327073245620452
"543",14.2704940764397,35.8574827391565,0.00685550376859026,0.155201070514141
"544",13.3848583053751,38.2668374171849,0.00582150896598007,0.104375853071918
"545",13.0931346866473,41.7370923919224,0.00379508551805426,0.17418740347173
"546",13.3329923565447,36.8498760936844,0.00651560219926835,0.216914086967316
"547",16.1208969165618,37.5009555150612,0.00759779371539094,0.198907730150474
"548",13.2639853144898,39.204066842806,0.00474163864459495,0.123899770918229
"549",16.5599974127096,32.2630249359003,0.0152139258024261,0.246319059623975
"550",13.9747847277441,38.8053094268577,0.00621338175635739,0.139716032425061
"551",15.8285341077177,37.0934457905097,0.00832607262241244,0.0994943765440817
"552",14.2530712397949,35.7347892725661,0.00951496624180941,0.479303293840572
"553",17.1688157527316,36.9102836945437,0.00800592610358871,0.247787109141802
"554",13.8630620447242,37.7267568769669,0.00673220178672254,0.117609997231184
"555",15.9852774028067,40.3914449133313,0.00577409544097882,0.36800909798908
"556",15.0953315094636,36.2650118677024,0.00840758437166762,0.100817769310686
"557",14.8257595907344,38.2292513797724,0.00665339398116099,0.105785695982401
"558",15.8618833091655,33.2150489073627,0.0161837197283922,0.276870159503738
"559",14.8561422315941,37.6896592821601,0.00718550573413705,0.133667099450967
"560",13.7472862854751,41.9715992842679,0.00417880709163472,0.172143566712253
"561",14.3255730047286,35.1516669839628,0.00883716843312953,0.250238041776668
"562",15.6525028378639,38.1746340102161,0.00665430804686233,0.149518167606542
"563",15.3321615112168,39.4997132865479,0.00626082487863278,0.155497969402108
"564",14.0257136353329,36.1355341640687,0.00805811760680666,0.227165144747651
"565",5.73118251766275,43.7423128714922,0.00190956427806452,0.162240262410869
"566",14.7642672611605,38.4342788346985,0.00614586523859387,0.108667447238949
"567",14.6434330940996,37.3188239547396,0.00692018447820526,0.144564630964598
"568",15.3986586280924,36.4089566012064,0.00794061554472875,0.148999101622109
"569",14.8265701606334,37.3029176735073,0.00774315078903009,0.11251957819272
"570",12.2375316138656,38.0815533009573,0.00488104233678513,0.213017246039136
"571",11.8751025127707,36.915225107929,0.00467019990068491,0.222410593105974
"572",14.7448796138822,38.0065076333804,0.00726963889077782,0.117946433966816
"573",13.2268469381558,37.0301179194478,0.00617492047902947,0.0895603504406079
"574",15.5820490340329,37.0209245456036,0.00826087367017011,0.106829805461839
"575",15.7054363199251,37.0183337541876,0.00841680729960565,0.104522151671306
"576",14.1549660850374,39.1996618335559,0.00563280726367075,0.151584630528327
"577",14.0880510717724,38.6604497135069,0.00618577116430353,0.0805268194553741
"578",17.5495705315623,39.2197728135058,0.0083489376518586,0.229393436394832
"579",13.5303063995211,39.1223263204324,0.00437030761714603,0.105544978743476
"580",14.7523087986167,36.7382129302508,0.0071020080070045,0.161156938986417
"581",14.4170008552595,36.5387548610716,0.00860261582809972,0.121101121661402
