"","T0","Tmax","q","sigma"
"391",16.3572289370111,31.02884331357,0.00687311174528399,3.83442036759192
"392",17.7537497130763,30.5674313296501,0.00904370489640286,3.87468307092483
"393",15.792812977126,31.6134780581868,0.00534429838608945,3.906502090739
"394",16.0543841293568,31.4019426279109,0.00590842019985961,3.85024737575798
"395",15.2433423964196,30.4309198220324,0.00758374443807239,4.089176836147
"396",15.993392038984,30.4071348335464,0.00858322312507908,3.72711211936443
"397",15.739805945603,32.6652766803553,0.00467803864743174,4.09676700231789
"398",16.1727049894974,31.3071127777271,0.00554314328191205,4.06357031205813
"399",15.9146764644276,30.9366721230996,0.00728480798738705,3.68759999107233
"400",13.495711955713,31.5289980702165,0.0044220461330357,3.67393614149224
"401",15.489326020624,30.2029565072342,0.00813335227734788,4.0121289924592
"402",16.1168531668622,31.8483185244135,0.00580984329952625,4.05435679336831
"403",14.8890398784538,31.2872105009317,0.00511211522537438,4.02632656027681
"404",15.6567665237273,30.8850495500271,0.00666118117061079,3.89216267360904
"405",18.0753297462336,30.9248154229456,0.00892400261958051,4.06067346282463
"406",15.18430640841,31.585094928001,0.00547080925921789,3.93085170877693
"407",13.6786725761749,31.1335457191118,0.00579775299689415,4.07957753170825
"408",14.2552044666147,31.9801334260152,0.00499298507408335,4.00747301223992
"409",17.3687054206543,30.3808261785326,0.00914915757140841,4.03471475797403
"410",12.8514729714145,31.2740282604601,0.00472133626824058,3.78590081264033
"411",15.7039790774279,30.5097211347882,0.00752788528337806,3.84825068462935
"412",13.8256632098568,30.7895780554441,0.00558986133941469,3.87551963732604
"413",14.0161083288466,30.5946666639101,0.00616353210989376,3.70698311276289
"414",15.6240880210506,30.659353455793,0.00655057974676995,3.81083357316768
"415",12.9424166001552,31.1336935141245,0.00481762200418676,4.019539419633
"416",13.0603554581922,32.806407714746,0.00363529899180419,3.85965701815384
"417",15.3523950829275,30.6611925712259,0.00704501650748759,3.89468160773665
"418",12.5272220867361,32.3061744233438,0.00429200210567198,3.94306831329259
"419",14.2055259948674,32.7010780653946,0.00484655844791381,4.08870504327948
"420",13.0351258721182,31.4277783488216,0.0047519727912978,4.09746568783291
"421",15.7892825193695,32.4461572425705,0.00549237689804537,3.82332625923439
"422",15.9673115884173,32.20056177749,0.00535545064493432,4.07583489857576
"423",16.4178304684172,32.344733787122,0.00513238507779308,3.96429891124192
"424",13.9274270437259,32.4205365326611,0.00454975472538598,4.10074602179145
"425",12.4714147346992,32.4161009680309,0.00400052247332909,3.84708800674135
"426",14.4008445372309,30.3762445587125,0.00677742849087281,3.7350635531956
"427",15.4747499213396,30.6678161806112,0.00752941085016692,3.87371939291331
"428",16.4212366216363,31.7703590987319,0.0060932176666063,4.06771599214363
"429",13.8395245449947,32.1790275682167,0.00450582010428912,4.04238623147757
"430",15.3281292871313,30.6514069494296,0.00610272011355194,3.73656787829459
"431",12.3517578586163,31.6774196650931,0.00469205353879263,4.16503943829089
"432",14.1632609827528,31.5282187020338,0.00508960652749029,3.84982766812645
"433",15.2260423697107,32.7203662023398,0.00479662433622061,4.04736210052756
"434",14.5371774593311,31.681766274764,0.00502690262295218,3.73204493478999
"435",14.0388889240346,31.5531182219328,0.00543309676918036,4.09979364604297
"436",13.8374266871812,30.573371160281,0.00610320999638546,3.83487083461285
"437",14.7588665300643,31.5901937572278,0.00567019368029551,3.75400254839749
"438",14.7484827472399,31.3560270879923,0.00510343289433317,4.06697314364086
"439",15.6139685238579,30.4388326547995,0.00716750672015761,3.8535268646357
"440",14.8826509215183,33.4973258654295,0.00397931800590934,4.00397656229855
"441",13.9895888455433,31.6676768683347,0.00520204394792132,3.85264777185582
"442",14.4535703541223,32.8995543195413,0.00451761892825747,4.07434292609975
"443",13.6698633075376,33.0060151203404,0.00432852567542307,3.77092775107823
"444",15.2576214530926,31.2496042602244,0.00551268219490411,3.92064936751686
"445",14.8716004626566,31.5580872527198,0.00534995233420039,3.99761454528997
"446",14.8801958426963,30.8873899967875,0.00683001140708481,3.98644701349314
"447",16.8926896079872,30.07326204395,0.00866906651700858,3.92113393562634
"448",12.6365935501135,31.4948767222264,0.00464354100926628,3.70758197480252
"449",14.2783087708424,31.0185613337327,0.00579897019398512,3.92640987802953
"450",11.3842837739851,31.1763438409114,0.00483654568473874,3.75266939834271
"451",15.7487151679487,31.3508367197325,0.00620552468807249,4.09276311100167
"452",16.5957468232792,30.4585787565886,0.00869499360645998,3.62261280410021
"453",14.8176085689339,30.5432697300192,0.00607210311620623,3.78101294479173
"454",12.4474920500937,30.2916892709326,0.00553165166676211,3.73506616622905
"455",15.8942537054422,30.9729357224361,0.0070837590415475,4.02595334272521
"456",15.1057654989414,30.2412095993652,0.00785906470117154,3.84056898482632
"457",14.3690393504032,32.4607181679026,0.00472309071243111,3.87004767492043
"458",15.0633871179689,30.3929269985903,0.00733559871204058,3.90871990862788
"459",14.9658903172529,30.6841682777913,0.00670153209795448,3.78799782721843
"460",13.3335022081848,32.733036518971,0.00404600479401444,3.90351751838828
"461",14.6624730013912,31.1395902979168,0.00546807152150976,3.97611142746367
"462",16.1893891110211,32.369169871786,0.00606161436856233,4.11466232538506
"463",17.5095357768772,30.160948390023,0.00984020187941357,3.58722271801559
"464",14.4985005028539,30.598078817744,0.00641894125213225,4.06254606453005
"465",15.2096080710973,31.7504595538523,0.00520183625206127,3.87610137532088
"466",16.6054273800826,32.1726531742839,0.00561342164887927,4.07863885445669
"467",14.6375181311117,32.0795149631899,0.00483012150049626,3.97307836284491
"468",14.0322523981291,33.3578944938515,0.00423513015275839,3.89567085855299
"469",15.4428335767213,31.5241582774361,0.00540791491486643,3.93367001701333
"470",15.5839045321288,31.6601453275053,0.00512795663828609,4.17021975548293
"471",14.1164227938423,32.0409898121953,0.0049699303594212,4.03870050205074
"472",15.6875575601931,30.9667584535428,0.00614227258678372,3.72233306892792
"473",16.260710798003,31.1571744181863,0.00673602745765983,3.88660677353875
"474",16.0032658063977,30.2707777444072,0.00815666998295951,3.75977780077616
"475",15.0004017990347,30.8587198863162,0.0063444961524895,3.74481320978397
"476",15.0709106641224,30.5654368404321,0.0068786698332694,4.00392514843415
"477",16.7746763489728,31.9368562839569,0.005632819706637,3.99638218861747
"478",14.5475199365717,32.1680476687523,0.00506448464267814,3.88541022734566
"479",15.0137475093568,30.9152991429248,0.006129339783415,3.9996332006942
"480",14.7978916651661,30.4806236970442,0.00661571944122604,3.8547462681221
"481",14.5586824154078,32.6303757927878,0.00430790613575303,4.19451521687745
"482",14.6811972294932,32.5113865140185,0.00538345239094177,4.41203146061117
"483",11.2778881894449,33.3419306687306,0.00339222294398371,3.97516455499325
"484",15.3129421567831,31.2550882156257,0.00634526438748251,3.81190019814571
"485",15.3634905886385,30.2842364775853,0.00861653009582018,3.79116948166179
"486",13.8778573500338,32.3630857405072,0.00410088172147262,4.00727943012014
"487",14.1994836357785,30.4750210552693,0.0067595242853544,3.80455296632786
"488",15.1733019500021,32.2921456438259,0.00476888271123022,3.90974302815273
"489",14.862430033615,30.3347097217516,0.00705815351586683,3.72917792111328
"490",14.0240192135689,31.8086269993821,0.00501040727279024,4.3033625536308
"491",16.1699925805134,30.2555437958173,0.00813151286625648,4.11344559147092
"492",13.07927739257,32.3118659300503,0.00465745639623007,4.09597404264768
"493",14.0297494422462,32.6039610442421,0.00420032519229999,3.93390822058176
"494",14.2210249692163,31.855728483525,0.00479351361313463,4.06344742882508
"495",14.8103454083846,30.5919651421606,0.00615490738511848,3.91874486086333
"496",16.339025702879,30.8141422073341,0.00762724188637776,3.88892271096899
"497",16.1676346435326,30.2505056454756,0.00776229286713416,3.84261453226255
"498",14.3121994725327,32.3249904722647,0.00437261696429643,3.93870164818814
"499",15.0747278749151,31.5079801941863,0.00632374434087983,4.04019095020826
"500",13.8009043125382,31.1998900412626,0.00549324763491916,3.99549313729519
"501",15.3064131462236,31.1282199718816,0.00624169383028276,3.89805584337659
"502",15.7164273530636,31.1039692529605,0.00656803467126042,3.88339539427943
"503",15.4559417449106,30.7549696694201,0.00716002259972063,3.93789408299807
"504",13.7849016074277,30.6151925722698,0.00601114696610109,3.68193503943748
"505",12.6932418084485,32.6385793567955,0.0035087948402706,3.9881281900583
"506",15.1347119744618,32.1907688628002,0.00496205695678223,3.99071951630195
"507",13.5741549522826,31.7046881292581,0.00433648950315226,3.95860275822968
"508",15.2262202239368,31.4051279435919,0.00571907757903653,3.86712880064953
"509",14.8059360675166,31.2152398463495,0.00540432263727034,4.16730202424779
"510",14.1863259278328,31.7182630843499,0.00492597656944089,3.9212021947251
"511",13.6490485782927,31.4900560904073,0.00471979758661399,3.86793998963766
"512",14.9764517822833,30.3860219681469,0.00706981792179462,3.68115194116729
"513",14.8316169588199,30.5154691094603,0.00694412945860616,3.88746644805253
"514",13.5260790180222,31.4534470839095,0.00476248195084055,3.91246966986287
"515",16.0832876368416,30.6193913278318,0.00733694971905418,3.68624076736651
"516",14.6149699789457,30.8057473818206,0.00581674026740405,3.79670213292547
"517",13.9301444758064,32.3725054280469,0.0047685857742597,3.97916596300774
"518",15.5847746274644,32.0096201668328,0.00475647008243873,3.99369988340662
"519",14.3035551461131,31.575168386468,0.00541606870522692,4.18871982842152
"520",14.309277669132,31.335834262261,0.00541357367136649,4.03671513299755
"521",14.0348147656813,30.7242821694763,0.00623612825585144,4.05843791482681
"522",12.0299563975133,32.396551694173,0.00416628034152243,4.1525267820081
"523",15.4215590465034,31.647920675638,0.00574447262875529,3.87654621960666
"524",13.8475523686848,32.5795272666541,0.00406792791447699,4.08273764094189
"525",15.3248242234219,30.5818544440159,0.00740824108395894,3.8560816077981
"526",14.0624790970346,30.8850589730041,0.00590621850381897,3.80555286402175
"527",14.5579378819525,30.6266958602112,0.00633560423644544,3.57068775783125
"528",14.242493217516,30.8227852528758,0.00634365176312338,3.76665402729904
"529",13.4759209100248,31.9958816978766,0.00505596479716733,3.90079834407587
"530",15.1921219671087,30.9011278014672,0.00643744897530446,3.82248445378108
"531",16.5727432283642,30.344732810735,0.00874515607538027,3.89759891115512
"532",14.3135038386237,31.5058006294796,0.00536141539020556,3.77548497757142
"533",13.0238145562499,32.2899240391989,0.00433452521029363,4.07060475058652
"534",15.7026620816276,30.8974072121318,0.00688144606365864,3.92937551402306
"535",16.4349686217617,30.4402031182404,0.00875765604501139,3.82150979818315
"536",15.4216304276428,31.1188757851367,0.00674247897910658,4.20006819463644
"537",14.6273541627736,32.5600536396872,0.00474282117856934,4.10811781489393
"538",16.5936250660976,30.4774913921785,0.00840688890671975,3.81457321340329
"539",15.3956757791494,31.8541214468925,0.00510139275372338,4.20880750753656
"540",13.2295759725733,31.7515715920054,0.00519948483703424,3.68364232002338
"541",15.5522356881614,30.1821490958935,0.00870707012200423,3.86743588154452
"542",15.1668498802764,30.526100068106,0.00761166607507577,3.75926456646483
"543",14.6308918556656,30.3606543477585,0.00747184034554461,3.94781835683719
"544",15.034960611024,31.895566653465,0.00579332505710483,3.7648192048566
"545",15.7657837675285,30.9804449749204,0.00676397329903113,3.79162397161486
"546",15.0913838315862,31.4366960918512,0.00549712079691174,3.95859505487643
"547",15.8238513591179,30.4670597889835,0.00743678265056913,3.75996644421344
"548",17.2009715237896,32.5466445442347,0.00589797343265472,3.78541687235529
"549",15.0872564877142,31.3311026537428,0.00561095173891889,3.9771410838644
"550",14.6633885525193,30.5117519857759,0.00698363844015525,3.82770191951331
"551",16.9375432232456,30.7549263068056,0.00776491946419845,3.77935179314831
"552",13.9298573786782,31.4027333736955,0.00477002454194656,3.85733142519068
"553",13.800889428804,32.6904400748718,0.00438427535408969,3.96071498794906
"554",14.6018438954225,31.0747234978711,0.00586452670673315,4.04122518045516
"555",15.3766491244893,32.5540658538403,0.00510256411058879,4.04286185031378
"556",15.8920006654204,33.0569620924407,0.00476892309932676,4.10639363028192
"557",13.4079713889842,31.7477731357198,0.00469921155545509,3.90428098276164
"558",13.8762526816857,31.0066871325664,0.00572101262535982,3.90444037909985
"559",14.8642327948186,32.1592160623853,0.00490867268006635,4.14238771990693
"560",15.0591454102526,30.9026208586658,0.00666613212953882,3.97698909359083
"561",17.059385485224,32.508481138734,0.00565854849939016,3.90381942988279
"562",16.383975359304,30.7079114896761,0.00723974627119542,4.00630465826668
"563",14.5099594988193,31.2914247739122,0.00533727017181069,3.84114528387061
"564",14.62168979089,31.5069747104777,0.00496960483557893,3.91505796140909
"565",14.8770182342613,30.9738225895841,0.0062405208225997,3.8630112907464
"566",11.8345880176312,30.8082114815312,0.00529204540641201,3.75399570705159
"567",13.3218311315384,32.4298773166525,0.00446306867498138,3.93855866123985
"568",18.1045651477046,30.4458593635036,0.010452917084609,3.55991363056003
"569",13.8396786106146,31.1047449846494,0.00556850819911338,4.02277113707651
"570",14.1557096213593,31.5569562758416,0.00539112123408352,4.14459627363187
"571",14.6103844811383,33.1166367928956,0.00418015343948905,3.84749566397313
"572",13.5596625176479,31.2327916777388,0.00497269096593668,4.11526498441272
"573",12.8703894529084,33.0366990030851,0.00388885923632991,4.11411713691477
"574",12.9849563775266,30.7721758791849,0.00580571150952054,3.72913101730234
"575",15.3235385295838,30.8113726013313,0.00710604045638177,3.75164499722492
"576",14.3806619254227,30.6223529034115,0.00583095844207218,3.94283370383891
"577",14.9400238628848,32.0833881200155,0.00528478203181753,3.90346533301812
"578",15.7319395473266,31.986683504991,0.00555778365574078,4.00841644693448
"579",14.8664472176409,30.1924227299628,0.00727418409439765,3.83402044697059
"580",15.6179012206167,30.9500921765987,0.00667563024456063,4.00876588483368
"581",15.447951682845,31.6033937074014,0.00571654058728827,3.8958496067408
"582",14.5475971873306,32.9359534023085,0.00430334075574065,4.12405507757493
"583",14.487063798744,31.6586393083784,0.00488142097656619,3.68174679560111
"584",13.3280952962482,32.1660094513609,0.00459305009432368,3.86920365777317
"585",14.8337074135848,30.6298003060477,0.00698478254744183,3.91073793140914
"586",12.1228512625074,32.6240735922832,0.00375358304976232,4.03406527622543
"587",15.8439580751638,32.1281578192713,0.00551491330707344,4.08184543968704
"588",14.7716884149399,30.9353375697126,0.00594938705800541,4.03428837571356
"589",11.8534486730911,30.7963596207017,0.00515500048115378,3.83486534381707
