"","T0","Tmax","q","sigma"
"1769",0.0486711992860742,39.2913571490041,4.16870676295003e-05,0.0330660821686755
"1770",0.621659918363182,37.3797081730621,4.62722695727211e-05,0.0275614922172114
"1771",0.172728561362011,38.4717161122642,4.28350542746309e-05,0.0365863631910462
"1772",0.000251314210996281,38.9090956514685,3.77263453276766e-05,0.0323679656303515
"1773",7.45024683889275e-06,38.0914238194414,4.05639892308305e-05,0.0315030471435889
"1774",1.33113561041329,38.4835388723608,4.1200258206463e-05,0.0250996481320539
"1775",0.383157306921359,38.7722431924618,3.62063677781248e-05,0.0352152776148713
"1776",0.00087486738679931,38.9761044975227,3.8143163566286e-05,0.0398781467566539
"1777",1.55541566775306,39.4815499069231,4.4223770661375e-05,0.0431145252619275
"1778",0.349807716625911,40.173220103227,3.72416736547279e-05,0.0232218424421153
"1779",0.35970096802745,39.4690360579915,3.56249145149552e-05,0.035178851762697
"1780",0.221172400969426,39.6760213707711,4.28980094460104e-05,0.0293794825318004
"1781",0.297119666260735,38.9569285822823,4.00865616351516e-05,0.037543582253054
"1782",0.00320506159301871,38.3373762091934,4.03367778466327e-05,0.0352394926062745
"1783",7.65112072107885e-07,37.8490540244606,4.40134884828811e-05,0.0285119648017039
"1784",0.000356137768966976,37.180904569727,4.42505680812165e-05,0.038099393017933
"1785",0.284535621626749,39.0686398238414,3.99808949394057e-05,0.0304323993043522
"1786",0.0527623318964774,39.006623260359,4.02594392921991e-05,0.0301615521953703
"1787",0.261064517692343,37.6241106197099,4.13787437642183e-05,0.0375824031819629
"1788",0.0600629076083638,38.4096993928746,3.85211070751189e-05,0.0329892512441558
"1789",0.000518009024415205,40.1138184287329,3.74153911695595e-05,0.0342143509806491
"1790",0.00303286184416892,38.8051322475174,4.20793672507247e-05,0.0352440617121062
"1791",3.04485836808479,41.0681206418345,4.18444651184296e-05,0.0268159803815653
"1792",0.931678730704044,37.522656959722,3.89830343792101e-05,0.0428018809760008
"1793",1.32233446488315,38.8371455372709,4.52356690915409e-05,0.0304932873220241
"1794",5.18567695146021,38.6433391854336,4.63986831605116e-05,0.0366801919995131
"1795",2.29083299772062e-06,40.0671807678027,3.84080944995565e-05,0.0326645291631932
"1796",0.0286694904205256,39.1895460672956,3.77358087419479e-05,0.0354876797910675
"1797",3.91718675688199e-05,38.5500326145379,4.50390905755637e-05,0.0343775706611933
"1798",0.0527765452882359,37.9223151747839,3.67760405681765e-05,0.0404721355985971
"1799",0.0291463937921094,41.2427458246907,3.43638406612796e-05,0.0320681229499049
"1800",0.00146369940608168,38.7218454828911,3.89734246832605e-05,0.0302948134724163
"1801",2.81167871745487e-05,38.729104986729,4.25815183498215e-05,0.0314393745139263
"1802",0.0652155318161398,38.2408698480997,3.94393406231837e-05,0.0327334837751796
"1803",0.604720169002595,39.571451539274,4.18325971281483e-05,0.039360140210555
"1804",0.194218077736812,39.3078163580388,3.63624327071211e-05,0.0364520245451136
"1805",0.091164591674721,39.4363395927543,4.12832082424008e-05,0.0357586501000906
"1806",0.0195204505619609,38.1067539850314,3.87109399850842e-05,0.0342749674844689
"1807",5.48321436237907e-05,40.0380893076539,3.53068865616689e-05,0.0327803750795954
"1808",0.000153628756384256,40.3385689330847,3.79520145590856e-05,0.0294880565777041
"1809",0.0569989657898681,38.4683209280037,3.99174532853068e-05,0.0334415211455495
"1810",1.12220919002661,37.9813092521758,4.7017386459545e-05,0.0383959778554698
"1811",0.0107991094750107,37.2297472073258,4.52192762944282e-05,0.0334269653881225
"1812",0.106382925865507,38.9352196933837,4.03317075026125e-05,0.0301612353124303
"1813",0.0728905933009348,38.3759744033851,4.1215466300957e-05,0.0354385963367915
"1814",1.26671374726215,39.6144993233675,4.51773411471518e-05,0.0367431574658077
"1815",2.34062393606376e-05,39.8744075152404,3.79035143934854e-05,0.0288139252383344
"1816",1.11140111595772e-08,39.0361846036122,4.087111444001e-05,0.029882040038422
"1817",0.0406479775161095,39.2652005720362,3.79537745817293e-05,0.0310242350655497
"1818",0.311237183260042,38.9573306578623,4.08030371814944e-05,0.0327999469639938
"1819",0.570420604345975,38.1596537569699,4.46229257049996e-05,0.035354488773294
"1820",3.87909598994187,39.2173486632072,4.56993480875696e-05,0.0369949979973674
"1821",0.0581215167369927,40.5823583495868,2.97434103315496e-05,0.0379755045632713
"1822",0.00101917927129281,38.6782674268577,4.05745531078548e-05,0.0300511798879121
"1823",8.67133374804102,38.146317640259,6.20360176413095e-05,0.0346377716160387
"1824",0.0635407765547538,37.9495253197678,4.4164035872854e-05,0.0331040401160166
"1825",0.221659818035609,39.3321813355606,3.72165529292434e-05,0.0268056516498892
"1826",1.66434707780543e-05,38.377450898609,4.2109784380061e-05,0.0384713695342935
"1827",0.259844575353388,38.4608126833,4.47059941655002e-05,0.0309633714358622
"1828",2.90780003358438e-06,40.1260944323267,3.73906082639644e-05,0.0361370038770287
"1829",0.181049996175011,38.8451020737214,4.26662738400495e-05,0.0340167394991349
"1830",0.11150972096338,38.3772962168642,4.36073123570637e-05,0.0307850543129261
"1831",0.222575123156415,38.3091379870265,4.45082155849208e-05,0.0320998431255395
"1832",1.44524539164285e-06,38.8811724406474,4.24128814154358e-05,0.0309458395716885
"1833",7.53622567040951,38.5459427963917,5.88627563340071e-05,0.0322546833941614
"1834",0.00123292887748653,39.1974463015019,4.2671293816287e-05,0.032935815338307
"1835",0.288323118333268,38.4613856419179,4.00152255619464e-05,0.0261973602814388
"1836",0.000753719183318439,38.5800717203548,4.02971934817584e-05,0.0320888895080136
"1837",0.000983952053997105,41.2010550960134,3.51429855982738e-05,0.036725873057501
"1838",0.000506347413623033,38.1805666011886,3.98148137545126e-05,0.0330083331989412
"1839",5.69924746301091,38.2542148241007,4.96248902060125e-05,0.0438144422860444
"1840",5.23977295310703e-08,38.5600500627704,3.95060635757436e-05,0.0296399241312235
"1841",0.206948190365061,39.0074026297496,4.24963281758951e-05,0.042432795176749
"1842",0.290832474731307,37.6245058064653,5.30387719894822e-05,0.037743109133796
"1843",0.596490105054948,38.1844841881493,4.03251511034028e-05,0.0276544764131095
"1844",0.000100554373006189,40.5697061078725,3.48030981651148e-05,0.0370397025224767
"1845",4.84706903810217,38.1689934084741,5.45664042201709e-05,0.0338145947972457
"1846",1.84567709096623e-05,38.6364443156629,3.94296797354577e-05,0.0324381569016344
"1847",0.000171509411509163,38.769738735729,4.28201920609024e-05,0.0341496521455178
"1848",0.0182931450761614,38.89829240937,4.01073835775685e-05,0.0344635101318912
"1849",0.00503378257543496,38.0119078597923,3.92117262714728e-05,0.0300143669550901
"1850",0.0264345724086353,38.8999273827115,4.0877938042336e-05,0.0322319934617701
"1851",0.0209394310176569,38.6328921734403,4.29683989653301e-05,0.0385879746271723
"1852",0.0164781810668372,38.5167270997117,4.0116204875194e-05,0.0316389665816991
"1853",1.65761240065197e-07,40.9112199473966,3.80666511831358e-05,0.0329955908082927
"1854",0.417556284234776,37.6474483554248,4.2113022882404e-05,0.0308361570752932
"1855",0.51097686510891,37.6667109674133,4.49667198177008e-05,0.0433805063910656
"1856",4.51284083670145e-06,38.7874101053256,3.92680485484539e-05,0.0262904132454376
"1857",0.0906692337435975,39.4670171767228,4.04485385964244e-05,0.0267089090738657
"1858",2.29649813724998,38.7027563103463,4.76889095825233e-05,0.0383305458764669
"1859",1.78501121924246,40.1498261310494,4.36852818468831e-05,0.0371346218933777
"1860",0.435461081877829,38.7344287787796,4.27531365153809e-05,0.0290634593849706
"1861",4.98801046335455e-08,39.0738752343674,4.27979084062411e-05,0.044642007060593
"1862",1.07724554170871e-05,39.4331322374099,3.84608247063629e-05,0.0395599151011731
"1863",0.000177101375673286,38.0753997674481,4.11558641626379e-05,0.033562889334045
"1864",6.93027296180063,38.4994108940403,5.55054457156647e-05,0.0299101058216867
"1865",2.66994725882685,37.5684148705672,4.77885559543362e-05,0.0317426483314565
"1866",0.876725572643576,39.5778507608223,4.19325685412149e-05,0.0405703593711882
"1867",0.0396888630577247,39.5669945387818,2.9879362190722e-05,0.0372287596521905
"1868",0.0947493924548607,40.4756153095265,3.14906139205303e-05,0.0337998539197629
"1869",0.00355579724761381,39.123491433698,4.28324506751033e-05,0.0319675626258713
"1870",0.230984531031771,38.4451553358691,4.05716406954684e-05,0.0357879967439473
"1871",3.90509471946376e-05,37.8698969515574,4.37806633870938e-05,0.0353545475085369
"1872",0.747640137260651,39.3490668878906,4.11459406438464e-05,0.0318397874398674
"1873",4.96721221136838,37.8222671452282,5.38543158634796e-05,0.0284126182523869
"1874",6.3699764886242,38.2565573265985,5.56203941006193e-05,0.0287844931391902
"1875",0.0779097626856687,39.1450852092217,4.07276615431758e-05,0.0325065577209389
"1876",1.90212523092975,37.5963878563482,4.75474681977927e-05,0.0338636613342322
"1877",1.46619353234597,37.7295649383481,5.17741217481021e-05,0.0348511511631372
"1878",3.60102741963799e-07,39.6142074096873,3.77473592416371e-05,0.029974067843739
"1879",3.24110352624355,37.9645395454347,5.27069297835537e-05,0.0361825208762769
"1880",1.02991142143503,37.3936631847083,4.65749072380628e-05,0.0322958336872937
"1881",7.77113733533289e-05,37.8336474781506,4.26657952064004e-05,0.0290760606696609
"1882",7.34961638153518e-12,38.5003556808375,4.34258887213668e-05,0.0366026305158748
"1883",0.0116778263758013,38.0373818697282,4.62493601549169e-05,0.0319790592228173
"1884",0.0336886778438693,38.8286644145774,4.22551638347135e-05,0.0267668783028538
"1885",0.00114707895142445,38.3716406034953,4.26351412825595e-05,0.0326432490994773
"1886",3.51384161281866,38.6100425402567,5.01594698030974e-05,0.0363196351243838
"1887",3.19197833176842e-07,39.4532290477491,4.62297447694953e-05,0.0370530192570196
"1888",0.000387387812100083,38.1425513284476,3.87900302391668e-05,0.0444473691071219
"1889",0.454857541154616,37.6969257351246,4.25848184112726e-05,0.0312465094208616
"1890",3.38225223443897,37.5912457291784,5.11255280529002e-05,0.0336793380219541
"1891",0.0514836760203794,39.3775327107636,4.10430879831944e-05,0.0309849943059133
"1892",0.187190537696796,38.8111251148034,3.92340115336232e-05,0.0298095215077689
"1893",6.12204072152081,39.6070510859062,4.89837131360949e-05,0.0430820549406779
"1894",0.591730820600244,38.1214966270351,4.15394174578975e-05,0.0319734972717396
"1895",2.60521344462715e-12,38.1985302663123,4.12278052702774e-05,0.0320709644049806
"1896",0.345159251154885,38.202258442197,4.41465597745374e-05,0.0303111019407299
"1897",2.88411023384605,38.1163585419683,4.30362377118001e-05,0.0313646584510716
"1898",0.000487942881524265,38.3304416291501,4.28870316657372e-05,0.0300930158962458
"1899",0.0123223456416351,38.8057961438421,3.811701501993e-05,0.033004287851009
"1900",0.000721938718200547,39.8221866148891,3.86427322095582e-05,0.040007914393947
"1901",0.00268160347166102,40.8368519312477,3.59827667821873e-05,0.0356745686479344
"1902",2.63130606983745e-06,37.9951284170233,4.21250018118625e-05,0.0289097629268189
"1903",0.477514471115649,39.4129818016125,3.96314612928739e-05,0.0339600581945794
"1904",0.0595496466493126,39.0283794645056,4.12767729447598e-05,0.0321255527589211
"1905",0.0013730232499949,37.6248728919513,4.2220498100941e-05,0.0309504996745926
"1906",0.0789294119901827,38.1878503029383,4.07245984203392e-05,0.0352159920013544
"1907",2.59978978155196,39.4775725739409,3.89759647809224e-05,0.0310236353909329
"1908",0.0143156622156837,40.6162782327044,3.57855706480469e-05,0.0363395524442193
"1909",1.06360561123003,37.5828631339195,4.12074520785885e-05,0.0421769048006717
"1910",1.50007886830402,39.6700623582821,3.98534473293476e-05,0.0246674027077948
"1911",1.47587192761173,38.7990979666996,4.5889693409745e-05,0.0339818398403183
"1912",0.123324768468292,38.7233169604571,3.80808368021069e-05,0.0365849510529879
"1913",0.00866784982842138,39.9566566023439,3.8316419695102e-05,0.0380032405054572
"1914",0.55662930965827,37.6978164284158,3.74683497683097e-05,0.030983662650538
"1915",0.0011579988604207,39.2019257715704,3.45475028085464e-05,0.0358598667810771
"1916",0.0642399326693495,37.8120265801513,4.09808795673852e-05,0.026016508714032
"1917",3.68978263746569,38.5808998834892,4.66283610969614e-05,0.0313327721333946
"1918",0.00479512306129582,37.6352516449391,4.24986698126405e-05,0.0341724311343169
"1919",0.197530476523158,38.4735178331102,4.01417595241761e-05,0.0311070215919337
"1920",0.0934643199214655,40.2529660935084,3.48465030999282e-05,0.0335625184224206
"1921",0.0484297225311014,38.2562228053359,3.91922003792651e-05,0.0281581153319446
"1922",0.000686891335217659,37.2181307480583,4.25637844560919e-05,0.0275025523988628
"1923",3.67363216510162,39.7959014106989,4.90928330851877e-05,0.0312557793028263
"1924",0.0326190597072128,38.0310312618642,4.02773853249151e-05,0.0304424674573855
"1925",0.110847500428438,38.4517679226157,4.31292216175237e-05,0.0410234699932135
"1926",2.22737364051696,38.1242240682524,4.6191942419207e-05,0.0304792337379299
"1927",5.52765423812352,38.2800982042417,5.29948738422404e-05,0.0346280413518356
"1928",0.013189888849699,38.3210364797491,4.25303255097364e-05,0.0285996828437094
"1929",2.71899073664568e-05,38.4593572187942,4.28411915277155e-05,0.0437923171340758
"1930",0.00825007849269634,38.4793131007987,3.95627271191811e-05,0.0346390602659525
"1931",0.261875821728997,38.993473908806,4.14149303792411e-05,0.0340516084508634
"1932",0.226701113634162,40.4559917206142,3.64657118944729e-05,0.0287824767244613
"1933",0.0179091453335013,40.7147862007677,3.30156875342013e-05,0.0341948551531082
"1934",5.03690670309954,39.0660420403822,4.31955528934791e-05,0.0301189424061352
"1935",0.060444699347344,38.2644150809983,4.17392680380222e-05,0.0280512284403381
"1936",7.94733864122261,40.4574810113936,4.96219590392029e-05,0.0419786127256124
"1937",0.0138892804296249,40.780223541283,3.45419629637162e-05,0.0392713052360491
"1938",4.64288579011946e-08,40.2696129105112,3.69386542523324e-05,0.0388054682541584
"1939",0.208704461359889,38.6685125515053,3.38120550931607e-05,0.0468048007761707
"1940",0.000838123632192328,38.1727283494434,4.05991455650781e-05,0.0311600083890577
"1941",0.112522004315792,37.7131153170303,4.21337708373284e-05,0.0373659670539565
"1942",0.000707337154465868,39.6459866216636,3.82983484598646e-05,0.0384615464776748
"1943",0.146932448837329,40.0097914813436,3.73779946979049e-05,0.0315412032648879
"1944",0.0030444970874706,37.7638470118845,4.32668520983705e-05,0.0320327759641485
"1945",0.00149796126578257,37.9904825422608,4.44526592679773e-05,0.0266985566852832
"1946",3.01838154973744,38.132026555475,4.78598208559946e-05,0.0274709838381336
"1947",0.00122745031519473,37.4756216171146,4.00746513834633e-05,0.0412180792528384
"1948",0.244628476128083,38.1298033198712,4.03091885433106e-05,0.0322808399572806
"1949",1.34791805791253,39.2982232766404,4.41646425146584e-05,0.0325131527742091
"1950",0.000384326181261911,39.9916371079361,4.12671704403964e-05,0.0306006271143997
"1951",0.907620921153863,39.222378034438,3.88762542728658e-05,0.028735370151219
"1952",1.44788995446192,37.8929010265382,4.21616292874204e-05,0.030336532950678
"1953",0.000329708897320401,40.0297111108436,3.9558991849986e-05,0.0331242124258
"1954",0.126401433182929,38.0688109297706,3.82565935239973e-05,0.0303834480526402
"1955",0.703426330299102,39.570425995795,4.07859491664992e-05,0.0396430694159253
"1956",1.4439809915425,38.1905892557295,4.73388428904119e-05,0.0276304137945556
"1957",7.60687868747248e-06,39.3786398812367,3.72320092051279e-05,0.0290248858210186
"1958",0.0280069596223468,39.0243951650151,4.05605738710245e-05,0.0255263459772732
"1959",0.266879678788069,38.3242610097271,4.3444924640182e-05,0.0328104063413184
"1960",0.562869087107983,39.4941007612781,3.91295272394814e-05,0.0340740700876228
"1961",0.00700504005361324,38.3044878752087,4.28232724713966e-05,0.0406840216905011
"1962",0.0658211494467636,38.8113839382641,4.0864289620607e-05,0.0337376482031562
"1963",1.26769540398968,39.0087769287492,3.91049535239032e-05,0.0277726699207293
"1964",0.0414738398012255,37.7425401094178,3.9658877546092e-05,0.0297589922630548
"1965",6.67924046127217e-06,39.0833719810531,3.78440949502972e-05,0.0372847176805172
"1966",1.83824163381194,37.5534481597418,4.4823947633364e-05,0.0299736817943722
"1967",0.000111332895266143,39.1756059474406,4.11944372851804e-05,0.0247250264939635
"1968",7.3651653979593,39.2081507001935,5.81977447139255e-05,0.0304564732366711
"1969",0.000394416416759624,39.1340865936591,4.09081212218433e-05,0.0272993822803248
"1970",1.22365254284194,40.6703089227681,3.59856919240782e-05,0.0352280897724421
