"","T0","Tmax","q","sigma"
"390",10.3593067382155,29.9236014886356,0.00830866391898722,0.166238605110943
"391",8.85454241531387,31.8985247069288,0.00582812903664385,0.212385855269827
"392",6.79936042748306,36.2833441224368,0.00293737749266209,0.254543516833783
"393",7.13838029591606,31.8414458766195,0.00545084410746805,0.204829818437524
"394",8.40363667201842,33.198176569256,0.00523389774266771,0.245113121285608
"395",7.90365368514563,32.9546720936235,0.00508551013065525,0.204385390169792
"396",5.9921133727563,31.9162446992615,0.00427594444124359,0.221226273285717
"397",5.8788998452451,34.4514481931835,0.00349857485105156,0.315487975347769
"398",5.22516860182972,34.0509040020565,0.00317951212120653,0.458598001839805
"399",8.35044284526634,35.9179297125761,0.00393062602106474,0.30350914348268
"400",7.47614162706205,31.9936161044803,0.00485622126919968,0.238956175865618
"401",4.71431027108679,31.6201215185183,0.00442301823402804,0.271794419923336
"402",6.0620413385415,34.8903615682625,0.00264396121225863,0.294499547510383
"403",8.11797459270227,30.5806344494736,0.0058147191043124,0.153599064127632
"404",5.83165725681364,37.2394533967869,0.00317047568845303,0.528833939207299
"405",8.30372118281635,30.1361077435275,0.00724315933939412,0.203061950290302
"406",6.62826719485274,32.9780378239404,0.00411777073930278,0.271830444372142
"407",8.33026488560059,33.5719773467766,0.00494652819929633,0.276058522361629
"408",7.19494691802741,30.6562142127694,0.0054999498273414,0.20447533898761
"409",4.89399999820318,32.6713593939272,0.00420024622077984,0.261791688421989
"410",8.0390941787649,34.5028662395379,0.00368239629744485,0.307810346541873
"411",4.8644949451101,32.8684746071506,0.00351239030150232,0.326492750294879
"412",6.29614406898547,36.3825712939643,0.00322940327281088,0.431055792456222
"413",9.99226697731986,33.2791355710962,0.00549547018496261,0.324849351313443
"414",9.30093811406502,32.077434137077,0.00542204842112637,0.2048805009344
"415",9.5074822079236,32.0685503929729,0.0060745719835401,0.161137773189245
"416",6.29013967635504,33.5104116095426,0.00431368296554352,0.272370193980686
"417",10.9569772152382,33.0020339856065,0.00721209242248223,0.359060362094532
"418",11.0901509053293,29.8142013741578,0.00829024630984655,0.181648453574256
"419",6.95049913273396,31.5550397950018,0.00482227174605162,0.178099846786284
"420",9.12697249422797,33.1762740980382,0.00506381163263253,0.194827431604861
"421",8.68625817817286,34.8860230414237,0.00325106570465818,0.296383628528952
"422",8.75309432535965,31.0632801050666,0.00590511439934631,0.15569306716954
"423",10.8779622527307,30.0132353567461,0.00800134865001161,0.292703014726088
"424",7.45300320196269,34.1956954689275,0.00350404987209994,0.339891687962738
"425",7.65415461370216,38.5975598880077,0.00246182522027556,0.270151900853694
"426",12.410987796992,34.0334072142464,0.00678963661927556,0.236208663968108
"427",10.8224719840538,36.1341794429364,0.00406604492363563,0.327424173949108
"428",6.90360497631102,33.4738939673042,0.00340841771670163,0.286966108328523
"429",9.71558921682722,32.6314684293014,0.00614417139501451,0.202796111057429
"430",7.87514012684763,35.3677747269844,0.00352311326767745,0.286673381202287
"431",11.9970530462483,31.9302083614676,0.00671185276985277,0.260337576736165
"432",8.09209089753976,33.2939116479441,0.00378554962423258,0.226110230087423
"433",8.81757193547004,32.2443517828028,0.00527703044816514,0.170617720477711
"434",7.56736627365297,33.5088637137271,0.00449739362961679,0.345261640934049
"435",9.63108083496267,29.4029240830709,0.00755265470654201,0.227600785782847
"436",10.0598602486987,32.745831011764,0.0050570014784721,0.315662865191907
"437",11.0926917269587,33.5256584151342,0.00715307033948207,0.215686997522682
"438",9.83807553329321,36.6678699690349,0.00453251076008572,0.39099026661709
"439",6.9023713329165,33.293662144824,0.00400370627816311,0.257974790874269
"440",9.46065348579199,37.0624487770021,0.00398520910765059,0.263656103475544
"441",7.51444881416625,32.3370011872753,0.00433342112641664,0.22655436470452
"442",7.70987349890574,31.996024613362,0.00442042667001481,0.206067880034588
"443",7.78297841985175,36.5271228361924,0.00264608557739347,0.377419687344848
"444",6.63490534669419,35.9173870148849,0.00303997071892012,0.420374624641629
"445",9.15704866374993,37.4155456346788,0.00358394252988246,0.276809471909021
"446",9.55832590026207,36.1060396782117,0.00396650996781596,0.249336791462428
"447",10.1509995442024,33.0233534951531,0.00538538418433456,0.24821555467373
"448",8.45412269914306,31.0140051838412,0.00545738356634657,0.257334358130291
"449",8.74269905887477,33.7723989423022,0.00515849356536677,0.270094470511278
"450",10.907500821293,33.5669978333438,0.00514236350706924,0.215068969485208
"451",9.25912639905827,33.4710457911887,0.00408618173201104,0.216201296485503
"452",6.75264955899706,32.349263152316,0.00390552024708482,0.21886340820347
"453",7.20364316000891,35.1732627736751,0.00351462499630851,0.307209751875104
"454",8.30575222017901,33.4886284091696,0.00396616040166168,0.210707101629812
"455",5.75471107793452,33.6212125038333,0.00318131457798894,0.283803534673508
"456",4.46801985975444,35.9039346836076,0.00249894537511731,0.310539298329236
"457",12.4549936333561,35.2668967751073,0.00478618894293871,0.27090930968547
"458",5.74404154965426,32.4289335808097,0.00399940353854195,0.232017794605523
"459",5.04228931410372,34.9500578719102,0.00291271916124158,0.285938487889877
"460",10.0362387222971,32.3509876777599,0.0050017684823232,0.204016647780639
"461",10.5565435192308,37.4309839844764,0.00294679875324888,0.427527437328604
"462",6.60178073970561,35.6580912120818,0.00372385244143491,0.290635569498174
"463",7.85033371689393,32.6626055775208,0.00473492618352254,0.207273273961629
"464",8.34207205907392,29.9207273558037,0.00454113604832037,0.206729548387859
"465",7.05578963849224,31.9017192220776,0.00497903224104986,0.247203191815728
"466",7.56853064717749,34.5184583608446,0.00325476336659051,0.264001066300839
"467",8.46624062329746,30.3317016828665,0.0062625325792632,0.256717154970708
"468",7.82361578986385,31.9149561908144,0.00280319002253838,0.420879794874219
"469",8.30054021655617,38.1169965415889,0.00294649327511347,0.335906822783788
"470",10.0693905860818,33.0546472205366,0.00533505075757697,0.262576448078897
"471",8.84946872940181,30.6737770796206,0.00602447522682775,0.187310554030437
"472",9.38582647482984,32.8634454313343,0.00416594646564097,0.298228208452892
"473",7.84734161293541,32.8806257811491,0.00372157820632429,0.21354643406455
"474",6.59687498984644,33.6930771310372,0.0033564951545476,0.209590560030423
"475",7.11306490468743,34.2508950464876,0.00369002963882478,0.222979736542674
"476",8.81667164904549,33.129050036199,0.00503350459849817,0.370364495146565
"477",10.6274498691238,32.9299015340293,0.00612830071840519,0.204416609304295
"478",6.77733961650053,31.0753964642288,0.00501549320088754,0.378391221038929
"479",8.87236744519198,31.6903392620346,0.00557351552396668,0.183710702973531
"480",7.17444879605112,31.0638897271823,0.00476747985707796,0.209154777840902
"481",8.82224247839814,36.2447746817951,0.0035047385920433,0.378890395094855
"482",10.0568831828994,31.3275474346231,0.00573011381935135,0.27440155540958
"483",9.54400704121105,30.5842193882244,0.00682807276221332,0.207785280513957
"484",6.92661794979563,34.5100683620334,0.00408491636891619,0.271050811897609
"485",9.64282396462175,33.5164742712699,0.00494021942413216,0.267465362416645
"486",10.0177754680793,34.7303325925561,0.00446263499728313,0.266048198479099
"487",11.7866404091628,32.0460789474459,0.00636387238804845,0.266503593845512
"488",5.58722298523026,33.904599549068,0.00306857070365656,0.21216986736739
"489",7.43388566310365,31.5208205869755,0.00484309197252329,0.328200971020003
"490",8.4026016313847,33.2802986723061,0.00508268700796271,0.269176162990327
"491",8.77562558806898,32.450008394268,0.00570243656932099,0.326525887292389
"492",9.61103584294266,32.3607004865733,0.00570215896703961,0.203970966450375
"493",5.38218907006246,33.5393441068131,0.00339503152991048,0.232670685072127
"494",10.6713874102358,32.4227548714578,0.00597248150555844,0.13504149961529
"495",4.21942518679044,35.0044124574589,0.00214619462680802,0.197413111588867
"496",9.35333926223031,31.2724299299726,0.00682013050867796,0.168869035162613
"497",6.98755490792355,28.5711291018954,0.00679789751222904,0.193140356594628
"498",6.24980195577423,34.0921513516268,0.00375939213283488,0.26826645270466
"499",7.43509284628264,33.8331111487207,0.00339142486867313,0.182719660769892
"500",4.82121043226434,37.4684559162949,0.00237855784785939,0.275880890038907
"501",10.9081920624689,30.7618280831255,0.00668639255607651,0.314961540499724
"502",7.35057972800875,35.0922133565415,0.00358394937596614,0.194191889117845
"503",6.96840388406783,33.9104510484869,0.00393344283991177,0.317424841536603
"504",6.67706820039562,36.3355691539415,0.00307402605040363,0.435037191268714
"505",8.08324611792803,34.5411518425538,0.00336553246428927,0.23232442491451
"506",8.17426542048495,32.6110025426637,0.00458472418044515,0.194678158107117
"507",5.78559567598209,35.0066376689947,0.00303807932842579,0.216907986448113
"508",7.47149463525527,33.3952073226759,0.00470886939477136,0.213438361882609
"509",7.20240568885065,32.4689956796537,0.00456606377141516,0.1988827354518
"510",8.53967622374843,35.3776303366739,0.00357765124994735,0.359767438656127
"511",11.176605081272,31.6166466092228,0.00687590074031461,0.222004534107404
"512",9.68913338688423,33.8399092594508,0.00540355670124751,0.300027576391062
"513",9.95133199899933,33.1855418042578,0.00582231739268816,0.211172570189807
"514",5.15690231931333,31.6906110892198,0.00342466656476089,0.248780151016441
"515",8.8582500380903,33.2248214472998,0.00502390626738647,0.307501216070485
"516",6.95311674131456,32.6055256082694,0.0036032734721217,0.342878224296055
"517",8.55432448283713,32.1186196000898,0.00440024760395831,0.212064804848716
"518",9.51734657140348,31.4128064581901,0.00548207633738472,0.242892124743736
"519",9.08343175491543,33.8698265429111,0.00445951421951353,0.215016533361508
"520",8.91377895356182,33.2140315604388,0.00436695808796147,0.223140441401489
"521",7.87270987470786,31.8939598964857,0.00549009825435211,0.283205481471826
"522",6.12887844044842,38.1925368326426,0.00256156418364039,0.235371794395208
"523",10.0521466180287,30.6825366703479,0.00586094961083838,0.217364305038336
"524",7.21274027700995,35.0426428487958,0.00463714656978516,0.224382518110809
"525",8.25757445805336,32.3543389479822,0.00601448689970344,0.363794631284436
"526",4.37535945565472,31.6036377245141,0.00425483709425964,0.385089480048411
"527",9.70086440606751,32.2755138811549,0.00439098544413469,0.27879374370429
"528",11.2146565127371,31.650790933657,0.00720593465797984,0.243731433075582
"529",6.34996133926581,32.3528211376444,0.00387982834219533,0.240569214557507
"530",8.9126259643294,34.6310037914147,0.00435500619181835,0.288208294488615
"531",5.65231430832157,35.3060267814322,0.00237635360232931,0.249427392102886
"532",9.39988028194109,31.7946796785261,0.00593774068890291,0.26798465158133
"533",7.60990552414818,34.1520802248878,0.003307004756772,0.231616721561032
"534",5.21926618439951,33.1313617133877,0.00311561761106815,0.292584322212471
"535",5.51684591332064,35.3018722079104,0.00332442175664761,0.279661934710751
"536",8.64212740610595,32.7853342535837,0.00597892184134448,0.260048939153766
"537",10.2732989594642,30.2180217634885,0.0087255279134426,0.205668520071015
"538",10.5649396565731,33.4761121714005,0.00693537198525094,0.299616618160656
"539",7.68449991536639,31.4703946827023,0.00451258307866496,0.27150126892774
"540",6.74722005909697,34.5410526060347,0.00394714247764647,0.149012863625291
"541",6.42737143092248,38.2684981842097,0.00230123470972163,0.246776104912396
"542",10.3533330147774,31.7611369342954,0.00564727240688713,0.291606104905176
"543",11.4664883344493,36.2762547344563,0.0044495205421604,0.280189394214962
"544",8.31905590406795,33.9118188880742,0.00479987968733229,0.198986855400959
"545",5.74418815903188,37.0066769068503,0.00310919137275899,0.256008631167872
"546",5.76693718702996,38.6476471670527,0.00259301169571583,0.259650804602827
"547",9.13889492428596,31.4776683476916,0.00691198744331041,0.234898481495935
"548",8.6551690087843,30.7315208083633,0.00607289594093005,0.210385807653506
"549",7.06487522274979,32.197248035661,0.00472984646250415,0.320190699981377
"550",8.98403499485598,31.9473373708433,0.00549719686759739,0.202676499235992
"551",11.3535593993139,32.8527654880836,0.0074009277753433,0.17710158570288
"552",9.78606125672485,32.0733031720229,0.00624346566169971,0.310252748999812
"553",7.60988583178951,32.6940996835077,0.00449002685584192,0.145958808607967
"554",7.53469665846259,34.0828933316342,0.00393608002775816,0.317379977344487
"555",5.53031919761311,33.5303031344651,0.0043541607480372,0.230851510564425
"556",8.25715155959309,31.9728784099235,0.00389101391005346,0.244851614415556
"557",8.41398313678468,32.7735006031773,0.00463287324463231,0.177564204612515
"558",8.95416091346407,32.8660128315933,0.00498105333678223,0.210985367578874
"559",9.72238626597626,31.9771600217987,0.0050797989665374,0.25027324244828
"560",9.94238200419386,30.5001166015926,0.00740783000020457,0.307917252178221
"561",7.26192094168532,33.2680524722561,0.00330364294687017,0.289214447979177
"562",8.98855869635962,32.879029529727,0.00433269161955193,0.253440486144774
"563",6.33750814633516,36.2695025551692,0.00358437803277067,0.260776237942458
"564",9.74428151872948,32.9375125473938,0.00690400780258539,0.295001472617539
"565",8.16894493523574,30.7425599059911,0.00637542605054886,0.16997925752683
"566",6.72674473706352,32.0292724638527,0.00341369870269149,0.270868536752407
"567",10.7212469991539,34.087382160756,0.00685531221412113,0.241639487654388
"568",8.74954872617614,31.7422345717542,0.0056839524181629,0.214566558984086
"569",5.66457794408337,33.6243877995083,0.00275502497279379,0.299675152456612
"570",8.33322666007284,32.8772856399407,0.0041939020501401,0.222536839452033
"571",10.2228314801825,33.1611871967403,0.0065830157025848,0.251892073679605
"572",8.5147933598264,31.5990467025226,0.00598334649482529,0.218423052771592
"573",11.101680829114,34.1508396679501,0.00464564940079188,0.232133226243547
"574",7.30841749061332,31.5164068042046,0.0038702063542672,0.225298440478801
"575",10.0598442146677,32.9884899977584,0.00486982059040036,0.305627233363
"576",6.38192275968918,33.2539990740431,0.00345790612081214,0.276457744160863
"577",7.49829835951371,33.2601104649122,0.00384503944388604,0.209981222345682
"578",6.86682543089793,37.3118379316312,0.00286154626518562,0.281723643260608
"579",8.62727220633229,32.7239352092323,0.00372406589130948,0.247721350102272
"580",12.5540847980316,35.5109554878037,0.00490572846144924,0.291591042261659
"581",7.52806591610546,29.9384553255548,0.00589000069117928,0.212503359735945
