"","T0","Tmax","q","sigma"
"27",2.09931211720822,39.6062432375481,0.000116672834523451,0.0284617489070778
"28",8.42321906808177,39.3427171773391,0.000160797443041083,0.0421830901524532
"29",6.68604326290503,39.1561729668971,0.000151624857927697,0.0336464042080603
"30",2.26747851698368,39.486239623116,0.000106736082337068,0.0328983751789586
"31",1.40964792884832,39.431686949834,0.000104852143556402,0.029437205580576
"32",2.35194117423814,39.8545740466992,0.000109888453239973,0.0282254088457769
"33",5.85956512733493,39.0118857094023,0.000134206933879013,0.0343202045455268
"34",6.0486626598287,38.1515801909965,0.000134270869094539,0.0410743140262433
"35",7.05320253984979,39.6557206694724,0.000127186233463578,0.0433232854381828
"36",6.54875498477978,40.0808713379232,0.000128393439559276,0.0410885149765967
"37",1.59702403981601,39.3912557168595,0.000109501576873151,0.0294790949920063
"38",3.78354742435968,39.456783810784,0.000127091197298127,0.0280337052023408
"39",4.20188727073205,38.8506032990215,0.000122372201525753,0.0305845936676764
"40",3.43657666886333,39.1795438808285,0.000126510009760052,0.0322231410285512
"41",1.61115478083073,39.3838916481471,0.000106222902249626,0.0281836809631481
"42",1.72005918659328,39.892278112713,0.000107236597832142,0.0271584647277817
"43",4.37721668066161,39.0016311337792,0.000117204206582087,0.0377623655977136
"44",5.23363664127752,39.3974775189122,0.000136722323380841,0.0328309902854857
"45",5.53697025208304,39.6733060570948,0.000129363912686866,0.0341598604619574
"46",3.76295359970381,38.6287512394731,0.000123538654878146,0.0345853316902026
"47",5.9844073476175,38.9119553971061,0.00013637397208905,0.0334596522821368
"48",2.59203789094333,39.3701969278256,0.000113511899450295,0.0304676823805943
"49",4.12434374901268,39.0509926687139,0.00012165112273807,0.0318090177486667
"50",2.90253742867994,39.093279720861,0.000117413893553575,0.036323527499557
"51",5.66020257947063,39.1648675554624,0.000137274463027988,0.0325488985187016
"52",3.79916371909949,38.8865167645658,0.000121469997170565,0.0310858533593992
"53",1.81200017623379,39.2971646338027,0.000112268916739517,0.0376201054643026
"54",5.31288421952192,39.0818331410747,0.000142253525727762,0.0355566332535581
"55",2.91427661309973,38.9138341284148,0.000115398904197862,0.0351870214071247
"56",1.59958975329006,39.7484446232561,0.000105530587486354,0.0389242318750035
"57",4.8331701511662,38.3601750966311,0.000134407339081852,0.0371867816208031
"58",5.24274423934755,38.8924544486868,0.000139982780531049,0.0407953098139896
"59",9.92790842569663,39.8083938750306,0.00018550188926076,0.0394631072961949
"60",5.33412768103476,39.4674618669106,0.000143209364309124,0.0420593644521931
"61",1.86392417415379,38.7304067182028,0.000112159498049489,0.0244932495794374
"62",6.8473164665467,39.3060625225372,0.00015624474460503,0.0325777063967357
"63",3.67397621358082,39.9376025240389,0.000122872144130801,0.0349219367690747
"64",6.81516311848221,39.2958902560966,0.00013710733374564,0.0565220168143287
"65",1.17129217527423,38.6389937447075,0.000111227814379123,0.0332281516527616
"66",1.28097261661427,38.1399685069986,0.000109802792585734,0.0331421464726529
"67",2.49181030121927,39.5488575378206,0.000120987568667631,0.0350427982390404
"68",1.42654564000381,39.2609178493262,0.000110037977142569,0.0456900863716592
"69",2.85106852408324,39.2548350720576,0.000115980787352624,0.0245474599334837
"70",2.37263431668798,39.9624769718191,0.000109135575743146,0.0318288658681261
"71",4.21175764156872,39.816212343222,0.000131439373341533,0.0266950602885232
"72",1.77640468680266,38.1344794395026,0.000121155560746103,0.0380173441278642
"73",2.53733551562153,38.8214688157361,0.00011787657779338,0.0341339015137455
"74",1.65441943084729,39.8142602033191,0.000108656557014975,0.0334739178123544
"75",5.81856154557472,38.5421256572725,0.000151298630907354,0.0350419614586129
"76",7.82280072515299,38.8672275465119,0.000151447442130165,0.0385028958939755
"77",5.49342489098866,39.4922590600702,0.000122732299598593,0.0383386671740837
"78",2.55193125924393,39.1072072583063,0.000120856970733211,0.031813116184368
"79",5.44496133627399,38.5975288895367,0.000140602736564324,0.0311368840423861
"80",3.16028400747553,38.9328210141222,0.000121265411469642,0.0299399538358721
"81",6.14618891296489,39.2624109864352,0.000136291481723858,0.0299997877907666
"82",3.49745147000384,38.2040581853668,0.000119112260164055,0.0330959145726283
"83",7.41927923320694,39.2708690574617,0.00015656964473753,0.0376886255590559
"84",3.19409468573814,39.1267895412572,0.000116224482090612,0.0280423551030506
"85",5.8574849708796,39.4897177828386,0.000132058046870982,0.0381814870777382
"86",7.58127993943856,38.954914653136,0.000154867600234356,0.0271997918329981
"87",5.20189846890629,39.0184797759412,0.000143026504958335,0.0344220125166699
"88",3.50317983452281,39.9149742673396,0.000128613761336673,0.0310614565555615
"89",3.39688961478307,38.6119794185469,0.000122098648769865,0.0435573454401973
"90",4.11943897104656,38.8052302494906,0.000132496314532475,0.0334714845127455
"91",3.84475878008148,37.853099463306,0.000124533649155736,0.0321294175436316
"92",3.61920402524035,39.0195387771861,0.000117226884435069,0.0286675908608378
"93",5.89498805442912,38.5636656091272,0.000132536728309462,0.0384806074257692
"94",2.13804876126231,39.3959727994729,0.00011090353638704,0.0282397082051101
"95",3.76776207462793,39.0785921459784,0.000129930779747099,0.035737831827644
"96",3.62311210953931,39.7159089310413,0.000119109306334067,0.0363743320825025
"97",3.09839273576145,39.22570238114,0.000124139187612623,0.0365533730777621
"98",5.5000691627332,38.5829622401374,0.000142181755427869,0.0423693481094451
"99",5.2327410939185,39.0097677039497,0.000136987722336139,0.0307025160254747
"100",3.36201732613884,39.8065308597876,0.000125648518068377,0.0450489719006126
"101",3.45069931707104,39.4165218906117,0.000115600940396609,0.0320187344972236
"102",4.29339938482937,39.625525161055,0.000123923879032389,0.0308586348626439
"103",6.02251769148717,39.4689151383165,0.000147853319761874,0.038736250296837
"104",4.60718076953348,39.3964965179074,0.0001190804139382,0.0453206481804184
"105",1.36635934013025,38.6858885254872,0.000107310901997557,0.0308005854542369
"106",5.22525465794417,39.8189161561869,0.000136985175258483,0.0431779061093955
"107",4.89639389382904,39.0974499747871,0.000149388124757221,0.0419009840246657
"108",6.32502329039966,38.9803174962707,0.000145494460467512,0.0360926051601279
"109",6.18154005119122,38.748691869299,0.000143183978631923,0.038267722943651
"110",5.35274684395359,39.4558054077561,0.00013699970391732,0.0273543934516372
"111",4.91667576704247,39.4870454931975,0.000131044866981743,0.0272417896697192
"112",3.11335756609126,39.5237614562215,0.000113950181976308,0.0302005804046653
"113",1.28859243336213,38.6305804472541,0.000107554409456408,0.0309657372585434
"114",3.99752664458735,38.9561145937464,0.000123392608736693,0.0302385124782686
"115",2.34981795153894,38.8292978343601,0.000109527032409599,0.0333657375517072
"116",5.0012133989814,39.1951706703597,0.000134112034609433,0.031062877019648
"117",1.91272224431574,39.700983446501,0.000110473006863119,0.0346152799700337
"118",2.02742675319007,39.7240079679087,0.000112311874026704,0.0272599250824695
"119",7.26729838013001,40.3384196856932,0.000139384312268246,0.0470538672615404
"120",5.15329724350917,39.6185887553375,0.000120036527628103,0.042973436137815
"121",7.9323621617664,39.4259950471609,0.000158955893664405,0.0282930696350209
"122",8.73509753207657,38.7709014917086,0.000162655417696199,0.0483230874767109
"123",4.43236001060487,38.4000130950192,0.000132745289547688,0.0463756768107454
"124",1.24270154103811,39.2751577514348,0.000101023898594141,0.0313284681122882
"125",3.31991750358719,39.246719996755,0.000116084824231345,0.0309036742170771
"126",6.40301640310507,38.0603591563663,0.000139008026636123,0.0375094569341657
"127",1.68073429588509,38.2999525400645,0.000117202656160862,0.0246883600076818
"128",2.24247754878504,39.7073322596208,0.000112480546769089,0.0365815238047335
"129",1.52312935015619,38.244942517875,0.000110714573134879,0.0324303701091029
"130",7.10089503220936,39.005869941349,0.000145116968836582,0.0579041794067516
"131",9.99778348233148,39.6099429271118,0.000172658511011364,0.0529601561927829
"132",3.90586586517629,39.2872111065286,0.000126333515669692,0.031148593448536
"133",5.01314827637791,38.5318555932036,0.000132207720998352,0.0547655970241909
"134",1.13352984392027,39.6528689440574,0.000103810324011309,0.0313554777606517
"135",2.03437220639199,39.220909325453,0.000113983021876368,0.0259510237260033
"136",3.38027166571028,38.9168626373074,0.000122667594630018,0.0472127915635939
"137",8.1470537569535,39.6334510307245,0.000157322471411513,0.0390119608546587
"138",6.20844971563189,39.3696309499813,0.000144167838271722,0.0338328042543214
"139",3.30098943232325,39.5274130515378,0.000112570933781373,0.0327112703614152
"140",1.25466203996028,38.2430627990645,0.000115961779178002,0.0381762554668785
"141",2.826119123271,40.0006517942051,0.000115797058727764,0.0320971364914446
"142",4.94581607147041,39.8584170050624,0.000126992759876311,0.0386139801778521
"143",2.44286477737307,38.3625407472796,0.000109153132584843,0.0333217060128887
"144",3.68094867276505,38.4336092108234,9.97408453371669e-05,0.0411594271439788
"145",5.05059211472076,39.7938475321611,0.000127395321685985,0.0344033791583706
"146",4.75323421709928,40.0509962588878,0.000129410962144572,0.0285824349442949
"147",4.41757883366063,38.8909298652581,0.000118428496746673,0.0319593591944132
"148",2.92656653982077,40.0164466813004,0.000114083131342077,0.0336059802214855
"149",7.337037756195,39.1414673984974,0.000159933741570912,0.0387138355267738
"150",3.40139965486868,38.941749557663,0.000119817588761713,0.0335211007535298
"151",6.57635231632937,39.8831487707437,0.000146789235549523,0.0401042212578
"152",3.95150821113137,39.3632874815583,0.000121540303414312,0.0436503634713335
"153",1.52014280247067,39.0923777135563,0.000105586685676528,0.0229051682351794
"154",5.55603765063113,39.2438180101911,0.000135523448444418,0.0312284187715442
"155",3.84462751909152,38.5052864256749,0.000129814604764674,0.0352943047553107
"156",4.17875013865793,38.8005814357296,0.000134211776888359,0.0268537564759727
"157",7.92757520812194,39.6270520643721,0.000155456027760004,0.0368425535596006
"158",5.48178471099936,39.6209806790794,0.000136373664902464,0.0393069071757285
"159",7.99107583592648,38.0110817177456,0.000175668068657049,0.0396949130784535
"160",7.14923279130998,38.4648510280696,0.000144683338506116,0.049786474953901
"161",4.28235344490596,38.8489300417914,0.000127511157339953,0.0322694658423779
"162",4.87729439207997,39.2904513260344,0.000133500671040636,0.034611249788576
"163",2.00031187388031,39.1350903561746,0.000111204067552121,0.0342762939262028
"164",1.47625730679381,39.0965405801144,0.000104499826093251,0.0310756120691773
"165",4.90851034447639,39.1496960845599,0.000128903189147174,0.0251999431327389
"166",4.98299665863896,37.9644588463069,0.000137377295881413,0.0410271776473407
"167",4.7141118898736,39.6997001334864,0.000122989528211885,0.0300528313537233
"168",2.97229644442363,38.8642012055209,0.000116405821573826,0.0371128858933717
"169",2.7832094584874,39.5280642145933,0.00011025154824484,0.0357641309823371
"170",5.90422338579139,38.928891293912,0.000132511373724833,0.0281292360509987
"171",7.05268896244066,39.8029872961803,0.000144482837434156,0.0382241251501739
"172",4.14992971140913,39.0149447213043,0.000132394114365818,0.0354338781290641
"173",4.8878665473023,38.3455709492502,0.000137413564993767,0.0364299566379687
"174",1.11274708601045,39.8278847150161,9.79169800711253e-05,0.0316198271293814
"175",2.41524439996954,38.7713145989748,0.000119600026927526,0.0345817658981292
"176",0.58327826817731,39.1028346113177,9.6931144205585e-05,0.0358550172660241
"177",6.80788924380409,38.4774991409472,0.000154859514344721,0.0461034288144656
"178",2.64969138866536,38.8746019146659,0.000118098412370919,0.031127006758314
"179",4.14818624094779,39.2741441867341,0.000125123887897508,0.0401334265543268
"180",4.1905874783771,39.701214559604,0.000123945302056358,0.0460187459306728
"181",5.45400423657768,38.3458092601393,0.00013939758761768,0.0295831262041606
"182",7.21797291163175,39.8086148254212,0.000155007493332255,0.0315353355310645
"183",2.36012298720319,39.1575729037323,0.000113680931390954,0.0349590274013688
"184",6.70352525715907,39.2800592245275,0.00013847761446011,0.0464060771445336
"185",7.07600023987004,38.6338497120571,0.000158533335559876,0.0303357307120929
"186",4.11818507089614,39.8107092918947,0.000124559440022714,0.0301407246727813
"187",2.33699625512836,39.6355533079954,0.000114172258361008,0.0429419391277766
"188",4.94464953215211,39.855023846184,0.00012430503782289,0.0424822577649848
"189",2.39300802866009,39.1521192747318,0.000108456335499566,0.0377196451554465
"190",6.74070288848428,39.2726064918344,0.000151707150940823,0.0548935373077723
"191",5.05099171706196,39.8587625098638,0.000138701743052522,0.0399223712900445
"192",3.71430056765584,38.8444364641232,0.00012156968327416,0.0525206777890107
"193",0.781120012233786,38.7651402015556,0.000101467952048607,0.0289680168786811
"194",5.27356761289119,39.3620133887472,0.000119487551491564,0.0280807816482345
"195",3.04170609270446,39.8405254299078,0.000112378317261724,0.0378913691901292
"196",2.82373853328016,39.025739087652,0.000113679048857334,0.0305449874866404
"197",3.01158254659142,38.7195009413423,0.000126838929632105,0.0325742208456044
"198",4.45736811997858,38.6527056888409,0.000135895078425374,0.0320548727540384
"199",8.52271179332984,38.9261358609944,0.000162982261067303,0.0332489805333152
"200",3.05907823225987,39.8311728518979,0.000120149581316314,0.0321575530868384
"201",2.61607078191608,39.7851385102235,0.000107082110316423,0.0331385691077341
"202",5.98956507369267,39.4503847180161,0.000127252601601199,0.0318793242991827
"203",6.17666430970644,38.8442232182301,0.000146044929845983,0.0310055260679878
"204",6.1271063515652,38.6803433671519,0.000146129794462103,0.0340916447397523
"205",3.50580577607691,39.2644418481107,0.000139286088732256,0.0565946199119761
"206",3.20384403527364,39.3438988509246,0.000120216807932761,0.0393993674879172
"207",4.36681003321443,38.1514383204528,0.000125646342628387,0.0271931514394873
"208",4.69502604915627,39.7290061463518,0.000133807993768187,0.0363171082023888
"209",1.21114061911345,38.796752101771,0.000109162631886022,0.0347210376114107
"210",5.94868651037523,39.9040630918993,0.000132355563521316,0.0329993795742487
"211",1.90529768266058,38.4983906243888,0.000114166788622761,0.034998107620637
"212",5.79121610103117,39.9810778474276,0.000131132174510753,0.0354974327460586
"213",1.8514565940436,38.9493844108177,0.000104460519823848,0.0306813596517565
"214",9.47495698906742,38.4670855078303,0.000192059506313224,0.0374057062106826
"215",9.24257451645166,39.8828266546671,0.000167488424501069,0.0431374484676879
"216",5.65691366357908,39.7835128020388,0.000128638920812191,0.0333942830850975
"217",6.24877761315432,38.4953905959191,0.000148127937196401,0.0393079578444503
"218",2.77496283384964,38.5278763521465,0.000114671991090294,0.0285453455626145
"219",1.91444333318888,39.6510427287187,0.000121267356226334,0.0337812450424941
"220",3.31389672971089,38.7272569777263,0.000122357269017566,0.0321028557771396
"221",4.02133176147018,39.8396783960466,0.000129759276646964,0.0359108721071835
"222",2.57154436226318,38.823209160805,0.000114994559950576,0.0271086211138656
"223",2.55263603344978,37.9351779225276,0.00011812547656171,0.0339269822801959
"224",1.47310980502355,38.9833208898502,0.000107978473895388,0.037736180379182
"225",0.509878743825062,38.6130506188343,0.000116944972244578,0.0392249143709722
"226",5.48332877697467,39.1473112736848,0.000139097850821649,0.0418409468477607
"227",3.91553050103319,39.355003771361,0.000127349199682924,0.0374626081305848
"228",4.04055763760578,38.7399932163682,0.000120846862948177,0.0292642724400383
"229",2.99445668665028,40.2650095785964,0.000112362543117688,0.0472780647674122
"230",4.01033169902952,39.4789307053979,0.000123471740674056,0.0381407493129798
"231",2.12371815332208,39.8449387451858,0.000113152929598859,0.0316036959197533
"232",5.50333411740123,38.9459249247644,0.000141927837711315,0.0315768698034558
"233",4.56168479999596,39.9659876031668,0.000123406676020263,0.0457756034494191
"234",2.44417157941059,39.0246906238623,0.000117215424040481,0.0380172102625105
"235",4.31217862496813,39.0504906701317,0.000130891161708005,0.0375073881528658
"236",3.17858892720247,39.7959399273738,0.000111027437444621,0.0296525175073549
"237",1.7387987399295,39.6679316936168,0.000113414121274692,0.0340507444694211
"238",3.1468191396738,39.8931268540116,0.000111572190608803,0.0386355070760674
"239",1.43484665617264,39.3775957159394,0.000109380836050574,0.0260589657479705
"240",4.67249632661512,39.3328965467031,0.000124712301823264,0.0516696410604128
"241",1.94905347898816,39.4015469167178,0.000109075718738112,0.0288675482021922
"242",1.38789909582505,39.1116959005917,0.00010467509890151,0.0248062940251065
"243",3.61460534141939,40.0579889365274,0.000120909738300124,0.0461791341704013
"244",3.90725209481883,39.9345749964701,0.000122456755970275,0.030030722205318
"245",1.98386785711847,39.8305061023932,0.000116537537988917,0.026929156119843
"246",4.59074207474458,39.7704008557827,0.000119128204003619,0.0330126257236431
"247",7.42495906137091,40.0505672819522,0.000150296663847503,0.0404072411839662
"248",3.03944811515622,39.4960378265329,0.000118140021990625,0.0484080098483131
"249",1.30596462448679,39.2805622458342,0.000103119648100105,0.0370746661229965
"250",7.9715596159166,39.3802831045624,0.000154420288613433,0.0347629704846632
"251",2.30916091164461,39.2190950913848,0.000108422833736445,0.0354481895340606
"252",0.837377368260485,39.1789445931298,0.000109999306821041,0.0414471059990364
"253",8.3775487367623,38.4099390840715,0.000171539793617436,0.0371637431527588
"254",5.38023258135792,39.2364328581349,0.000147677485267034,0.0336026507301693
"255",3.60965656748007,38.6884151095686,0.000117316291844301,0.0321110995537569
"256",6.85660444937976,38.6758215446508,0.000141434769208769,0.0331777395631687
"257",2.60149896135857,39.9885796584042,0.000109210541755558,0.0294911600417862
"258",2.02542280391878,39.4488942954494,0.000108871650118934,0.0239840967939762
"259",1.67067222705906,39.3123148037434,0.000113826742299131,0.0274963823376122
"260",1.60581264451468,39.3404790578983,0.000109969520497061,0.0315789827902006
"261",1.82379997600694,39.011020460609,0.000115322109281632,0.0343524509787465
"262",4.5901035629943,39.2371152276071,0.000132187423620418,0.0414941418777608
"263",2.11115619682542,39.1593509788673,0.000105326528994587,0.0253136817535705
"264",1.21246597662129,39.2176835473421,0.000104851628170029,0.0310128900710874
"265",3.66065970282128,38.1089903621535,0.000133666902795132,0.038115497696197
"266",4.66456186772751,37.4148166450306,0.000135747692010682,0.038578363319995
"267",3.61369644818858,39.1623138805185,0.00012557554425843,0.0333295142708825
"268",3.31916084948459,38.938558146144,0.000119019114617642,0.0374959518576064
"269",5.95230035219421,39.2883797500304,0.00014081675299696,0.0345071459309656
"270",2.99690400319497,38.5998539361756,0.000122157971378993,0.0432119290395019
"271",1.33740558146226,39.5301415895087,0.00010894593547782,0.0259396258384122
"272",2.05699813322561,39.712239591198,0.00010275155811332,0.0259483717672874
"273",6.41983532684786,38.953920300014,0.000141652746147996,0.0296824971154002
"274",2.77292252369534,38.444384868635,0.000112642620288796,0.0329220230197954
"275",3.0875991578636,39.673040847702,0.000118628651602735,0.0343462812789905
"276",3.20451503458605,39.6711803620461,0.000117771519605502,0.0309954147465984
"277",5.39588235917874,39.4538797564783,0.000143391948406363,0.0433894748902825
"278",5.02047494226455,38.7278960074012,0.00013890989704562,0.0413490277917611
"279",3.90295507947971,40.3886759177308,0.000115071685305613,0.032033944738588
"280",3.76709261985836,39.1559626874666,0.00011898472044214,0.0444325563765568
"281",2.54627050530256,39.7656403030584,0.000112985704811866,0.0279706122299637
"282",2.5338204452846,38.1640944340776,0.000124565451050495,0.0393142587334481
"283",5.67427269752336,39.0013800820917,0.000135208542414175,0.0366760956568145
"284",1.66328520368586,38.923310588429,0.000111004946759827,0.037908196644935
"285",9.15481350717747,39.5812789438103,0.000171202368084326,0.0513950593279389
"286",2.656951194738,39.0755785893291,0.000111098621494548,0.0270122648849368
"287",2.83619473958323,38.6637780131054,0.000117396181483158,0.0288845651205679
"288",1.94099864604815,38.2504099753488,0.000119503979764456,0.0267358718361931
"289",1.85568583858505,38.7534475352289,0.000121187458248174,0.0333316750060709
"290",4.13104572918632,38.9427508851491,0.000125856675739737,0.0381923800634334
"291",1.91549608031194,38.6859032843687,0.000117736987979421,0.0420874288419801
"292",0.704404589549763,39.4909560418929,0.000102269525182228,0.0327420119500625
"293",5.58626234603108,39.6051061209847,0.000137280770696666,0.0327347072928174
"294",5.0514122000951,38.4390575762555,0.000131716383144123,0.0336195875025775
"295",6.63936291865211,39.265051001078,0.000135570073675013,0.0422839067445929
"296",4.64973649221818,39.1170065778779,0.000139061463517266,0.0401667997926409
"297",0.529851520204214,38.9831797430756,0.000108463691723534,0.0322992998508951
"298",4.56770694295172,37.8315658972177,0.000138730194236471,0.0326512834441607
"299",7.92516268594483,39.7957659455249,0.00015288921411159,0.0437438838442761
"300",4.79355158174685,39.7846975179259,0.000134843414901147,0.0434803817527512
"301",3.87310957038072,39.4004878023157,0.000119324036311079,0.0352384311490322
"302",5.78050126069257,39.6678263459595,0.000121917659772477,0.0312945959031662
"303",6.923021957566,38.6007613192493,0.00015401003479947,0.0300423337443116
"304",1.81582068838311,39.1942902331087,0.000102546227336008,0.0308755006283263
"305",3.49457295474194,39.0489840407965,0.000130712080341339,0.0343140731193717
"306",0.494903859547634,39.0357740142267,0.000107947187536304,0.0429255910129619
"307",3.79746469411386,39.1949878104556,0.000125295081253463,0.0357436802625212
"308",4.70384271769939,39.8198746099774,0.000123536209532335,0.0480261061577707
"309",4.54065058233982,39.061480854604,0.00012790640614948,0.0424619885198576
"310",1.56050212855825,39.0119275182316,0.000109357912791585,0.0332976580100833
"311",3.14965113289364,38.2829931448504,0.000130190209888267,0.0321398649177329
"312",2.58086805144468,38.7587603390497,0.000106199204790779,0.0327163458757124
"313",2.34653009066282,38.8871105635034,0.000130925975974428,0.0370586176267293
"314",0.760978071354539,38.9435939943878,0.000107048721461474,0.0351282747556626
"315",2.06164981709856,38.5879300110905,0.000122210454596777,0.031483223544114
"316",2.51784065622021,39.6550160248521,0.000108189713446423,0.0306708833832751
"317",5.13384853530563,39.6363212299121,0.000124613592860782,0.0378668252686506
"318",0.476503560605019,38.9716337248374,0.000108456958257471,0.0255034897632155
"319",3.05555387200406,39.422659825053,0.000112063276565006,0.0313067985221393
"320",5.46298112796214,39.5025447910625,0.000144200003033333,0.0291141289566239
"321",3.30429324904792,39.3434317595561,0.000126770812432936,0.0459665716524673
"322",1.54491676114758,40.04863320094,0.000101375726004418,0.0394642384901114
"323",2.80038180840073,39.2641034489826,0.000119366934986828,0.0451817182562397
"324",3.3922002694513,37.7226610491401,0.000124448857902514,0.032918974922191
"325",0.768516370614172,40.1500869043302,9.91455256012905e-05,0.0326341947207092
"326",5.14753707287706,38.6567049241061,0.000123471532932898,0.0381763560813367
"327",3.68929968016392,39.23880460657,0.000127790033900114,0.0342801439805218
"328",10.3184240515867,39.1420739737273,0.000205578626469975,0.0437815241399688
"329",5.77017290977313,38.4686391219161,0.000141538247723146,0.0412740349191545
"330",4.56547420548665,39.933046646092,0.000129237691306253,0.0335721101976852
"331",1.43103905650782,39.1512174592625,0.000100360069184583,0.0394011846677705
"332",3.4187168509502,39.9099455624552,0.000115493772635522,0.0360549179052371
"333",2.35276926745924,39.7326478261617,0.000108931145835958,0.0260151951863118
"334",4.07021186816622,39.2677964529438,0.000127355343558259,0.0421156872446156
"335",5.21955346038542,38.0981117129103,0.000134765186072181,0.0338724201161238
"336",0.965429238244611,39.2773546115455,9.78794420147968e-05,0.042973043024792
"337",4.15822210172955,38.6336777560027,0.000129502740772031,0.0360872407106873
"338",3.0751018078066,38.2028757693161,0.000116395864995408,0.0467184313023615
"339",1.05923272207735,38.872655246587,0.000112599783903289,0.042156100070563
"340",4.57193425699697,40.0057633169637,0.000124030901455582,0.0278635855207602
"341",4.09102504130657,38.7229082534594,0.000129775365106256,0.0337587016218146
"342",2.27765242314177,39.4016365430589,0.000108461675988327,0.0339219125751824
"343",6.41409546040434,38.6460350860771,0.000138237615480678,0.0350382544439377
"344",5.24797628335082,38.4789765836541,0.000153281993160569,0.0356718251566038
"345",4.11146333081979,38.2071380004803,0.000134079975861078,0.0310653261390362
"346",4.95663701520955,38.7973951909604,0.000143515071656309,0.0344267418411539
"347",4.4437143388686,38.2786915322945,0.00013254974133118,0.0264089442929772
"348",1.9212188867452,39.466835683038,9.7500640650428e-05,0.034713313712887
"349",4.22160349133843,38.4275469215026,0.000131719581176947,0.0448936787213116
"350",7.45337971711318,39.7325027051826,0.000146167142899646,0.0354651424340732
"351",4.02598829782199,39.7653441756088,0.000107187848127095,0.0353049223016124
"352",1.81044030954951,39.577805058881,0.000109256561738699,0.0341538467541353
"353",0.214413983767028,38.9705897376418,9.80777105646392e-05,0.0356583634716189
"354",5.47025690311476,38.8875805844194,0.000142325249222106,0.0324484974233665
"355",3.83849625247849,39.9633346526032,0.00012519697410887,0.0290046468718477
"356",3.62624773815099,38.7233344301644,0.000122931776860278,0.0381239003990282
"357",1.7629417834643,40.0508149699328,0.000109066404209353,0.0327900682378588
"358",7.93685276311466,39.3238781201771,0.000150651616732769,0.0346139756529762
"359",4.20135278091418,38.8733273266415,0.000121273629917976,0.0329873568021229
"360",4.74571216080338,39.2420540112297,0.000126318782883917,0.0336983960325569
"361",2.32481274204469,39.5398319520716,0.000111382655071583,0.0296410758546922
"362",3.03429673146427,39.0111457399501,0.000111183490768603,0.0301734727119787
"363",1.47107872318473,38.2252424489055,0.000114049555931535,0.0404788577276295
"364",2.16111167936419,38.5529148191338,0.00011157442791169,0.0344679430507487
"365",2.55544897601683,39.4402876599117,0.000115088400520773,0.0326932112712039
"366",0.205544444835265,39.2271966959243,9.92570160078768e-05,0.0394641274489005
"367",3.68029279149969,39.6603715115357,0.000112467297295764,0.0417360686518366
"368",5.28659291427035,39.2113216948102,0.000139914127751909,0.0395476878615566
"369",5.87125015139056,38.7615385738361,0.000131341438570519,0.0325853314828391
"370",2.54054241286547,38.8372530240325,0.000108348039457869,0.0313111770201201
"371",6.0151198384185,38.9619601612753,0.000128754782874467,0.0536936227721784
"372",5.22914010537002,38.7745493188951,0.000126583670999224,0.0340604240538014
"373",4.03842593538395,38.5975144315976,0.000126724510995811,0.0382333281262937
"374",6.25675324483332,38.7973417060865,0.000142239160151557,0.0370464209799328
"375",3.01945862113274,39.354074795334,0.000118145457973533,0.0340159274622495
"376",4.88008268605924,40.0445527149813,0.000127953034038325,0.0326980696062747
"377",2.85644561977101,39.3811851635976,0.000125761993402402,0.0469905219381176
"378",2.57597082498603,38.8819377771614,0.00011318335677274,0.0325033518961413
"379",3.52585015432987,39.3613009121751,0.000121632066622655,0.0375387224775185
"380",1.73389547224721,39.4101013390727,0.000119026846582591,0.0386592309485919
"381",3.96402565127135,38.5604799868539,0.000129345569678969,0.0269891606425271
"382",3.39032847899544,39.6475534739493,0.000119329366320342,0.03930725940953
"383",3.87957536104856,38.4769256140488,0.000133133577283765,0.0335681186134384
"384",2.58286002202641,39.8229716324579,0.000117554458322694,0.0301582294861077
"385",3.86817028947127,39.7047286720259,0.000125629044083646,0.0401609656789168
"386",2.66138029081493,39.5367276251153,0.000114690040120782,0.0356332798722838
"387",2.64888396668176,38.856942701364,0.000110217914030164,0.0332890456883691
"388",4.48689219684703,39.2039190025919,0.00012973084970907,0.0454532961512571
"389",3.42863339492291,39.3127033781702,0.000121370643936629,0.0319244831866813
"390",1.6223594537177,39.4786379771456,0.000116104510393765,0.0305942155211331
"391",7.72462500359533,39.949752939251,0.000145332971218324,0.036327846813431
"392",5.67508623756833,39.8133328074103,0.000128500650467906,0.0333814844354489
"393",3.51765949277236,38.4304593660443,0.000115461501229163,0.0413848869986663
"394",2.79035042903965,39.0422443656918,0.000116501477164104,0.0344228359011936
"395",7.05611615562277,39.1885270692313,0.000147519215315829,0.0384057744166111
"396",6.21352191121055,38.190377067401,0.000134201844673604,0.0499131577118322
"397",2.32896413663622,38.8601718206042,0.000122290605562239,0.0364922360254045
"398",2.88666720618438,39.2645136543315,0.000122240965519086,0.0424345016581905
"399",6.11036175894959,38.5324465776532,0.000149869602094728,0.0438467767253004
"400",0.647982620396148,39.7380562436719,9.92317527094683e-05,0.0338444212691011
"401",6.07445516220221,39.4680037645457,0.000131487287666421,0.0374481704728988
"402",2.62205411916094,39.500273551547,0.000124891871994942,0.0396176583814484
"403",4.3866901329944,39.25114252421,0.000126550880335819,0.03443709620262
"404",0.58209947626195,39.8473422279547,9.20500205005903e-05,0.0410689255904394
"405",8.26992632097983,39.5992274552989,0.000147442605348165,0.0382204537963654
