"","T0","Tmax","q","sigma"
"363",10.4541986137808,47.4345604446638,5.74968827547873e-05,0.0464199467519879
"364",11.3642489120093,40.5978512440106,5.71773294184454e-05,0.0834034617205956
"365",8.34438774629793,31.7766686070493,8.84694649693493e-05,0.0083788260902281
"366",10.6817414031295,36.1714192620898,7.40049721085587e-05,0.0222383481403755
"367",7.39918496140776,32.3073203286556,7.84358139694111e-05,0.00407889772219793
"368",11.4726090530261,30.7017469792131,0.000101772469451592,0.0321400408326253
"369",6.43145240053445,32.4378080880849,6.92652132472912e-05,0.00263720984623863
"370",9.40774349842959,38.9739596417608,5.97471464874772e-05,0.0468665140292333
"371",8.51443189996947,31.6848443559393,9.12750666171249e-05,0.00498422967100689
"372",7.98051747130071,32.1050726547637,8.15220839225098e-05,0.00692280902055273
"373",8.34426763847906,38.8442969073539,6.35006458505216e-05,0.0457809035541973
"374",9.73000807637206,32.5686423049919,8.49241333877788e-05,0.0208880865828236
"375",15.0385787678481,58.3901537743722,7.29685938138871e-05,0.0773840468099955
"376",7.60898916928754,33.5600449214747,6.44894889849229e-05,0.0103905968990801
"377",10.4973438477053,40.6841257148186,8.52840950186938e-05,0.0467714033211944
"378",11.7245890643307,41.5105536589052,6.02063161871667e-05,0.0363324757531333
"379",10.1032726467942,34.4517752195712,7.70954983463161e-05,0.0103213521781134
"380",12.6359431193775,42.0557019210465,6.49824687144746e-05,0.14418977653902
"381",10.0202751580666,31.3643380636269,9.80174405098578e-05,0.00528278635573104
"382",6.00901932828936,35.9961579142111,7.78855386921929e-05,0.0482742893669931
"383",5.46566654039169,32.41829898501,6.86894705693095e-05,0.00524137606537246
"384",10.7910928906703,33.0413124311545,8.11708474222744e-05,0.0104476231398253
"385",11.1774007447369,35.6523619742734,7.32612992173297e-05,0.0205588942408177
"386",12.534144735872,38.8415268301608,6.56008673354934e-05,0.0221452841757691
"387",14.866886306776,40.5456209210579,6.76692571096483e-05,0.0290568593480855
"388",10.1057510703689,31.6565318149102,0.000102727546970855,0.00675767587537475
"389",11.1497395943697,33.3950253564389,7.454199186704e-05,0.0206440465357238
"390",16.5346810085892,42.7722307933546,6.95725139943784e-05,0.0536282883855258
"391",9.72614365485571,31.9196500610073,9.95375465421719e-05,0.0160442725695915
"392",10.5797315725773,36.2974387700953,6.62960993690272e-05,0.016061925909478
"393",10.1782194576574,34.7508079916742,6.49849833135108e-05,0.0161667821212241
"394",14.312513221339,36.2561250358651,7.81629586311643e-05,0.0589306583358207
"395",11.8691018698786,33.8899958968448,8.00824843885254e-05,0.012208146542991
"396",9.76442018796891,41.7543226154473,5.49137936124667e-05,0.020045429417565
"397",9.3774321270205,34.6666766463155,7.28201036375347e-05,0.0167239792037183
"398",7.12542696146431,32.6016796305521,7.0854695059675e-05,0.00360016993195357
"399",8.9988004111634,32.2007904296251,8.43958974046497e-05,0.00370156919286437
"400",9.62894841302212,33.002882120548,7.58726151222623e-05,0.00840673383321491
"401",11.4187561584478,38.7039617742579,7.26697522730565e-05,0.0220826236193435
"402",11.7356005495614,37.3259089371672,5.7330863230704e-05,0.0265886390260145
"403",11.6748967981833,31.9872933865679,0.000108046043642106,0.00931752405400561
"404",7.99233342108436,31.9981379616823,8.29120828923045e-05,0.0029061769585121
"405",8.60761493767068,32.8840879799215,8.08649939900914e-05,0.00901875900735374
"406",8.78911863113124,31.0553498274237,8.41522127311665e-05,0.0173644662974726
"407",7.72254337323219,31.6483057636998,8.36452826201812e-05,0.00252965636885032
"408",11.4571033945026,42.0887464343239,5.13140968355532e-05,0.0294280526448572
"409",8.76925187545016,32.3096840768687,8.4748338268522e-05,0.0104986506441037
"410",7.89112483110143,31.8506735358102,8.43449367395901e-05,0.00545643990229396
"411",12.7211656875704,44.6354788564423,5.78780704295182e-05,0.0259251660947728
"412",10.5552470058646,32.6574669235714,8.7369969485671e-05,0.0107403452981576
"413",8.50031301231812,31.6680101281832,7.90391984141761e-05,0.00667354367044702
"414",8.1736509164632,32.0152060114855,8.21992559378976e-05,0.0023850729099769
"415",7.60295995126674,32.1689768392935,7.83005219702912e-05,0.00149925319693766
"416",9.95913311225257,39.0077811207825,6.75901292160099e-05,0.0512057578839742
"417",9.72968675957675,33.9459621466362,7.66251611354358e-05,0.0106454130202546
"418",12.5565000213783,33.708040540295,9.80875456439802e-05,0.0180822424434725
"419",13.3071967885306,33.3613247885515,8.08101046073478e-05,0.0623644543817993
"420",12.3237367176289,47.2378019591331,5.25819774633867e-05,0.034213043809961
"421",7.69468690271192,32.246827270833,7.73165219746545e-05,0.00303946622951407
"422",9.16757725149921,33.1735701048039,9.12459147682589e-05,0.0766253513738579
"423",11.7627213087985,43.2926543978516,7.06251779867075e-05,0.0416520068178208
"424",8.53899609494038,35.386052812592,6.92909650771128e-05,0.0470722517244281
"425",7.94623145600454,35.044821088118,6.55234783590449e-05,0.0152829729258795
"426",8.30441455066886,32.0517218280429,8.35027076424911e-05,0.0038225910665355
"427",14.2723675200076,60.6983132438387,7.31589905742519e-05,0.0603505836695564
"428",11.6298803877157,42.7312382872702,5.24722360343938e-05,0.0250609135238715
"429",10.3154200924425,32.9822285615396,9.17001446194289e-05,0.00867619802954098
"430",9.28871605924027,31.3018107690445,8.86992528922859e-05,0.00470780185583807
"431",8.23243185575498,32.4486893933007,7.14323874277732e-05,0.0105106985254594
"432",11.8366508672452,38.870753100023,8.32192367865462e-05,0.0376951498745569
"433",9.16452296804305,34.7133176867523,9.63660866593791e-05,0.0295384204123594
"434",8.24799286331285,31.2869391075895,0.000105507600255513,0.0110594008741369
"435",15.6636330966058,34.2004323288995,7.85916870461052e-05,0.044074369029669
"436",10.9116257576717,40.9343675753962,0.000111378786462198,0.120373772502533
"437",9.88637384642128,31.5556756461268,9.74867272107144e-05,0.0197057645212349
"438",9.49721228048903,38.336018106316,7.62668993383746e-05,0.0873071030110802
"439",9.18579649354208,36.1106620535367,5.48234853320004e-05,0.0251870515263468
"440",14.0226262035595,32.6769557860364,0.000104836400911946,0.0157516572654458
"441",10.2845925746576,36.1586368021739,7.35969673288431e-05,0.0135484357470447
"442",8.37889387925994,32.9336837946818,7.59983974778814e-05,0.0229691896232212
"443",11.4072609382739,37.2360652106152,7.1389281852012e-05,0.0243009167952621
"444",11.717760307795,35.2791059249325,0.000105183168722514,0.0366256359553705
"445",10.8250144902566,33.4848822871553,8.42089938661856e-05,0.0221993796438452
"446",8.63742598100609,37.1449055781795,5.42466818311212e-05,0.0975217824287856
"447",8.24508319985066,32.4392244618868,8.08296881151244e-05,0.00852312776672568
"448",9.65030751294126,43.5731584964471,4.75619985261679e-05,0.022745358852485
"449",9.29506388446629,33.655100222105,7.09177986659607e-05,0.0141677606898977
"450",9.9117652310193,37.0475678212752,6.24996988607252e-05,0.0392127511378546
"451",9.52388562263175,31.4808860944593,8.52734464589773e-05,0.0104398840956704
"452",9.94776426126704,33.9376748003873,6.5232556859366e-05,0.0113914803426751
"453",9.67573098703368,32.3748700193203,7.68272220830721e-05,0.0134020641048532
"454",8.62062374680038,32.3981101135614,8.23178197823172e-05,0.014407681420704
"455",13.8550798558114,42.0349281915181,7.69056974565416e-05,0.0406788154358909
"456",11.5896874989581,32.9053102615688,9.24494554809286e-05,0.017356755517033
"457",11.0187948390706,31.6915794560062,0.000107202788252371,0.0225703175808056
"458",8.20140730600965,33.3323248730854,7.36497863870395e-05,0.008797352461639
"459",13.9911726679778,39.5084695095395,8.67619834752129e-05,0.0289385077244133
"460",8.3400797970438,32.0090660993288,7.21863630951767e-05,0.0179644565719417
"461",8.74427760445473,44.7223642354053,7.47275781746898e-05,0.107575781184199
"462",6.57267313808512,31.3553237086239,8.07917654107992e-05,0.0122394688072232
"463",10.2706782314957,31.8176953951348,9.87859935295676e-05,0.00522789585226014
"464",15.0730102173775,41.2617958206039,6.18869690899903e-05,0.0567633277281301
"465",12.0739122705605,46.9512358995803,7.79115668246674e-05,0.0486275557894928
"466",12.2861628083986,37.3543919290705,6.32592674133682e-05,0.0303011047174745
"467",12.8431201077214,36.7093481067728,7.38559283621579e-05,0.0297911646134727
"468",11.449807786724,44.9081083868104,4.95343554152757e-05,0.0212174968883871
"469",8.44603042851176,35.8615735740953,6.6646115772873e-05,0.0380879251340143
"470",14.3120279798917,66.4137819606289,4.76781972140628e-05,0.0534357186889261
"471",9.2932349880818,37.5842142845971,4.97485599583831e-05,0.0173129450065783
"472",8.5204088987849,31.7628078784501,8.82698526220654e-05,0.00325448168157761
"473",9.29386417889042,37.3733410724377,6.21262525198721e-05,0.0220036590438063
"474",8.2142623294404,31.8664236149236,8.33565305466789e-05,0.00317623776185908
"475",10.428401296522,43.4142521864554,3.10480430240977e-05,0.0220925269783229
"476",12.2100472296293,39.8034716155122,5.19166497504351e-05,0.0602318180101273
"477",10.9252254819694,34.1636624145477,7.76121091642259e-05,0.0103654756830068
"478",8.30035483697664,31.8048284181575,8.35629028260908e-05,0.00801607502920444
"479",10.81674562049,36.7710385966569,6.25072741234511e-05,0.0217765013996587
"480",8.87164373263575,31.6909605412376,9.23429886779372e-05,0.00967954837973603
"481",10.6438018303434,35.5746064922056,8.33201638747681e-05,0.0292322762180313
"482",12.2798559240508,35.8958471492678,8.88738476393521e-05,0.076500188748902
"483",11.8946050989222,44.3805971378972,4.47295280428146e-05,0.018855395731699
"484",7.42218261055479,32.1950815264664,7.73034859830479e-05,0.00156131971727544
"485",10.4407999061823,36.1287933036585,8.12896094494513e-05,0.0223343776871667
"486",8.82278574278053,50.7526714011166,3.38104682992297e-05,0.0402955743644151
"487",8.99220420528656,33.2196025699276,6.57375920320751e-05,0.014407296814198
"488",10.4985229082609,35.1214681943893,8.21824054250609e-05,0.0120305438520689
"489",11.2503148228999,45.7886010180384,3.67434743252059e-05,0.0236688953347062
"490",14.2597832858633,34.3767816969917,8.18430815466738e-05,0.0209324852904604
"491",9.30256869592304,36.0000775214042,7.90521408016418e-05,0.0547970070509127
"492",11.4823979218853,37.2376534671396,6.76031829245481e-05,0.0418726029017128
"493",10.1695451207217,35.4446753417337,6.78256310491632e-05,0.0352595172145378
"494",9.66245089363542,38.1390997267711,5.14390837610316e-05,0.0107159374357587
"495",10.343900775965,38.2215785469825,6.66625185954919e-05,0.058452869789406
"496",9.26788657778543,31.3957663067795,8.19673456596934e-05,0.0210121439334584
"497",10.8309993019815,31.7555884319145,9.40763951417243e-05,0.00706283145778058
"498",17.7453663588155,49.047469415654,8.26115295567743e-05,0.04266039006873
"499",10.469374802362,33.7077281427769,8.09831301828244e-05,0.0161721385963826
"500",7.28753844668543,32.8969506666454,6.88963177018425e-05,0.00926472815352742
"501",8.41712464611587,32.6348786303949,6.72647204239678e-05,0.00775622735626169
"502",12.2065191809997,35.8323566698382,6.9954482093049e-05,0.0295298027116361
"503",7.59866640152648,31.561825946612,8.58074365004963e-05,0.00435738906808761
"504",12.5962015976634,47.8257907369253,5.09995401080001e-05,0.0224959970027158
"505",8.49560328080569,31.1792026443889,9.80744235157112e-05,0.0108421413398115
"506",9.70772756826599,33.6956598196419,0.000100505363843629,0.0295932389022176
"507",19.6443769884921,53.7269565154799,7.41129736055076e-05,0.0444718148788058
"508",9.6589446935873,39.3929308308838,5.20852201828488e-05,0.06264583602388
"509",11.9937883709954,36.8306279868395,7.23627263445509e-05,0.0936308081753478
"510",10.2942970560974,32.8759759782245,9.5841258475812e-05,0.0483950677906038
"511",10.9636192209194,57.4086348894926,9.8590393240562e-05,0.137830815502434
"512",8.27455128982847,33.6096100696949,7.44262164228206e-05,0.00880737881280382
"513",8.81240387027724,31.2052180917966,9.63134432771668e-05,0.0182201024287661
"514",8.8683279802543,38.2517859252308,5.29398271791377e-05,0.0152173686910861
"515",7.75490461271207,31.6614469339463,8.4060160165242e-05,0.0045297245797977
"516",9.11223790518301,34.1938476847844,6.69325637427903e-05,0.0158836114415516
"517",9.45974466237641,32.3176521531721,7.93292056725135e-05,0.00638756098677667
"518",13.2905521570522,40.056422074567,6.29144030686903e-05,0.0185674070632036
"519",9.93556260877467,31.5256311989533,0.000105780226563927,0.00704707038674793
"520",8.46074902850417,37.6452846296492,5.84655829013396e-05,0.0142401300254465
"521",12.4757206917178,32.3957077602789,4.92712130563713e-05,0.0679844205588409
"522",10.4316452166042,44.431727919943,4.5000871652869e-05,0.0375092108805712
"523",8.64873954505452,32.3728433800767,8.28351733101392e-05,0.00391890068724389
"524",9.44737944835296,32.3095501732294,8.36765752407128e-05,0.00429345082499373
"525",10.4747494605046,36.3544696494772,6.22919246554255e-05,0.0384296585653243
"526",10.6793845650786,31.9380652696082,9.48851355537517e-05,0.00712203148506838
"527",7.43109438802963,32.6173177541692,7.48796092051689e-05,0.00369155780294526
"528",11.8729914423263,40.1039094574943,7.27054345388119e-05,0.0297710006596005
"529",9.88252889890665,31.0700133472022,9.27559754487262e-05,0.017960253047637
"530",10.2652495314002,33.2552451483792,4.39222705193317e-05,0.0559439254476019
"531",10.0173789090404,32.5987345215703,0.000115268618105094,0.0257726124343156
"532",6.79128946537739,32.9958683221019,6.81409762573171e-05,0.00293663588428313
"533",11.5538099672834,49.3194397208906,8.95354454588028e-05,0.151569051524369
"534",12.6692823368766,36.4375149642382,6.29803248235024e-05,0.0208277914146975
"535",8.68393858337374,31.5183258579703,9.16613923710853e-05,0.00602220830872042
"536",9.78863830133393,37.1482325698161,7.00977055959859e-05,0.044863180146101
"537",13.0225046713483,42.0036017062055,5.43847612353292e-05,0.0735138041707365
"538",9.76040169795704,37.7155096326715,6.52396393020725e-05,0.0175135147216387
"539",12.9216072630247,43.5952095738145,7.81257380349771e-05,0.0378234508276548
"540",8.57544786069877,36.2272211918689,7.04405462114319e-05,0.0127323381575118
"541",9.32610861688763,32.2634472113953,7.47049973854818e-05,0.0173292531697349
"542",8.90426113991828,37.4499118746363,5.00511594608785e-05,0.0178868049262555
"543",14.215484088897,35.5289990145931,0.000119568077599966,0.0313680548371855
"544",14.4579360539308,32.0799957565745,0.000148166720019236,0.0192596298833314
"545",9.85495951547269,41.2266086519137,9.97300622753462e-05,0.0606757408604578
"546",11.1730599405386,33.3864987074846,5.52902633642197e-05,0.025842606957329
"547",11.5975710160352,31.2490275789455,0.000122849502801878,0.011806074935217
"548",9.89811221319392,33.4277789902772,7.41557089710654e-05,0.0153521684315278
"549",6.67494098257031,33.7528282989709,6.32674982412901e-05,0.0114381477551671
"550",12.6613728210532,46.1528885321765,6.88521571932311e-05,0.0371693368935634
"551",12.6321680577429,46.4039366391463,4.57939325662753e-05,0.0393351472108124
"552",10.4507449657725,40.3592153675258,5.25796141623153e-05,0.0253177550584861
"553",15.7075338116354,52.9969737012937,4.22814061631301e-05,0.0338642949112085
"554",9.20466197176025,33.6881139504478,7.46417445914035e-05,0.0136981307884189
"555",7.95072746370348,31.7985842411136,8.14519601062754e-05,0.00217819620083912
"556",9.98702524629523,33.9887998483087,6.61151085714194e-05,0.0234099050857638
"557",13.1277250910978,37.5950430548993,7.15052741528937e-05,0.0623315408324168
"558",11.3185744193045,36.454860064696,6.48023042435163e-05,0.0156217327709699
"559",8.34777225311625,32.1252669344976,8.93769141100589e-05,0.00575940426254617
"560",10.3033053654469,34.5159547530425,7.08019809381342e-05,0.0235810783913873
"561",7.36276142736276,31.8359312108436,7.68328399570855e-05,0.00617211197558744
"562",11.246489211523,47.2178252722488,5.68326530218469e-05,0.0256724106626657
"563",11.4451227457058,42.2665194120985,6.91757936554994e-05,0.0339231014254445
"564",9.66058761779929,31.6568579392644,9.55367661444601e-05,0.00691535716266165
"565",10.8852103350521,45.513347508206,6.28276945098786e-05,0.0332356714074917
"566",7.95567743436041,38.2183715949195,5.98580867033013e-05,0.0182946480983263
