"","T0","Tmax","q","sigma"
"374",10.3781633797596,46.8588083880993,0.000101253419290341,0.83592888970232
"375",5.43891842007588,49.5694743359813,7.5663143115446e-05,0.052905684075851
"376",10.3342062490994,43.6783812378823,0.00011331120034968,0.153979669990678
"377",7.95119893967833,43.7041390621374,6.56364991566662e-05,0.216528194461829
"378",8.99737217187753,46.200519030498,9.23607142408659e-05,0.455271086906737
"379",10.7601929822846,44.0724038337271,0.000125572862130582,0.467351832397184
"380",8.09997798437039,45.8790363852116,0.000149271936808303,0.407817232877324
"381",6.99021750234427,46.5663621013231,0.000116648540034261,0.0606984447659851
"382",10.2203789447546,46.7712679725198,0.000139704040040911,0.157135999122807
"383",9.18451215783497,40.5098493954115,4.27697406040949e-05,0.20179570254992
"384",6.77987776346676,43.5679320632409,7.19559736410539e-05,0.527282595819858
"385",8.08288552769828,47.5196197202076,0.000109313155438514,0.0654469496490592
"386",10.149070330562,48.3068706754073,7.4991942802493e-05,0.16807793896396
"387",9.19858047202106,45.1403193157284,8.4652096138384e-05,0.13002978323588
"388",8.78290658974674,49.2582906468409,0.000120464543603309,0.0882172423968711
"389",13.1964655040743,41.0982267908849,6.25365327991166e-05,1.02967339892325
"390",7.19083350222052,44.1688494855538,4.85729511222151e-05,0.0884084583331
"391",10.4566772707797,45.4816713033097,1.79850762778029e-05,0.411596589431584
"392",10.1321679391035,44.8594401528419,0.000119871821293935,0.0683179642597729
"393",8.83774235967527,47.9913237564446,0.000113286342797837,0.109822665742499
"394",10.3820743800849,47.290597854961,4.83590408654342e-05,0.720299928861069
"395",10.7511480669735,45.4060920900248,3.85229536516237e-05,0.56579875464314
"396",10.5140133160864,46.5040105271947,4.8851799668546e-05,0.639500573893851
"397",10.2375868330869,47.2402591832095,4.11087028353521e-05,0.367903964434786
"398",8.91685575587494,44.484505940502,0.000124900272726163,0.0584305951345723
"399",10.6485182897982,44.8277103061121,8.74206235252418e-05,0.187801917465393
"400",6.69179611626299,44.8947670161027,0.000111010994082536,0.146673941095517
"401",7.89196456853953,42.6804802607714,0.000124159219690635,0.0428650914174483
"402",8.58936865563471,46.7155839818268,6.4990075718302e-05,0.38439340526391
"403",10.9303484404856,48.6726505329707,0.00011058824941351,0.0922203679325996
"404",9.68197267245599,43.7710391063165,3.81947854253426e-05,1.02963011540005
"405",7.00353071769572,45.4942643563695,5.1114488089146e-05,0.154390995346647
"406",7.82326443418807,43.0130547383594,0.000146309511943387,0.0314255820034947
"407",6.95682490395836,44.8738814623792,0.000136032409672631,0.0344722269816736
"408",6.75356888098544,46.8270598160188,9.66534094012741e-05,0.091981573682529
"409",11.8653127483296,44.3748123719799,2.90180097067728e-05,0.447307324852129
"410",10.8330326252288,44.8340183093019,5.21347602687992e-05,0.244718730312814
"411",6.41214129896968,44.3115740418041,0.000103604075754283,0.0621248847669589
"412",11.9720086012009,45.6998121753089,0.000135294838919983,0.0402332049729223
"413",10.2486171338426,42.107962346241,0.000101619159097904,0.271843534685078
"414",12.0155636796761,41.1700953605525,4.03023408819728e-05,0.416768169897847
"415",7.33514273774424,46.4353279014467,4.38223889691106e-05,0.161799029004914
"416",6.88383083723129,46.4359493355058,0.000114973634839543,0.0403639521279271
"417",10.5663117303839,46.5407695521996,1.7558785264792e-05,0.357856452623206
"418",11.874918229784,48.2729706290196,0.000158683198195488,0.0883520382996832
"419",8.44066269568613,43.2050974012568,0.000149700200469925,0.0672410924420722
"420",9.29188814757127,46.8225109674122,4.09141648492588e-05,0.669907742168977
"421",8.69672851595985,44.0790673987544,0.000104307287790984,0.0770795591190613
"422",9.49180402953795,48.8238099581895,4.05172446835834e-05,0.387789087567831
"423",10.8267282926162,47.5914767324935,6.36997391124106e-05,0.266224916104798
"424",7.61428027862801,43.9272667068732,0.000100922173920382,0.107868773858513
"425",7.61813275861416,46.5562590401602,5.4627230045908e-05,0.165064041141365
"426",7.06733245544557,46.6007693206395,0.000103315479031487,0.111510996989768
"427",6.17730027454861,46.180629689791,0.000103275125405494,0.0883866807899949
"428",12.7147332427869,47.2705634444345,4.30410488524548e-05,0.458846283721373
"429",9.64740538152616,46.9889791135746,8.53180243382242e-05,0.236591640048256
"430",7.22726723756884,46.4075567348285,5.00165190470974e-05,0.346708758645097
"431",7.44889319590541,44.6723326544522,3.0118371079306e-05,0.275537586975973
"432",7.45399711599512,45.7813964563046,0.000126624916181845,0.077597048651054
"433",9.72049594713868,46.9631387943425,0.000123297541714794,0.355792915192151
"434",9.10349243744903,43.1989869127962,0.000160006255625898,0.0274965506511422
"435",7.13668626696146,45.6933833340669,7.17736818196986e-05,0.112116885599765
"436",8.2451374328501,48.6776785762295,0.000105955176150201,0.0644560138443455
"437",12.3623790982346,47.2527009401996,5.36067905495976e-05,0.170336586259433
"438",10.306576404596,44.5717752119262,0.000137433507241937,0.0795728103564349
"439",8.83138407906333,45.0546644536291,6.42066823523281e-05,0.1414248785745
"440",9.02365688883557,47.3773852669278,0.000125454613741033,0.107928144642743
"441",6.25497132125131,44.1183421834461,0.000106784712056856,0.0709725247576427
"442",7.62374923184668,45.5797975474596,0.000103115375674797,0.0537147730728028
"443",8.66542761570541,44.9609480340644,8.9197654267764e-05,0.0847509305889685
"444",7.6317059351705,46.0955640410117,0.000127078251431959,0.0478432504366936
"445",5.42712039613392,47.4590966246615,9.0612229866998e-05,0.0889219419675423
"446",8.9053033803579,46.449507912682,0.000126174337636128,0.0509142365352477
"447",11.6883437731223,49.3599889476622,0.000108686226245613,0.12555533835154
"448",6.76401187140811,44.4189911746059,4.78236515834808e-05,0.301070055508113
"449",14.3246786703946,49.2032945011697,4.89969383544831e-05,0.132108361771247
"450",6.10434185808845,44.6458804145441,3.72994935384531e-05,0.295470908286326
"451",9.61408788555139,43.1731179969628,8.199263201224e-05,0.193211645565175
"452",7.69022727954762,44.4415494122145,0.000100870170238086,0.0538772751982943
"453",6.7793793205455,41.9012941104209,0.000123846500047024,0.222164508499547
"454",6.81505861270185,47.8461763377341,9.44390219210215e-05,0.146874590872657
"455",9.53716660394009,46.2854505147046,4.31485178491962e-05,0.130447387426251
"456",8.28264670256961,45.7534662409688,0.000117426626572125,0.083428094472385
"457",7.07313412121183,47.6236719163813,0.000126407331344894,0.0635616200142013
"458",9.25752198402951,45.8988249632354,6.95535481060981e-05,0.136173082875219
"459",13.0967812719189,40.7300615191892,6.5489878581602e-05,0.167003423971127
"460",5.12977601528683,44.4002456538444,9.00424117771646e-05,0.205004515434339
"461",12.3595779063652,47.1559860063091,1.68625997382927e-05,0.175620385990484
"462",9.66756927520524,46.1970941766232,6.43732647413275e-05,0.657725423168196
"463",9.10277182328504,45.8197240390553,0.000127401770834303,0.0852126636076415
"464",7.89130928524945,49.9628019664165,0.000106660773049599,0.243774795788905
"465",8.28376703867372,46.4073090409446,0.000150420126855901,0.100533744313658
"466",9.71007829286689,49.7456822471725,0.000121065484748544,0.046028752000657
"467",9.68152290654445,44.0314781908324,0.000138569434971327,0.05185859548146
"468",9.52306752692084,48.2007018415196,3.76423795464847e-05,0.105711257585594
"469",12.9635073722418,53.2985558673296,0.000103866320230277,0.0726044108201052
"470",7.16814934461878,45.6423845857706,6.47091374886347e-05,0.197946708204405
"471",7.97593165556229,44.2218993283117,0.000126903660120988,0.140092331326846
"472",10.3950756761528,44.9149280610191,0.000104013614375385,0.191582610521603
"473",8.34421739250288,46.6700898777731,9.31888233165755e-05,0.11612868716949
"474",7.36436571062484,42.2513991443443,0.000127926831380967,0.0561147570318491
"475",8.8601249373448,43.3205560181594,0.000117623527335589,0.10954352620696
"476",9.60259658635118,48.1980271371171,0.000124334979384149,0.0346844676519739
"477",11.9357452310539,46.5654172140369,9.11662583861675e-05,0.1520937852318
"478",11.0480859229391,43.443844253958,6.99839107552902e-05,0.244373673788813
"479",6.33257306666168,46.7096483721852,0.000128197454595417,0.0760008357039557
"480",10.9631670433738,48.3799991505191,0.000132841989040851,0.0981804702158554
"481",9.42813825470835,42.794541148909,2.85218462288028e-05,0.289098417088053
"482",7.48533322840008,44.2632189955096,3.63968850662526e-05,0.433201976647703
"483",8.18057554304376,46.0024208708597,5.42153912471412e-05,0.316981461672648
"484",10.3648928680649,45.4013545699177,0.00013536323152304,0.0643385483591643
"485",7.83469699930438,47.8633309452246,8.66819826033201e-05,0.254961413154583
"486",10.1041579306306,44.6679271252565,0.000151323550966573,0.2633702090765
"487",10.3428071168719,45.8170784371021,0.000104451294026749,0.573579700111503
"488",10.4143467718697,46.4133572845653,0.000100910692937714,0.460819916462988
"489",11.0587018185904,46.6373369336084,0.000144482609155697,0.441815925680488
"490",9.35680752962144,47.3290855436892,9.53779946660863e-05,0.103265844443979
"491",7.0564769075106,50.4498708927965,7.7225032126401e-05,0.0803222694887684
"492",6.77839015039877,46.7018588752078,8.23438439449419e-05,0.105557356320677
"493",6.66313372482366,44.753157909887,8.60182635115577e-05,0.130749245897112
"494",11.3221192883145,45.2466028064979,1.44495389813331e-05,0.15594739550321
"495",9.99255103084126,49.6072121620424,0.000101376932659591,0.0650199783672138
"496",10.623945222296,45.1948417026355,8.39029752338414e-05,0.173978577564755
"497",7.65730329034045,48.318480344497,9.19724976408009e-05,0.0796225708666351
"498",11.8749887976099,44.756311363688,0.00011128213488282,0.146614014286323
"499",11.1056779130996,45.7488388327823,8.10190071748897e-05,0.0754791117305143
"500",6.91893257259228,48.4382636552883,7.25651744872175e-05,0.118601755402516
"501",6.79690452490984,47.4239631539804,4.01678026990758e-05,0.227223844151982
"502",9.0397475932106,42.6567464018294,4.95342183512668e-05,0.239108822049888
"503",8.97823945486618,43.0682669632137,9.01825240341182e-05,0.13661797409556
"504",6.42202170571089,49.2344788242532,7.64881186476601e-05,0.213650434499704
"505",6.26216413051748,43.9057122839634,0.000107088789692015,0.0946746862616997
"506",11.2510643349094,43.9095053996028,6.64618917491795e-05,0.288621544415683
"507",12.3150883195267,47.7852703110403,0.000140150712970475,0.0927076069156202
"508",7.90913449589606,47.8253297700195,7.57807571596205e-05,0.267713920179554
"509",11.1520503481779,47.7113059354242,4.98615354611349e-05,0.150743346539918
"510",8.2293831310707,46.7970262826589,5.03411212608915e-05,0.135388713132351
"511",11.6415601446047,48.4214256551198,8.80869658863436e-05,0.065289161550534
"512",6.9303515951573,45.6282124406791,7.20332279065413e-05,0.114235772008017
"513",9.95848416077405,46.7639018916308,0.000126523729950108,0.049660797855789
"514",8.52334801047832,48.157534798993,6.61137223911712e-05,0.18064350442415
"515",7.76778064843007,45.0198409510455,0.000146895629873963,0.1210814659494
"516",11.4853952022412,48.2451503718221,8.85413519955725e-05,0.626684703735052
"517",9.78578978584394,47.9773195142639,0.00010684430074213,0.0882654321164196
"518",9.0635064845615,48.3376310933871,5.96534729653602e-05,0.181466830942543
"519",12.9372460984426,50.9479183678151,4.99265831929257e-05,0.247203695437327
"520",9.34843830502081,46.7939631885223,0.000106015908803934,0.0440647299092716
"521",9.89763160178538,47.4361524036634,6.99703905960583e-05,0.158818955703345
"522",6.54573988195657,46.9448316799294,9.15683577148488e-05,0.0947846569945664
"523",10.1405684325722,47.5510326350325,2.06856299795357e-05,0.289120249343318
"524",10.4161150313301,47.2997979948682,7.60072911817656e-05,0.331263300458038
"525",14.1696748510691,45.248995016783,7.01686710430751e-05,0.706974478412484
"526",12.9810732493069,42.5242489901171,4.52167571981766e-05,0.121940032504667
"527",6.53297852576854,46.3746530087228,8.50354023149608e-05,0.151409403863924
"528",12.0724207881755,46.4146900943508,3.60427164273436e-05,0.308048910809379
"529",8.0283656259969,44.9039544366182,0.000115651936428896,0.142753065081875
"530",6.43829457906811,46.2899922271856,0.000130293162535081,0.0665805264408669
"531",9.7222291434971,40.9995941034774,0.000115717802109888,0.158435488159823
"532",8.79974596698686,48.1012738335971,5.95079475841191e-05,0.795118793981179
"533",9.54420755053287,44.8721287724144,2.53484621777912e-05,0.282937023066609
"534",7.15364147445287,48.5456867395375,0.000113705825221121,0.0345004626346898
"535",7.98908460256558,43.9287253931689,0.000108095776111036,0.202620679474206
"536",13.2588480903526,46.962518996532,6.92136171796568e-05,0.456685459139904
"537",7.98417195773672,43.4556769987848,7.42802829162108e-05,1.11289133396048
"538",9.00581114673767,43.3064762500642,0.000156542914820829,0.117044303480363
"539",7.91186124790705,47.748107930921,0.000115008483889326,0.0528034403751362
"540",10.6372418806567,47.920067476108,0.000126074384974636,0.0923531759616595
"541",10.5165572787447,47.1283773976488,3.19018250286584e-05,0.259399059354277
"542",8.2479073265031,47.4191973435877,0.000103964883955171,0.0699305883784407
"543",8.02967854707563,45.7646835967303,0.000107126097577601,0.0730416424417187
"544",10.9325259576256,46.3046496504235,2.89871157938289e-05,0.193374553854614
"545",12.1745181339816,45.9678625642771,9.57004950667515e-05,0.208546019761782
"546",10.3710844605253,44.4150213329236,0.00012004704769559,0.219098506352973
"547",9.96832466118413,42.6938239688637,0.000149764479844881,0.280867389116917
"548",8.44369612792235,45.5081626921895,0.000115959518078136,0.105102550791653
"549",10.9269454741271,46.225007444338,0.000105960359868167,0.149684826882358
"550",13.881334560849,50.0584202779567,4.71885242075725e-05,0.279164819246374
"551",11.1203850988294,46.8878303127376,0.000144263101220042,0.0548741060991286
"552",8.59232663416721,45.2848667985241,0.000121583603559197,0.254612603944674
"553",12.6741403818294,47.2624250822844,8.98725948827344e-05,0.0741552338577064
"554",9.92922399845749,48.5612528743037,9.59799726204087e-05,0.122619606267439
"555",10.8422972297585,43.0013012675875,5.12940072467851e-05,0.164935963092467
"556",5.95645497212882,44.750419193919,5.367179090962e-05,0.356510318208166
"557",6.8724162062357,46.4818329039113,5.43518001610932e-05,0.330299807270381
"558",8.95782455168692,45.7982029151477,0.000144353447302722,0.0594347743485438
"559",10.8038786931442,47.6966826279388,8.588171691907e-05,0.182468385819992
"560",17.0429089926006,45.7262081905199,0.000117157191388286,0.398212669051117
"561",8.74722231266054,45.7115005062463,6.3502992067553e-05,0.180125624891032
"562",8.49059922871119,45.1511848303137,6.498996795445e-05,0.146686987356483
"563",11.3175335676078,47.7194736814485,9.21233882482822e-05,0.298349718072441
"564",6.82205367170675,45.515645589684,5.77499924859079e-05,0.405186508305362
"565",7.73298436350467,48.5085835551049,0.000151048275048026,0.0942632621009266
"566",7.30705629552714,41.9952666825687,5.82906869973496e-05,0.477686243204156
"567",12.2551906618369,47.5105973694502,6.79450357001706e-05,0.152780518824545
"568",11.1444244522893,42.8777880232561,7.00968784710044e-05,0.14459579101937
"569",8.22458135502637,45.5679696611669,0.000124186003160968,0.241513929701975
"570",12.3496588144218,46.7323052033647,8.71031420663314e-05,0.0904220680517288
"571",7.94212833020843,45.4186722456777,0.000142175574666055,0.0674640514786177
"572",9.21185263966829,42.0368540935849,0.000131725134597336,0.280702922653938
"573",8.16888387845593,46.7750824073612,0.000141760005752153,0.0381976916858536
