"","T0","Tmax","q","sigma"
"390",12.202255692851,39.5720883332795,0.00211171433743563,0.426695286599476
"391",9.78798392967045,36.2272657603179,0.00312749721016367,0.189492288588146
"392",9.75427716612079,38.067051530256,0.00350076884637984,0.489424025258897
"393",9.88873980514615,34.8011332344912,0.00286356851772978,0.229827061999255
"394",8.03938324159779,37.232788700726,0.00261947301429886,0.311004358146411
"395",8.80101214601098,36.4791122283752,0.00348265678848682,0.684061783384899
"396",7.15056957866141,36.7717093642322,0.00250270269315098,0.20556506765034
"397",9.99710873884965,40.2627486070121,0.00199227932858633,0.177033289799896
"398",7.40204104543721,37.756495918172,0.00249734044421275,0.297323434934542
"399",8.01225752617172,37.5540952771445,0.0019594949984352,0.176152589343669
"400",11.3159431533513,37.3794499556783,0.00237208113175711,0.203742517512283
"401",10.6822635780602,39.3540496500024,0.0022211949074191,0.218354896632682
"402",13.5833693559076,37.3913611570073,0.0052027164981288,0.258641609424814
"403",6.94247173121977,38.7491846984681,0.00128847637028644,0.259625017126071
"404",14.4728493715834,34.7176307738379,0.0034824059903956,0.333677598789903
"405",12.3024254901279,35.9168362422187,0.00344468606076837,0.281313902873615
"406",10.8386695249075,38.0344524883303,0.00177575415774076,0.212222579370103
"407",11.6305669115147,34.1594679983627,0.00617258861478661,0.245718482590239
"408",6.99329547840372,33.1227817475831,0.00273099304556018,0.442937901406953
"409",9.48599703273515,33.3676296950653,0.00444205978554311,0.197023824723887
"410",7.28401801517386,35.2527034922169,0.00316691656273679,0.250947033269471
"411",7.76254315894571,34.5479001140293,0.00285788620177238,0.198910816908219
"412",13.273911229025,34.7018056067147,0.00433414667607316,0.19117292375663
"413",8.36626478468416,37.7757312045646,0.0027350802644797,0.173896932910802
"414",10.0681577493384,36.436429975961,0.00274346922276399,0.543468787882547
"415",15.9061100236442,39.851484012048,0.00367481791854432,0.521178602654143
"416",12.7607730771657,37.2472383695411,0.00330455883487224,0.176078390817337
"417",10.6206046226058,34.6032087749747,0.00363525929565545,0.822265905327003
"418",13.7742362482801,33.7109282758436,0.00618269562751172,0.214320541557744
"419",9.67508278588726,34.5534698584915,0.00239971983207973,0.231942370465176
"420",11.6444185380357,35.3800832953144,0.00433248239708354,0.274289830338574
"421",13.7399539963046,35.9921673071664,0.0039406130234294,0.206354674905024
"422",12.6403412318425,36.9658571523143,0.00326991140377178,0.279278467860166
"423",9.75666866012687,38.4426964747904,0.00283823257882813,0.527610563573282
"424",7.74728621597634,34.7685752636207,0.00331113941168076,0.242775531053708
"425",9.71221870732389,34.0058888931099,0.00222221575763525,0.334710461499224
"426",12.6033881228211,35.8300007639738,0.00362732254945658,0.198868254375916
"427",12.0270798242313,38.120068175419,0.00343672667744253,0.317724097486007
"428",9.21193029979031,32.1366254716879,0.00493382371752577,0.260639217594402
"429",10.6938037485052,39.6206507486932,0.00275585617108081,0.343501432532455
"430",9.11168947978297,36.2665890071293,0.00335356975146696,0.187078224679846
"431",7.49555318715744,35.0686630909374,0.00326375897823447,0.46352883340694
"432",11.1510169765611,35.3250594374296,0.0019527366564407,0.436174331367766
"433",8.13759707176633,37.0015877696087,0.00315098797048314,0.231426828034024
"434",6.18016647342692,39.8255699191355,0.0013555283969792,0.220855237044755
"435",11.6276624180778,34.046599797716,0.00457957908583493,0.167553919255991
"436",8.74715488698621,35.9918132247333,0.00324678007664124,0.199156694714979
"437",13.2414009280488,40.3915571009517,0.00228380998578751,0.31280658829034
"438",10.4988205926385,34.6478447148566,0.00295928287198398,0.210421667745202
"439",14.7336499654504,35.7807087234196,0.0038312953010929,0.275560043224504
"440",8.9477383313699,36.5243140273792,0.00283719269337208,0.234116963461569
"441",14.1704020479901,34.267879850704,0.0044548225849842,0.170762696642346
"442",6.02067353926621,34.564060561645,0.00215670071414247,0.20367398766061
"443",9.83866969042581,36.7067251445227,0.00419904270253806,0.350836623022666
"444",12.5110194910803,33.8526846822392,0.00473524762340197,0.119224965669773
"445",9.13759547204461,36.7826683294049,0.00253617579358701,0.257448305754667
"446",13.4362356144679,37.2419863938966,0.00269118618330735,0.440665711036485
"447",8.40104172061059,35.2119975450836,0.00236028782023382,0.148672787304008
"448",9.3976048043567,38.6288292794852,0.0015811299714526,0.361283342018049
"449",10.4885011398621,35.2813094981066,0.00358080866492871,0.269697417868218
"450",10.2268691528523,34.3437699534124,0.00394512718160306,0.196836162739403
"451",8.55691076696938,34.7755374918859,0.00399591314995598,0.280879151532584
"452",11.5752107002443,35.8737423343272,0.00378876131834545,0.181877099393561
"453",9.29834036687325,36.6672293717541,0.00219890264459921,0.173115430544471
"454",15.0544639560803,35.3098214346494,0.00543072695443061,0.129846182072151
"455",10.3863966938145,36.5792845515649,0.00210500517895993,0.363886603329618
"456",14.2600329630931,38.3269619657378,0.00452170560896822,0.453490266482163
"457",8.5857483265771,36.863565250398,0.00227033705537918,0.242356516537496
"458",10.389276439688,35.6271553832444,0.00376458136568279,0.17964273699181
"459",12.2365167101188,36.7619277476768,0.00154616268753807,0.240066484986685
"460",11.8219811864892,34.8127380173054,0.00281381477637999,0.232125484776686
"461",12.3669115495634,38.6170982890291,0.00358868964585847,0.253163637481944
"462",10.9845003927119,39.3139422289398,0.00265683092161966,0.234694365753086
"463",6.72623277718159,37.7099098191085,0.00280510662499357,0.29876698805291
"464",9.29731457603982,37.7931083097087,0.00274304549962428,0.382724372278497
"465",9.48326870618436,35.0086413665045,0.00232950765701545,0.309402933234479
"466",7.18970175180404,36.1726426499164,0.00277568834614398,0.298626469394714
"467",11.9796292938389,36.2063154347829,0.00305290484156252,0.217228920630898
"468",10.0851480341999,35.9063390208769,0.00374870169004739,0.210625949268285
"469",14.825692051957,36.535517837417,0.00400623455463865,0.263698912751429
"470",8.83321614247596,35.1993501882135,0.00275587928934258,0.32894555303938
"471",10.6088498483549,35.5278220067297,0.00372384955934735,0.284274783074215
"472",10.4261431347323,36.442819490522,0.00272197364325714,0.520603072893124
"473",8.36836221385817,33.868861459707,0.00336419869424574,0.37069027723448
"474",13.786901429791,37.2617815329887,0.00152426301652237,0.246608857158258
"475",6.86414462961686,33.8919629176542,0.00296476880085339,0.280174288071162
"476",13.5778825576117,35.0432254983914,0.00265447384823988,0.39211887480017
"477",12.0427229818055,34.6368498920193,0.00497072508306023,0.139036362423018
"478",8.15554808486404,36.4495061442243,0.00381007941919681,0.753343051359975
"479",9.25402836989804,35.0775578711402,0.0027371494971906,0.20273609163638
"480",9.53080447400345,35.3298489972165,0.00353155013526625,0.369957045703518
"481",9.77005718544722,39.49551989066,0.00209109561775862,0.222298200440593
"482",9.13253499095084,36.7259974965632,0.00324920673845779,0.232183062867148
"483",10.1458724716234,36.45259598848,0.00319697651146121,0.309901042017621
"484",10.14363832953,33.5382523578811,0.00404207668571821,0.181506500160129
"485",10.7804467379459,35.466206763704,0.00264665585012547,0.208245808032162
"486",14.0253596493024,36.9237632591558,0.0048999191001508,0.355412525322922
"487",6.07541942393347,37.4684958511189,0.002598649913259,0.328221652618155
"488",10.3317274997277,36.3712415459952,0.00260620921504457,0.309766333032857
"489",9.7122256420045,38.7302742921868,0.00287886605693933,0.478169360079145
"490",7.87664036891911,35.627302500215,0.00365521933328547,0.351025411328667
"491",7.0067443118753,33.9273851685132,0.00180686348935138,0.213564475881331
"492",8.28766158621088,37.6743683106356,0.00221596500216202,0.669288671172955
"493",10.9529910074812,41.6344145602107,0.0014093313186681,0.254586403656137
"494",12.7195291491333,37.6706004558769,0.00369649862037364,0.40253040196711
"495",9.18934171812016,35.3521831991329,0.00252493295142546,0.270462009936811
"496",17.2236912987217,37.3217540587755,0.00557853308675937,0.411182037854041
"497",8.95500684642007,37.5662824579637,0.00297828027244537,0.499803953925184
"498",10.6145246390178,35.7483468609896,0.00287532656730311,0.2510602821741
"499",9.51391381355569,38.162827039124,0.0022299375126834,0.720705895609255
"500",9.29756453498477,35.6883232146903,0.00432409366724747,0.437317337320158
"501",7.36604376137922,39.0753897018093,0.00165938980060657,0.235126120454591
"502",10.6005747827973,38.3475948566982,0.00297295323520318,0.184154772284997
"503",13.4802626282277,33.4563879562475,0.00406228970360444,0.173492058849997
"504",13.3465819543063,40.527572878089,0.00194663498613389,0.538871191272001
"505",9.61867961029316,36.8775000061327,0.00268441929002935,0.287610777166251
"506",12.4037097156263,36.9807267474447,0.00228440176869276,0.580282660913406
"507",9.82812651757053,38.9166112126626,0.00231954792892382,0.382843530005079
"508",10.30868039989,37.2449220232575,0.00301028468186508,0.415715522046353
"509",9.25700596891666,35.6379979269213,0.00198571816445781,0.196684698937682
"510",14.2136548844063,34.0730716519745,0.00634860838398073,0.205694155125979
"511",10.2533355145412,37.3342126471725,0.00344507906628965,0.402848451823836
"512",9.66666252369397,35.3797160276576,0.0035104096322304,0.189293288037013
"513",14.1004095610386,39.7166358822475,0.00343528655896852,0.315057958437979
"514",10.6809419683831,31.340174147181,0.00318265656570767,0.600313844662714
"515",9.92596547786244,39.3001730767799,0.00217046737915908,0.307983050610192
"516",7.72452561641029,36.8512728866944,0.00270067248250875,0.271005106945376
"517",8.03077085907409,37.0904864255553,0.00260240037939214,0.18774653329753
"518",6.51422885429498,36.0005313086761,0.00219388091442345,0.198409750860963
"519",9.27098300808673,33.9245624971704,0.003777917883687,0.307028401379522
"520",8.07453594039313,34.5683414205181,0.00247906643250764,0.312013286926707
"521",12.2154712376525,36.8647344705693,0.00365123479622245,0.306603137769708
"522",7.60553696188973,36.3015192576012,0.00231095705477635,0.248462140421327
"523",12.5129007040269,36.6956774106449,0.00313909550731058,0.192726566044499
"524",8.05573646386824,39.4939176168455,0.00272500480605167,0.343594607137226
"525",10.8036017403139,37.6080391228657,0.00366682711026173,0.383390596358004
"526",10.3655359437229,35.1521716077131,0.00457543571915854,0.367167667232156
"527",10.087504645451,32.4123831205401,0.00370926579732235,0.457760170919451
"528",11.9245527675276,38.8940206315602,0.00357151856538993,0.301462428228918
"529",8.94481224371138,34.1903073191238,0.00263085422906348,0.251169793201841
"530",9.74429936523609,39.1226999554417,0.00160893874407414,0.162639949205171
"531",15.1414570430689,37.6750702653215,0.00384395600475388,0.188998442792203
"532",11.9859723165674,35.3460519581956,0.00429792345487676,0.19530078556293
"533",12.8941740467668,37.2656598816685,0.00312061300687599,0.261983001347545
"534",8.11178292257396,36.6216191764766,0.00337112927084042,0.270831665297134
"535",10.514568564916,37.9418982567067,0.00158270440981556,0.274171538122457
"536",5.62566110219805,35.4629171675191,0.0018997720161245,0.30224014907836
"537",10.560623219754,33.1541003292599,0.00360649770240184,0.241113356797143
"538",12.5654961352586,36.1242524377639,0.0032845199305614,0.20972849108916
"539",12.0632092380077,38.6233601694943,0.00314617439528145,0.166364345672458
"540",12.7602558649775,37.1048621188946,0.0026107614103092,0.264922788388726
"541",11.7949528567243,34.7092355795304,0.00239907990887856,0.188667245417921
"542",11.4218691263439,40.1119481838195,0.00303576191128066,0.308353109100329
"543",9.47053979954674,33.3998653681829,0.003964688880891,0.239367072536549
"544",5.27635190005762,34.8886201271133,0.0021106351119149,0.175138186551734
"545",10.1002190659466,37.2230083505195,0.00267477899662004,0.246205252041715
"546",11.9601813849377,39.5395934441619,0.00248216708979462,0.217276455556826
"547",8.16519694032291,37.1022958057761,0.00229115628040381,0.28941309419993
"548",12.8665240360944,35.0448197881674,0.00309278143670516,0.304826247696838
"549",11.4756198145729,36.4305076462046,0.003630704966374,0.17234866739558
"550",13.5536153674309,36.4290030653035,0.00509300894043717,0.261036145317071
"551",10.1147588904797,36.9418829380747,0.00263266620421228,0.25450408981909
"552",10.6691128376126,38.8219236466394,0.00314360207176548,0.322169402758799
"553",8.74661732698578,36.3462550367441,0.00280633540832717,0.272566032787059
"554",6.11652659548442,36.59448345672,0.00192378525018981,0.309465926490459
"555",11.3842793647417,36.9150964622278,0.00277988337940677,0.228519748954003
"556",15.6270398983976,32.8768420173262,0.00579385793050388,0.20922184692331
"557",8.70521381613105,36.0010893926494,0.00212831219010737,0.215482526416861
"558",9.72166970659296,35.0555329365271,0.00299269484652729,0.389706035420628
"559",7.08808724577848,36.1151930887362,0.00253433350191517,0.342480525340544
"560",7.9377461572224,38.9889182348739,0.0017415746833475,0.192675926010873
"561",11.1208393741104,37.0248466427789,0.00260156971199956,0.213063271719701
"562",5.91503398291783,37.8063010863335,0.00194846273603955,0.364927154999254
"563",8.34775421779496,37.2908364927885,0.00298108513941363,0.215050438993924
"564",11.4868091435437,35.7582483759657,0.00249814760235156,0.152372087591631
"565",9.72830719013165,31.9676978535803,0.00405727073460853,0.33332271535176
"566",9.81650552363288,34.7891175237232,0.00325524363158452,0.149278665820554
"567",7.62738247087711,35.8958863345441,0.00293672018419138,0.282977546739285
"568",8.57572579178786,33.2472253783262,0.00400715548672391,0.155236656480998
"569",7.57647370327078,36.7792964149106,0.00184663303437614,0.330348853226562
"570",11.3663149045472,35.9944044307503,0.00403856043116924,0.295446550055022
"571",7.27353948787328,38.4818917936288,0.00160451601764978,0.17519698096027
"572",11.6831908693405,36.3603998019334,0.00409145324995697,0.322084755332916
"573",11.4125113264596,39.2254435581041,0.00272714052750338,0.215293238797933
"574",11.7474569288528,36.2215401175725,0.00280671952998891,0.185919483245947
"575",7.66878542172614,35.7578555268371,0.00470502246249954,0.44352385544549
"576",9.77336856803545,36.8788775465426,0.00268489814636942,0.249387574474813
"577",10.5542420307637,33.4746798562265,0.00350290100938357,0.287891351514261
"578",9.52027676548452,34.8656073294014,0.00327575693419999,0.228486275959477
"579",10.7157420232729,37.9650195107907,0.00246330141460275,0.251868296488568
"580",13.0086898345192,37.9222824977852,0.00280880134471797,0.290970740692419
"581",9.08821822388652,38.8072980592133,0.00304505373444361,0.508778027197212
"582",11.7639767805713,33.9593455785189,0.00443615273102309,0.240059083397767
