"","T0","Tmax","q","sigma"
"384",6.00029091121791,34.4400162246863,0.0042972018093565,0.142651450378242
"385",4.89976093966048,37.3503120911211,0.00285408580880675,0.0848504419909397
"386",8.68809298813932,35.6971503376915,0.0050618508943785,0.159250328234353
"387",5.34252842065096,37.0724116606941,0.00323752380359034,0.112427290716682
"388",8.24547762311613,41.3881580478554,0.00288465376218747,0.120024610087041
"389",4.98580801445191,36.2468632676885,0.00323365871506855,0.107356800836377
"390",5.2122686302983,38.0106364800599,0.00298334563143047,0.0780803041044786
"391",7.07373777114105,39.3288185893895,0.00337076674637602,0.181620521412112
"392",2.65399549610419,39.3353243643126,0.00254703982025441,0.0920383945495605
"393",8.17352504400367,38.7584285853295,0.00342073150006002,0.0979601774365309
"394",1.50280570015526,39.8837571303522,0.00223201808527137,0.0503919646800274
"395",7.21346498231842,37.5653548846606,0.00334985451845413,0.0556254900456894
"396",2.43852633613655,39.1144271105483,0.00224619528984473,0.114212121984919
"397",1.52805428235592,39.2800769006456,0.00205347057085898,0.069948574483066
"398",3.30078649615309,39.2031056752841,0.00228367123830901,0.0732449497604537
"399",4.73982615231749,38.1296027801642,0.00304650397126838,0.0818111057370809
"400",5.63069604433996,38.1689231742388,0.00346071842301504,0.0911061720284182
"401",6.68097164107348,38.488694639727,0.00331960180516257,0.113904982769111
"402",9.2767730893516,37.8993012816388,0.00379506342286038,0.178441196179524
"403",3.6196999643201,38.9766066362152,0.00259608593558712,0.0557587240354964
"404",4.20601633212096,39.901100804834,0.00249365958354369,0.0813334389814191
"405",4.21642720197673,39.3902214951367,0.00282553494185885,0.150961393285903
"406",8.59538861970254,36.7056151639913,0.00399244924884372,0.108196178714443
"407",7.29931254470302,37.2960732265603,0.00352355199135138,0.235710903341485
"408",3.55583822605276,37.7542462449625,0.00290084941623898,0.061282523599756
"409",9.31060388335938,39.2487429748451,0.00384752215897161,0.107836123236264
"410",5.55903200928916,40.6389779611595,0.00240841434505455,0.0877534259147388
"411",4.64971919994031,37.5604965584341,0.00275635355927845,0.106032390751221
"412",4.93749810783235,36.9230910718323,0.00375497626984217,0.101055193440109
"413",6.81060602146022,38.3293877125739,0.00288857798574663,0.119548034210059
"414",2.2260680695158,38.9416491106867,0.0023576317764435,0.0420037778879879
"415",5.96579480465671,38.6010301181586,0.00314692704363746,0.124688994360201
"416",8.00978197446689,37.6383548414319,0.00381912177569862,0.102580310044471
"417",7.67195750284511,38.915818687486,0.00312916221388337,0.238954721180034
"418",3.91251140956798,39.110593949909,0.00257493563831805,0.0482685259532293
"419",5.15754863201753,35.6340056458724,0.00408103231914306,0.124872331661984
"420",3.65553300571551,37.8017881448831,0.00284230625934945,0.0982956135461084
"421",3.84841286971375,38.089520445856,0.00270931993222794,0.0650233339172559
"422",5.92245334360021,38.8751462358907,0.00276030605311908,0.0675717329185912
"423",3.7239569472701,39.4280736464792,0.00263427563623555,0.0436045017925827
"424",9.52965795584271,38.9409658226196,0.00362414243472066,0.216286109523112
"425",6.29547239875197,41.1119891154998,0.00283615133425254,0.127249679697751
"426",1.51527460128499,38.189487039376,0.0023590486683866,0.117320016272705
"427",5.19698754180203,38.6951492097337,0.00253397284500947,0.0923521549189862
"428",2.52712839338372,39.0225945632048,0.00238255370243541,0.0293223225934531
"429",8.551569774635,41.2435539226415,0.00294086386619358,0.208063574371133
"430",2.45381871167245,40.9994018909268,0.0019989890648398,0.0783314736704368
"431",2.98075436714526,40.5096585642947,0.00219670607320595,0.0676309523158323
"432",3.88908670922486,38.1639296313274,0.00270948048992008,0.0881296398782544
"433",5.66907493991287,39.499988110771,0.00270716692193072,0.0805553076694155
"434",9.1639615457018,32.7780430173834,0.00562846165918101,0.162648130882391
"435",6.48049480606839,38.7037365400489,0.00349743803181527,0.0995251206750229
"436",3.05808172257379,41.5024784422848,0.00219296741838421,0.126794587621744
"437",8.94053938200174,37.6045402059679,0.00396081477198794,0.119641502491377
"438",4.96347603379967,38.1021518205419,0.00313267314881422,0.0472899529465446
"439",6.90690335568516,38.1150008743103,0.00337146575570229,0.097331694934495
"440",5.07798492977266,38.103433173959,0.00307955597309873,0.0869465755016269
"441",2.84539976865994,39.4896069697686,0.00241906284700116,0.0639884104487047
"442",2.65601941108533,40.3319335319682,0.00213257070815639,0.0347501261611549
"443",6.52318144069128,35.8948516835897,0.00464551446027002,0.196372827040782
"444",2.28797593024141,44.647554784194,0.00171832972107271,0.109431080716532
"445",5.99299148189759,38.6629027689138,0.00280855470872376,0.0553704772522256
"446",6.36978236015507,38.2723733588137,0.00339856567246551,0.0949122244208419
"447",5.5599954460895,37.837035627681,0.00343636034170533,0.131628313065189
"448",4.26409799747828,39.1871848956311,0.00252498352035235,0.0796517270100223
"449",4.86801634857204,39.8420347056737,0.00243907845394876,0.0674434304784418
"450",6.04075077279096,39.5471525619271,0.00321726134487221,0.105813597633785
"451",8.64126408862045,34.1037567913534,0.00617944352028648,0.28361165157686
"452",6.66256505808454,37.4083034011444,0.00349087597662207,0.0945727261620355
"453",6.93995603715504,38.1032610777924,0.00312477976378673,0.086313866236183
"454",2.13716051204204,38.2317688381993,0.00203045757458562,0.114031613838979
"455",4.98527854909278,38.7591043623501,0.00294317177390734,0.131484256808942
"456",4.28530662158158,38.7737325542951,0.00231380662535822,0.065404450010398
"457",5.96117978091635,39.0731942719153,0.00300131849855667,0.1085889327752
"458",4.70368789036893,37.940666634098,0.00292878641153156,0.0767267632989152
"459",6.28122848257082,37.5847427865707,0.00336061281720254,0.0644794323134052
"460",4.27281869880364,37.1330940775164,0.0028746825721646,0.0654027633374912
"461",5.78992370057144,37.3637397860685,0.00336002698248898,0.120450985153382
"462",6.7635593237742,39.6611610793092,0.00302596507084566,0.111670464205728
"463",5.89921177167975,40.2011574113801,0.0027434929507119,0.0818084421514824
"464",3.56293095870521,40.2608181924302,0.00235515229383444,0.0539457797034346
"465",4.92116499282658,38.9170683370005,0.00272057187935635,0.0948517029811248
"466",5.96535612106421,36.4561725782839,0.00320285012243878,0.134643898265586
"467",5.47921543295445,39.5342664534162,0.0027434480883299,0.105940764034077
"468",2.45317061243993,39.3076654494208,0.0018531077078321,0.162987814699725
"469",4.20334274732312,39.4911349113803,0.0026079639480536,0.0659640490413241
"470",10.4745302410766,35.5125776408331,0.00439645058626985,0.179131228514844
"471",5.69467686056601,38.5562777074527,0.00296382692409934,0.058725976446458
"472",3.4125978820811,40.1597008052182,0.00219504206101567,0.0673404363506328
"473",1.72695032181659,40.5389428748222,0.0021666091884475,0.0487085756062676
"474",2.75892603891023,39.7425816092261,0.00226135334516251,0.0463267770620322
"475",3.92403957331992,38.775714824591,0.00309539266982834,0.123626526646944
"476",4.49447892144134,39.3064272734166,0.00273653899906789,0.0422099484592195
"477",2.67670310557457,38.284565236378,0.00271538333871908,0.0821164297396307
"478",14.78521555867,38.4525159082733,0.00859672195189449,0.325908693896485
"479",5.66603067577578,39.0461826302223,0.00287400826628571,0.0660156660990452
"480",2.67390033582584,38.204944762382,0.00273428203044946,0.07338510727772
"481",3.52392780238761,39.9231075451058,0.00242630637302489,0.0529390135654567
"482",8.38349890201276,37.3134536386433,0.00392847823371247,0.111573712814504
"483",3.14078224605526,38.0909919118945,0.00297170304346872,0.130682239100926
"484",3.16793079308583,38.4662320583341,0.00252238102916409,0.0729064798728735
"485",2.82965683793376,38.5502913611218,0.00262230606544866,0.0674060440046357
"486",6.35836821471089,39.7974701667069,0.00304340752165268,0.0623311400041845
"487",6.0549482616109,37.8915531061231,0.00295406139344975,0.0971590340979328
"488",5.57866191718977,38.9199101685679,0.00281211593731889,0.0455490023729383
"489",5.36203758244062,37.3575458548696,0.00297206704065396,0.113249550913898
"490",4.85249386874649,38.5424440035385,0.00264214149496687,0.0587614479935084
"491",3.92093181234074,40.3378519405481,0.00245921038523192,0.0733223331304092
"492",6.66174506139748,38.9994358109572,0.00287620211430503,0.179568312351929
"493",4.54974823357054,38.6515927705542,0.00292017116579656,0.0538557644829715
"494",2.94578013780963,39.7162583886782,0.00223287883919076,0.0468271358044077
"495",6.22264099141858,39.7492698537837,0.00258881276377284,0.135347374387317
"496",5.28983293988616,39.4220129627963,0.00247386250091015,0.150783439159313
"497",3.6437497065486,39.1389635482269,0.00307448148380501,0.18682551025907
"498",3.68097941234518,40.1818365878886,0.00235799026657973,0.0576535942341766
"499",7.70233586082979,37.4676888651277,0.00365716781916681,0.149385866398703
"500",7.28390047123782,39.3531264561211,0.00303888120241091,0.0753019634747546
"501",7.39494157549599,36.4204236576428,0.00309073024530245,0.281349121288819
"502",5.71282783777842,37.9641755354986,0.00354078287292904,0.112235226017261
"503",3.67179376505259,36.7817234284131,0.00245185541521841,0.150482005508844
"504",1.95581115507401,41.6202564447256,0.0021007154135323,0.131995045388982
"505",7.6159979181124,42.9345028810989,0.00200357483866167,0.168902055423016
"506",6.90884206792441,37.5308423994501,0.00352230539544193,0.101637843630051
"507",6.00716978710213,38.9279392568943,0.00304885814890044,0.152421782879149
"508",6.08118631674963,38.8557346027131,0.00315357329618813,0.071590201476343
"509",3.90652773196194,37.3575342087738,0.00297606189660878,0.0507152141700928
"510",2.87324122471648,37.695586198768,0.00246479870192413,0.161103817189382
"511",5.92009540185759,39.3990409481561,0.00318120501912193,0.265572057461054
"512",4.05297558684061,37.1907193127775,0.00288451860342794,0.070132780591079
"513",9.30950410703522,37.5663566592435,0.00432966107931646,0.147749433290237
"514",5.67061800670556,38.8134471399104,0.00278766312677383,0.0727666740985623
"515",5.98550778685595,39.4184484710765,0.00314339995932103,0.146174996433909
"516",5.43994756042541,38.1644639123983,0.00313856609198026,0.0383330639009389
"517",6.20006089026127,37.8884618714373,0.00330374711667966,0.101741191300924
"518",3.92812090663114,41.5107303543288,0.00224180968806308,0.0840224302777325
"519",4.60069057058145,38.6709413882173,0.00271606146215842,0.0929866644763133
"520",5.6219306206676,38.2186573639616,0.00301772270917091,0.0866127153872931
"521",7.86665562599929,38.5689229439827,0.00316563350647383,0.151123108885895
"522",1.83467036717866,39.9547495104974,0.00229757041607382,0.075104593532539
"523",4.084259922076,38.8716410283732,0.00243867790390684,0.0604763068171318
"524",7.74038459525587,40.5716037545517,0.00334739722901924,0.140354823734865
"525",7.07925593846523,35.8531335081751,0.00436298071687401,0.285136544999478
"526",5.93179713658191,38.8502004010913,0.00307006324994693,0.161280248102617
"527",2.31139583108375,39.8686533063988,0.00210255027874418,0.0830523326236982
"528",6.26926994003441,37.4029795458689,0.00313165306468712,0.105318986806335
"529",7.97436869191087,39.080256697516,0.00336279834151361,0.0884870509194848
"530",2.84328831294263,38.0175136238729,0.002625199005138,0.105823468672818
"531",5.35564968318392,38.0312538127991,0.00279351515640062,0.083878612729678
"532",4.49131212018027,39.7549081049296,0.00256259381111928,0.118876545316467
"533",1.70451956838557,38.5241496941529,0.00238118176178706,0.0604487956412288
"534",5.03248478542856,38.1723186862839,0.00307927564718241,0.0758221744163831
"535",2.14872704392991,39.5452489259967,0.00214077885837424,0.0743306816903907
"536",3.74361023164148,38.7392976281385,0.00251691349335008,0.049270539257167
"537",3.86483712474854,38.8683697738169,0.0027768187798489,0.0619354758732901
"538",4.98050743959837,37.8245542626411,0.00295310933206905,0.0392974910919098
"539",3.91875376178963,39.408239484915,0.00251528044546398,0.0414082621487603
"540",3.08781954896806,37.8313736958143,0.00263566157344046,0.0626991810829833
"541",4.15546866892081,38.9740003902757,0.00266743750664994,0.09287157608097
"542",5.21627960322477,36.9831043028932,0.00351827036261737,0.176260801212025
"543",2.4375775792353,41.1108441402716,0.00209310103187323,0.0645310796818888
"544",7.36358983539465,37.620633528336,0.00365745881634132,0.0521126759222544
"545",4.66306293628863,38.1660558337019,0.00294375361255442,0.0471849710529946
"546",4.32925626439197,38.3686516150628,0.00263950251208637,0.0737998220063984
"547",13.5124840478388,34.3979206708212,0.00773064520556751,0.265112352799759
"548",5.75007475997511,37.5042987829737,0.00310581447578858,0.0833975804711472
"549",7.21163551768256,37.4533674998708,0.00494174928797708,0.313485922283227
"550",8.67558119587533,38.2888730268818,0.00360657538534671,0.139423461628036
"551",4.44207168967051,37.8499841821307,0.00288923814532637,0.055916356037286
"552",6.90449319710526,39.1194175717377,0.00302024350420848,0.106749864764335
"553",3.96515363937163,37.7023513531656,0.00288672153543524,0.0463353750371737
"554",4.06400713073674,38.9772054232363,0.00241440992108775,0.0559983362926998
"555",2.6492788111837,40.1868228008068,0.00223721577902896,0.141790404896557
"556",6.61523241207768,37.1289187284397,0.00368259154424944,0.093325233542365
"557",3.40069875220652,38.2037731008045,0.00274716146962055,0.164375617556584
"558",4.18995611114989,38.8233834833431,0.00277843409468106,0.100725366425829
"559",5.42253563584485,37.4640985693762,0.00344546026610546,0.0843459193124305
"560",5.138614885625,38.6528943032014,0.00298412195106702,0.0777956194963818
"561",7.29486926919474,38.7147127321528,0.00316379608606983,0.108487094774751
"562",8.67875825923242,33.7674666722679,0.00650129956016772,0.196045024733926
"563",4.11940010519821,40.8526883520829,0.00227345050848214,0.0978618328580083
"564",2.08024557953289,38.7039698042474,0.00258990985549426,0.0766743545304794
"565",4.08139198388693,39.4862030164697,0.00235029357282679,0.0899556314524654
"566",4.21513069113767,42.2488548664569,0.00190049834792505,0.134459895104184
"567",4.96654710293337,37.7199150163404,0.00319144124110092,0.111717775954996
"568",4.45765225174407,38.0944610353233,0.0030137033362509,0.051975218690113
"569",5.02764735557241,39.9390454751364,0.00238607993366303,0.113583540033902
"570",4.80671586748264,42.6296785233428,0.00247664230429799,0.106594569914308
"571",6.11682345941451,38.6252066390882,0.0030248710707038,0.0847726221551744
"572",8.37782595852631,40.0481332113103,0.00226437969707758,0.178099333092595
"573",2.01798143664832,39.1051458801503,0.00225260631622275,0.038462206083025
"574",7.88422092755444,38.7911392908036,0.00342060105314078,0.11704962668285
"575",8.82157450286278,40.4628872939177,0.0022575559132524,0.144112313336724
"576",1.67016795490208,38.9886033821947,0.0021520137917422,0.0756739537437183
"577",6.45974761748149,38.81445404181,0.00289413261804073,0.0693957914339228
"578",6.31781959411838,37.1841528866353,0.00321666132768716,0.0704029345689455
