"","T0","Tmax","q","sigma"
"378",11.534498489804,39.8632899096818,0.000156514317012975,0.0665278466461137
"379",8.39241393641544,42.6199881636642,0.000114911725737796,0.0662491366877549
"380",5.64985863755688,43.0664683417474,0.000129036856705859,0.0708244158604724
"381",7.32813754213607,42.8273588353339,0.000127636830183668,0.0729511893690946
"382",8.0559308914068,36.1031249417438,0.000234422100048104,0.0635356587346168
"383",9.69471206152408,44.8032169518951,0.000137424666525865,0.0506045566972811
"384",4.59218313451215,41.9429811660032,9.61938045283641e-05,0.0604857799025461
"385",6.30160052804756,40.4390200634195,0.000118370966496678,0.0741526952697033
"386",7.09930357355366,40.4019504495243,0.00014341192146265,0.0781062061637921
"387",5.08193815628971,38.5593448490851,0.000139374157415792,0.0570799015452674
"388",15.6753821036021,41.3009005721241,0.000225147586436792,0.0744019395511991
"389",1.87867341016628,43.6403133716266,0.00010143893605087,0.0922253921261919
"390",5.27339830417827,44.7425628627873,0.000100890079020776,0.0646123185169608
"391",3.87249139351732,38.2876455870615,0.000139799740157652,0.0508649108875414
"392",7.24191723233317,41.5366898752216,0.000153779123278388,0.0674918006231081
"393",9.60649612121217,39.1276041257619,0.000153579761352964,0.0639071611708658
"394",8.81751350592483,43.7080277254938,0.000135540130306442,0.0514957643681473
"395",9.62879210375239,42.4236684668378,0.000159791438114287,0.0624381666440126
"396",9.1192367909614,34.5098713946224,0.000235097384946002,0.0630727273572489
"397",1.69633334478634,45.3773542423282,8.93007100368842e-05,0.0576136826619777
"398",3.21030802954958,39.9975990636115,0.000136019305405128,0.0503670330954953
"399",1.52843384838446,37.3343113452249,0.000126879642114565,0.0958694914263252
"400",1.37374639279181,42.0662236536151,0.000128384195828292,0.0806946008767259
"401",4.70876648378801,42.2184663311585,0.000116973314218944,0.0616273509797867
"402",5.88074689362475,44.5046778605663,0.000118911956015112,0.0631172504744405
"403",6.21915184057268,35.909306877487,0.000190346215084033,0.0791403075124338
"404",10.5946286951627,38.3464519054144,0.000135049720736011,0.0744749239376478
"405",15.3584992392369,37.206847365791,0.000195807892662388,0.0900097302676654
"406",5.06609540823391,41.0477362358145,0.000120486178696042,0.0525913263376903
"407",6.62089685353905,43.0434803866691,0.000120671659252731,0.0573517150717765
"408",4.86407641714217,43.1412836167272,9.78357920520698e-05,0.0536059547555999
"409",1.85322658039711,43.789578407828,0.000113568845028319,0.0585282159835036
"410",5.69605381705471,39.9271682879443,0.000116420425080269,0.0582205993648861
"411",5.72568351750943,41.8070063447607,0.00012258526896869,0.0644339318130098
"412",2.89730259964512,36.6813495343051,0.000133258871737598,0.0567026395480763
"413",5.46450961841729,42.8127539891319,9.52609401407234e-05,0.0606043674805619
"414",5.68089847704821,37.4328767806857,9.01487018756207e-05,0.0825521786230823
"415",8.89683123403273,42.3253165646464,9.85552106030102e-05,0.0583986871433382
"416",8.13678518651307,41.8444390640603,0.000134705865504409,0.0562721830762645
"417",7.84400172614137,40.2383644218727,0.000110961047884811,0.0551288440933334
"418",9.24467548658424,41.689869168663,0.00013317809452269,0.0747828594386769
"419",6.93099926601325,41.8992975425889,0.00015242821040872,0.0712458797898297
"420",0.632976384622951,44.6005492330573,0.000106162254173117,0.0580346042473535
"421",2.97357356480453,37.8268081757111,0.000108901415995069,0.068589159226104
"422",6.119004869962,41.2563413117886,0.000129854196470068,0.0836046211341461
"423",7.49475036056925,39.6216059878927,0.000152692719011493,0.0587611947986806
"424",5.86586871455556,39.2972104221193,0.000122060596043691,0.0677526424854419
"425",2.17307700194647,42.4139744316772,9.77232458296202e-05,0.0762303358103779
"426",6.10048573144059,43.9580967162868,0.00013803451407327,0.0830997669769248
"427",3.08206260986262,42.1822485477668,0.000137796873395964,0.0701860814505554
"428",6.37870990785498,43.0352246323353,0.000158420865007978,0.0587515780515959
"429",6.36294714339741,43.4375159283646,0.000103292742058554,0.0648500755506536
"430",1.41287990551899,37.85246092446,0.000122211249599245,0.0700633708785628
"431",13.8561584858925,43.5327359212671,0.000156964598004731,0.0680731262957137
"432",6.49026506235533,39.063646923382,0.000183008940179241,0.0720057538725174
"433",18.2778430288008,42.9635781705222,0.000203758955062689,0.0756695940841011
"434",1.32126992135145,37.0497324793973,0.000138098221204105,0.0621010237105689
"435",3.07002823326188,42.3058672759389,0.000136150730699413,0.057700694593349
"436",5.14333283216408,43.862503479474,0.000106429597141896,0.0536188011971245
"437",1.60719463323539,39.0234729618864,0.00012481693587168,0.0705155064636006
"438",13.1855117254117,39.9437164780765,0.000128757554741922,0.0826057147128391
"439",8.69342156323154,37.1441789709685,0.000185718020753254,0.0677355360595843
"440",5.22008394643403,42.9984531542277,9.88612718609133e-05,0.0488245462682358
"441",6.81741688326953,39.6531634234836,0.000140475703639133,0.0625085781577401
"442",7.17099244527786,39.6493998010254,0.00013065572786752,0.0611907830743264
"443",10.1102139136193,39.6870274365419,0.000171464036100019,0.0545988255062484
"444",3.44108252083407,42.7173762359622,0.000116822958970361,0.0624395503125997
"445",2.06216650937816,44.8608049962721,0.000100744126801741,0.0763969405110979
"446",7.51724281742948,43.2825776933741,0.000145612733742803,0.0872797453973517
"447",1.27052316374392,40.2728886291568,0.000134123774682918,0.0874239740589914
"448",13.3968254506499,41.5886009846857,0.000223291438100389,0.0937176494669846
"449",4.67128643266742,38.2720934190915,0.000144957528036541,0.0617339784621286
"450",1.55394739424613,39.6292834944813,0.000181777723131602,0.0758888660015622
"451",7.88558573949421,42.5817536133367,0.000136815416129763,0.0808619761096363
"452",5.48376551249384,42.3283375809128,0.000144185647902644,0.0774349000114445
"453",7.04579528911707,42.8159399744584,0.000160069274416034,0.0802666720859178
"454",9.03656942212893,43.581424292952,0.000123343714570316,0.0882119298594414
"455",6.31716110209802,40.7611209437329,0.000140438474874321,0.0514511676709967
"456",7.73557531481207,42.9018255154376,0.000115411954299985,0.0701210135138294
"457",4.22348111281717,38.766446232582,0.000174807737499854,0.0763169904370983
"458",7.77531301874151,37.4068125762292,0.00018859556027989,0.0565355032898496
"459",7.27851083206521,42.3403094630379,0.000124748982503247,0.0580320081716897
"460",6.84350895056888,36.4845662574561,0.000152912906849151,0.047568999029743
"461",1.81553934976215,40.9539695874694,0.000118550637703403,0.05135840958882
"462",16.6414124770678,42.9424262915847,0.000115157202397561,0.0777045521840621
"463",6.16512203492826,41.1060237750139,0.000135002656468426,0.0873668551481728
"464",5.45828585714293,38.2557500054406,0.000114407186773666,0.0581442894691126
"465",2.96971728314172,47.2814560905843,7.53712022686938e-05,0.0750828002071541
"466",10.9094653221883,42.826013615745,0.00016378682765842,0.0499032801146433
"467",9.05757149073886,40.745010401887,0.000158727878531074,0.0720973417593594
"468",6.4162359052113,39.3081525686941,0.000133572919999083,0.0768587280372537
"469",7.67315389833609,40.5878806673706,0.000127691628708419,0.0600778602339457
"470",11.8637224743363,38.0377631619523,0.000228651026893259,0.0777348715379253
"471",10.1635523493685,39.8572502635574,0.000137698895809267,0.0662400683312128
"472",3.5645788337444,43.1945753804507,0.000117535416134741,0.0604505897562094
"473",10.1324882543088,41.8523315320649,0.000180730376491926,0.0749595171083725
"474",3.18822682490324,41.9774377286787,0.000113693636817055,0.0496876820646599
"475",6.44644478903244,36.9682098205213,0.000203547884909138,0.0626957894814195
"476",5.06791742848912,43.9418253235109,7.47265556753101e-05,0.0751098292521147
"477",12.5093583552484,41.985599194125,0.000177827994288542,0.0711217319649183
"478",1.19724688937903,45.1564158715452,0.000100403140586226,0.0489148944347061
"479",2.64722765313754,42.219176011378,8.91610964370808e-05,0.0634020548905994
"480",2.08748491296111,44.2879096183155,7.71295346844571e-05,0.0741942057777102
"481",4.45200081226668,39.4041896275934,0.000104549510579717,0.0723620687840037
"482",7.63107802591439,38.9591057964079,0.000187189768721662,0.0496618790622101
"483",2.75110507356857,35.1649845164962,0.000125756838130444,0.0783260569820719
"484",2.52465947908449,36.8944931607319,0.000137927027966286,0.073363158827818
"485",5.62670373462137,40.9891407905184,0.000148208248263094,0.0655556034710634
"486",9.39071490600059,40.7120297632249,0.000165317206090321,0.0725787206724409
"487",9.76117564821693,36.1623221836838,0.000180592634701862,0.0724961677391242
"488",11.531646261579,37.9494898697362,0.000198881643005763,0.0731449504324542
"489",5.77311334112992,39.2640044478852,0.000133556703714463,0.0490879314111847
"490",9.82200087305802,42.4861278883008,0.000176345351547578,0.0645029676852668
"491",1.49247248281707,37.1155198540329,0.00010377225694532,0.0939903592446257
"492",4.05196609536716,40.8990502921382,0.000122968510116539,0.0571684274864432
"493",3.18360032700966,43.0991962601586,0.000108286928522866,0.0606155733332514
"494",6.03001799977432,45.0415506081663,0.000121209586812306,0.0589083739206083
"495",8.0636611116833,40.189848443133,0.000167247987829907,0.0722236487996883
"496",2.98015885998776,44.435887957658,0.000120009050053905,0.0687465137114213
"497",2.73706230231228,44.250095574932,0.000108522678996993,0.0456731328165877
"498",2.47609014225369,41.1410940092417,9.79116527786351e-05,0.064159970831809
"499",5.97979603586128,35.8287527331542,0.000161511273871064,0.0825909420045679
"500",1.66036892170944,40.3484008765192,8.99238208003388e-05,0.0733777918474094
"501",4.48534972019926,38.1861474523594,0.00015454750953116,0.0589297645607982
"502",10.2572779451461,39.8542824721008,0.00021542599862245,0.0638223672026719
"503",1.94349748886028,41.0059485034562,0.000105157103296425,0.0616475707060135
"504",6.28932716599723,42.5018356074307,0.000124437995417997,0.0477659149545454
"505",7.91993397412107,38.9286359537627,0.000185070173101868,0.069476909794623
"506",10.0402639476658,42.8737286686967,0.000139282809967564,0.0753287567881784
"507",5.83461333422129,35.5955099960934,0.000154597510109248,0.0643208338781749
"508",7.84672276075132,39.8664988445312,0.000139210098828329,0.0721862307595693
"509",5.90470445997919,42.8007338471951,0.000100211058637401,0.0581056054469188
"510",1.40301484456852,37.8590968483944,0.000136679985635503,0.0538370163691414
"511",5.22975308706655,39.2278134219397,0.000143979063402235,0.0445539355716861
"512",7.72958976950971,43.7531122022498,0.000168240923168286,0.0734420506534081
"513",1.51534064329642,42.4253741577364,0.00012500251297646,0.0764090371561686
"514",10.0068900743759,42.981671582151,0.000150231671406771,0.0512306246823442
"515",5.38224201134668,43.4330108186764,0.000128363548395593,0.0551158429324498
"516",2.76205160982041,44.7799519036533,0.000101065417275673,0.0520033289943594
"517",6.00284825563256,43.2369297167164,0.00011741648863862,0.0849372247189312
"518",4.64886147393779,45.3947771621382,9.57197155202309e-05,0.0854826008879172
"519",3.08600842064938,38.9155292056967,0.000122256066110504,0.0601206805270513
"520",7.51146779958051,39.8963875468123,0.000157722697420892,0.0491798735630881
"521",6.98808003974539,40.0086998210091,0.000108241477381,0.0618147113660114
"522",4.69181503399145,41.0089058822901,0.000114819055741962,0.0660802614868758
"523",0.460075949453292,40.091872553823,0.000103285939782361,0.0722634632717556
"524",1.85050312572222,43.5152871381378,0.000112023072618203,0.0551431155052065
"525",7.85873435641577,40.2178892811755,0.000173770002706894,0.109669431169112
"526",6.86726995231399,44.1415132041151,0.000106375066627924,0.0714006480913824
"527",12.8689027232615,40.6436683722796,0.000198817374352542,0.04466096052003
"528",4.97933656155508,41.128623913256,8.63714096009539e-05,0.0750049983586778
"529",9.91050470563123,39.1638587659782,0.000185853403602684,0.0836325793305289
"530",2.28272571054682,40.1153461446661,0.000128812491471747,0.0494618365473208
"531",2.2696978953138,43.7862132000434,0.00011203389376693,0.0903005196815449
"532",3.86694138225963,45.0599716784349,9.34000456537124e-05,0.0628835409017695
"533",5.19649472531004,43.7702099224491,0.000145409515899376,0.0734996059117136
"534",5.34075453747629,44.2238167441651,8.57977875803578e-05,0.0716785536256221
"535",4.30068705491858,40.2248893823241,0.000162443891595171,0.0719840892862716
"536",7.75970225875529,39.5954111809132,0.000152105907068876,0.0671620206591117
"537",11.1989860657681,38.8525474621597,0.000207085193229183,0.0477644749236918
"538",11.9459217729496,43.065537073049,0.0001783700513321,0.062820581532911
"539",8.27040565372724,44.6339781892764,0.000127796146324206,0.075951705261428
"540",6.16084461722797,41.0248009063463,0.000109293207706277,0.0976249032580695
"541",4.25058505464226,40.8280971220264,0.000126786842393453,0.0458454816612649
"542",7.72828993486398,43.8897584782014,0.000118772017578527,0.088735188440535
"543",8.84375273434923,37.6344263363504,0.000178726472102854,0.070930184232978
"544",12.9941920727822,41.3371600528761,0.000231543417321425,0.0703088933385071
"545",9.83555092805257,44.8949376460322,0.000105026860118004,0.0847250618664257
"546",1.27777679403802,41.6497135490473,0.000122080476729297,0.0764297254046191
"547",6.89590297438641,42.0841213136982,0.000123393200741946,0.0729199492644115
"548",3.92385945655585,37.2081519171995,0.000138983226400118,0.0538959627536602
"549",2.96067576296762,42.4800815553728,0.00013190871651967,0.0433910377627019
"550",7.35931811599771,43.9549442549391,0.000121676510154375,0.0769662171608599
"551",6.52344477466852,43.7373596809693,0.000133415708695834,0.0685186814839304
"552",2.18137186261405,42.1555570231717,9.89173641817394e-05,0.0495818170715962
"553",6.41924508989067,39.711114803277,0.000137583846817033,0.0521793144248474
"554",5.07271782050389,43.4265127293593,0.000107501861121252,0.0610888775508106
"555",11.1120962348363,42.321800821948,0.000121477965301902,0.0908059586759375
"556",6.11165942983209,36.9041711948384,0.000182050135975479,0.0873890167267058
"557",6.85650067414025,41.9233243960445,0.000139170784180283,0.0566647287263974
"558",3.89223662806396,39.6000570933194,0.000144074823846625,0.0655074223219098
"559",4.53029223663042,35.4986350851507,0.000187937452722506,0.0669057695818994
"560",0.436287784291257,40.7812461089668,0.000137629514077707,0.0634097188037288
"561",3.40174664799506,41.5037774337882,0.000122675292192193,0.0587834691862356
"562",12.0351640544688,41.4382080556718,0.000175102453196849,0.0574956935405474
"563",5.43300071332827,42.8681054320755,8.75245420173512e-05,0.0679006439079071
"564",1.48709983552489,44.0640682970417,0.000119235816135811,0.0529352653970842
"565",1.4786696028741,42.2091230514266,0.000103541883103918,0.0740290714701923
"566",6.57923269930864,40.5243640713942,0.000105147170830599,0.0826638505149949
"567",0.43200370103495,41.0774364974041,0.000153176501604768,0.0805017941077951
