"","T0","Tmax","q","sigma"
"391",11.2826533811871,38.4633061022953,0.00340147095444638,0.16246182208272
"392",10.5898129404254,41.2117455420258,0.00326223835725867,0.129644336520688
"393",14.3083293773947,42.432376892225,0.00354827131950681,0.166379951065864
"394",11.6765022765213,40.0789554514976,0.00360575631145474,0.207898972926603
"395",12.4205865521038,44.069675223603,0.00303272985236901,0.115102569822593
"396",9.9120344724908,39.6484153622891,0.00251763591175409,0.217472620079699
"397",10.3556335930377,45.241903204577,0.00196787881178852,0.19506190847199
"398",7.25212661248359,41.5326862095927,0.00205844700164422,0.317606348839768
"399",11.9084188235474,39.886467911052,0.00325673006062994,0.155715467358745
"400",12.7454918706408,39.6950046675913,0.00397688248721943,0.131922611924885
"401",11.4778386612793,41.7320695519981,0.00312663251095229,0.146039619271272
"402",10.8662705999208,43.2995946749351,0.00244161057620057,0.122613372500453
"403",11.5452130415379,39.132772131081,0.00388574812608186,0.183805014826276
"404",11.9578473128035,43.2649911369709,0.00258737700426663,0.1306555210225
"405",10.5733177022419,43.3518004649718,0.00246278011782882,0.180788274509404
"406",10.216890283391,39.9952531347442,0.00309134623624287,0.179002290219968
"407",9.81608060431815,37.8499411203284,0.0031218668325267,0.271853169041023
"408",12.6719963131682,38.2073427795551,0.00430127066342968,0.154901379419875
"409",9.46962881869434,41.4016354044703,0.00269902241129118,0.182305865091175
"410",9.50248193984487,41.6632426034617,0.0027288924956597,0.214977023572502
"411",12.1857166747081,40.388566325753,0.00328815359750816,0.199084345107664
"412",10.4403713904706,46.760661726009,0.00214776150959169,0.125246955853676
"413",11.6550840658008,47.0125491097263,0.0023352150516461,0.146996491844657
"414",9.99891435378045,44.7364135026168,0.00216156778600382,0.117728316237873
"415",10.8075136099777,41.8391299188961,0.00276462317040577,0.122736253968705
"416",11.3395141851659,40.7802362743357,0.00302303320243332,0.162567663512251
"417",12.8173308543224,42.3827313290156,0.00338165863771207,0.130768781537713
"418",11.0748354868443,41.8281527406872,0.00307020024903724,0.155109878716266
"419",11.4277477056255,39.8006535662082,0.00376310124799596,0.139135417658334
"420",10.3336966170113,43.5162064871281,0.00240266883283038,0.140348827129769
"421",10.1640954439679,39.9714933951539,0.00310045869683061,0.134841619903143
"422",11.4743699463966,39.8348842944908,0.00355602871757236,0.126415041397841
"423",11.0842862898766,41.7131998716336,0.00280033476942317,0.138944910714669
"424",13.3530000280765,41.7374095412947,0.00411574114083924,0.229729289546553
"425",9.71241313306196,39.0935148990924,0.00315554751228503,0.239570337903795
"426",12.8338521886878,42.2243889277727,0.00332619309059856,0.0929692963386907
"427",12.3832353088859,41.3452364328242,0.00324284439179413,0.115911831092181
"428",9.87464785619458,41.0630526598726,0.00299815995104127,0.231435305877041
"429",12.3652957483114,40.3686815253572,0.00367524060754381,0.171830711037208
"430",12.8611240093067,43.3454235520243,0.00278288059822479,0.134778449089357
"431",12.5563726407172,44.7913983148878,0.00296043997027593,0.167993995847584
"432",9.49412066257176,43.0554120298937,0.00245448651066417,0.147866552632637
"433",10.8874368788945,42.5366423148874,0.00241016461136536,0.17116903593814
"434",10.7042259725808,40.1455250588878,0.00308796293535845,0.228829448977792
"435",13.5632463209212,39.1856296789287,0.00427229083440341,0.207827862406478
"436",10.9115581262298,49.0098805027836,0.0018685980497012,0.183555714320204
"437",10.4963578114934,36.7915369338654,0.00374427734753217,0.198248039567059
"438",10.5147033806451,41.6355024323676,0.00305494043755462,0.224010143591129
"439",9.91537130909087,40.7379092997659,0.00313317195320531,0.132398466585636
"440",11.3494241067506,40.7308124363941,0.00346482471666645,0.143259020328277
"441",13.3470541476692,37.7096559453496,0.00481242345917339,0.118067647987604
"442",12.7450358503469,39.7292966529779,0.00397314042124856,0.124337548864665
"443",11.5230576001217,43.775839762406,0.00287308247429001,0.195309322683776
"444",11.9408180098436,44.2399951777068,0.00283093862144063,0.135946750717914
"445",10.9308675392265,44.9947243290027,0.00256960453210097,0.136028009502027
"446",15.3371924747035,42.8199017638896,0.0038352044819448,0.21467128290427
"447",13.1226409027459,41.6404364543954,0.00354354591043644,0.104671494228979
"448",11.4420778589161,42.1422321824971,0.00295028886074579,0.159702287035008
"449",13.671633178299,43.5203374118671,0.00313293889832935,0.185083381822688
"450",13.1713775969243,45.5759214267339,0.0028111501555644,0.114630854586225
"451",13.6397232723923,40.7127566737803,0.00457662180868795,0.144190482273295
"452",10.8755670319331,41.1596657862613,0.00302497264424815,0.153645083397974
"453",12.3937438203591,41.5975506363479,0.00313832244464822,0.231430517316122
"454",9.51958582722235,42.9274713809661,0.00247166008531172,0.250326784117094
"455",10.6369014208508,40.7953769353578,0.00313727242237347,0.221403466728917
"456",9.83752806990383,41.396834460149,0.00262937687575714,0.15735224268786
"457",10.2961602591883,46.0619863321034,0.00218169942265921,0.205995023511462
"458",13.0876867328204,37.7071267854795,0.00455631955398675,0.145077925087699
"459",12.8373961850142,41.719268828271,0.00340831827163621,0.105952330852062
"460",10.6475895254364,40.0454207226776,0.00319693095937911,0.166623174184867
"461",11.3542556981934,44.3439156178692,0.00273580386890854,0.131547947949987
"462",11.3595405151336,42.1147646945122,0.00278408961815409,0.211838418237495
"463",8.49407047205696,39.0900538791095,0.00290360839928346,0.190379413636604
"464",9.98796763616732,42.1076359492484,0.00266922082255296,0.176464162304552
"465",11.4322932303474,38.6400004013884,0.00410940414098215,0.156057822287729
"466",12.5006554121792,43.1727680446356,0.00272006712622944,0.282623499381887
"467",9.83244728708374,38.1727102476239,0.00319688062448739,0.161910652537773
"468",6.98581102629497,45.0979772725843,0.00164040822703301,0.193120134755531
"469",11.5702855972926,42.729438758716,0.00290674060491965,0.153340592790074
"470",10.4107819450565,42.3057148597529,0.003103551932883,0.20891445693561
"471",12.3165226193819,39.0896955871999,0.00413992397228431,0.156485555753437
"472",10.8691395123236,41.0994663502924,0.00307053610543362,0.156734799006521
"473",10.2111699507807,44.281992498405,0.00228016631149903,0.0930929998005676
"474",10.6225835400722,39.0343008472687,0.00350376446550425,0.203413730074575
"475",12.3631850819314,37.5209542564815,0.0046251372198108,0.151647232011166
"476",10.5974042628085,41.1895823280821,0.00265331395854069,0.288387596072076
"477",8.47767343385809,39.9351216966554,0.00243847305240198,0.165637249714919
"478",11.7550036796493,41.6125132771749,0.00324461086975302,0.203974992103518
"479",9.29206140563094,40.6319043734462,0.00274963540515298,0.190846870414826
"480",9.3170848340929,39.5791985347701,0.00253881348343588,0.170656248068452
"481",10.3318955541869,42.2751407627707,0.00233200692737586,0.142323285391041
"482",11.4503104374379,43.577969052278,0.002528238456273,0.125733551120813
"483",9.92733853755471,40.3911054625634,0.0032010692430298,0.169783961628204
"484",11.9784462175006,40.5572073313058,0.0028362957812125,0.190281814595362
"485",8.72853758694914,37.7727543775048,0.00350964368323887,0.178766723523221
"486",10.6339008241362,45.3662372908042,0.0022218552453891,0.21024058709758
"487",10.726633502122,46.8384190755963,0.00199477538591904,0.158769463969146
"488",9.56525043675136,38.7541092738542,0.00325950584895548,0.147052336666134
"489",13.8283202559807,40.2986445511994,0.00416059950019768,0.180855655320197
"490",10.8415439785479,40.7708087870912,0.00296942496074993,0.245429181843256
"491",10.8665793956356,41.4697143286946,0.00268480453430104,0.165965771982635
"492",13.7304839659429,42.075999934972,0.00340006709673464,0.188282829577441
"493",11.3729877592818,44.5547827031483,0.00230627599990065,0.179270677466571
"494",9.83574277678465,46.8812801758557,0.00212936250072601,0.156152884847855
"495",11.8820826188999,43.0641382171819,0.00296886217709752,0.167215746656769
"496",12.626539287531,40.4608342799718,0.00381262705606083,0.149891705736245
"497",12.7686579755004,41.782987853524,0.00347718978560728,0.168481405417657
"498",7.71491209090329,40.0740109101177,0.00220208795490788,0.159737043367241
"499",12.8482969819294,41.983021648573,0.00315125378238635,0.191285067087422
"500",11.4998266929233,45.0337615778797,0.00238797528477766,0.114597615501665
"501",10.7137903660171,42.4937353198574,0.00272184620052198,0.265401251954522
"502",10.9381007149766,42.7912772259969,0.00298262749660598,0.155857077353894
"503",11.155128257171,37.7365950122286,0.0038116824622702,0.211483056794853
"504",10.1840518483474,44.0200271741539,0.00229366243188254,0.132844329774666
"505",10.1755236550454,42.5986556238003,0.00257091876288344,0.143984587345132
"506",9.58995870025578,39.4516215109205,0.00356267973523529,0.197414978034944
"507",11.9616290864028,40.6586856508037,0.00369542532688045,0.164417447406558
"508",11.1181910775239,45.2818402211052,0.00214492897017397,0.271208213111845
"509",10.7511615140133,42.51396015848,0.00288541217270924,0.143348730648161
"510",13.6046485560311,44.1223220733083,0.0028017707481994,0.134867935975256
"511",11.4458282088236,38.844746999066,0.00346215055100094,0.189980625303085
"512",12.409269731914,42.1564580812205,0.00337589246386346,0.133219351483839
"513",13.1948140682575,39.6517540490796,0.00376305993143671,0.206514083844915
"514",9.4863150235207,40.3216558931861,0.00297460748883858,0.203324022839208
"515",9.76296791730934,41.4797732394731,0.00248528179711603,0.131147585532874
"516",11.6751970072373,41.1932933116169,0.0030374956414879,0.154470986977763
"517",8.00533269151773,41.60246620389,0.00249272287489465,0.176370672204568
"518",11.2124788246854,42.0731289570356,0.00303569798781956,0.149374570899951
"519",12.9863930032404,40.8387470676712,0.0036342638830801,0.20500732504692
"520",11.1543863281198,44.5349724981154,0.00257445271441742,0.136421690705258
"521",12.7279580000832,39.9859944085115,0.00373632062850485,0.146767066365229
"522",8.8571372838092,46.3211713612785,0.00204712454752849,0.185245824521648
"523",9.76100061083453,44.2812581937157,0.00213820371496352,0.155952197643966
"524",7.13351783652094,41.7249871201414,0.00190080794793708,0.18648957084674
"525",9.5112817942856,41.5645739201075,0.00248559873226794,0.177067552924132
"526",12.6374810837219,44.357565029225,0.00293245282859085,0.137822661631901
"527",11.5651937777431,41.9298029879612,0.00283764389562517,0.186669786692141
"528",12.2883402597217,40.1442196145342,0.00327112648266767,0.167795772715629
"529",11.4700589388021,40.9463928809386,0.00303250043577684,0.142790822818282
"530",12.0200943713645,40.5913737937509,0.00383406716160749,0.160067874236409
"531",11.9367720681343,40.1230561486392,0.00329020438156125,0.122992584584083
"532",10.0339105782661,41.9644167539522,0.00269382488904727,0.143950168421307
"533",10.6634278091285,38.2844386384155,0.00391236439372194,0.138402845552833
"534",11.1439613759585,41.0741782200502,0.00319257489115567,0.158801975289452
"535",11.8965731261859,41.5072605104948,0.00336163751109711,0.173544131770211
"536",11.8878323698017,41.9461285893074,0.00283404503064608,0.128388764499216
"537",11.7544235579205,39.2244808192542,0.00372862866919558,0.128244915566256
"538",11.9419194311308,41.9546330651383,0.00310221201711996,0.136977601337165
"539",11.189291746517,43.4282666388513,0.00276684395574371,0.162115179701858
"540",13.6194547110079,39.4832372806396,0.00391162463120122,0.19265660126743
"541",10.450066417626,35.8048469159202,0.0038842166792459,0.184077171034599
"542",12.9521610692118,40.9189157190099,0.00391984525378987,0.119705559583603
"543",12.5838962727038,43.2945522878039,0.0028314142422234,0.122102338884135
"544",12.0521289370776,44.1053040564673,0.0026018440672603,0.164260478481263
"545",11.447077477259,41.0645207437203,0.0030628909011179,0.16238302662355
"546",8.0634310113284,43.3770271930625,0.00210417499296421,0.184783273556394
"547",10.3413789213244,42.7884768476736,0.00243688867694329,0.17325249973526
"548",13.0736354507272,40.5495445159305,0.00355789079337304,0.196572359008062
"549",11.4803047412205,42.2976906719967,0.0026496622295371,0.18155428391863
"550",12.0948997123875,41.7669636097422,0.00308866566446883,0.122392110459912
"551",10.9253924031062,39.4392626074309,0.00307888936111594,0.174156257198246
"552",8.96767622647095,41.0472496623494,0.00224327525645547,0.220271972900755
"553",13.1756568286092,42.1878113493649,0.0036837793218819,0.130870776294503
"554",10.8085637264287,39.7578591468346,0.00350687792583163,0.14932012207525
"555",10.7996935475798,41.0434276612314,0.00331795139443477,0.171653274138593
"556",8.41847664490909,39.8024867908354,0.00240795872111517,0.199943128269258
"557",10.7021525295131,42.9660956694867,0.00243620478831043,0.158632765451263
"558",11.3548475624648,43.0416759890975,0.00270801770059438,0.213776346232534
"559",11.1491370633725,44.1622960181391,0.00244822600163613,0.180410281495865
"560",8.95120893859567,44.326812209793,0.0022621278432738,0.172725542839528
"561",12.2908670225697,45.4566453240507,0.00252575878474291,0.170225220102919
"562",11.0343564968536,39.1393455552145,0.00374850013502491,0.112325078983511
"563",9.99413467414594,44.293558374016,0.00215589266625058,0.160423873170723
"564",13.9695667290846,37.348761025217,0.00571492095389125,0.179620822541014
"565",10.8129633040824,40.2590390537513,0.00288703736614399,0.128765600850826
"566",10.2080700943715,44.6412946965403,0.00245129412244594,0.144703116030132
"567",11.6047489756327,44.2255710761552,0.00257819866666574,0.124244368006626
"568",9.28772364956985,40.9293851545638,0.00262701678354276,0.204657048455855
"569",14.3792178001552,49.8315008534268,0.00241315344770683,0.176015110302681
"570",11.6114993404321,39.8966316123091,0.00354652290213251,0.133567111295121
"571",12.1508769804375,38.51203630832,0.00285204763590724,0.30214833301695
"572",11.8775292765587,41.931815188783,0.00308667034538497,0.143888027619153
"573",12.9611595264439,42.0513901910591,0.00297058380305857,0.315026967769058
"574",13.5632263668233,43.3433272453416,0.00301030653668831,0.127796315671776
"575",14.2268809287378,38.3819741336231,0.00483444049114755,0.174037703805559
"576",10.2641889949658,43.7804488315329,0.0023268966342393,0.150950233859868
"577",12.7143122734131,41.8626164491873,0.00331779912522203,0.143395680185998
"578",9.11383569861961,45.5057102140477,0.00200507697169595,0.222773121798897
"579",10.2550501687763,38.4399051030683,0.00351238800358136,0.190375180931046
"580",14.6280067326725,44.153420514802,0.00375071971838021,0.176029240468539
"581",10.091288749912,42.3856491855723,0.00265618233417877,0.28499209923707
"582",11.2293334131823,45.7831929244834,0.00252306149869764,0.169109690580615
