"","T0","Tmax","q","sigma"
"390",5.72376166479541,43.5968669378575,0.00289273290418797,0.209454789821014
"391",3.78722533508614,43.480607894949,0.00246268133544057,0.27147887173772
"392",3.71387542613671,46.219915523151,0.00214698112148374,0.185369191248792
"393",5.5507382030733,47.3181670574687,0.00229774841289518,0.213809432177643
"394",4.51946688357612,45.9191631573279,0.00231103981135259,0.280704821555916
"395",5.28818632345682,44.277192156913,0.002711883806683,0.280522243919971
"396",3.14565906148717,46.7874020018191,0.00226247627700624,0.229268697030466
"397",4.80833038150045,47.8378980815465,0.00191885050971985,0.303549730064957
"398",5.68004038273475,47.6878602376766,0.00240300758784847,0.206268401676072
"399",5.83606475385978,45.3168827575717,0.00265954008280857,0.227604299238169
"400",4.47076095192508,44.9340159775162,0.0026530398864069,0.192558836288977
"401",4.40225872198173,47.5060990808274,0.00241810492867779,0.228785973414141
"402",4.9635898142714,44.446779085618,0.00258342788085306,0.218515499833835
"403",6.62425066505815,44.0816792428506,0.00305037648176642,0.185283694212531
"404",5.94039791274427,45.325820659186,0.00279500667061689,0.236467387299843
"405",6.00235459959314,47.3078363268572,0.00246459524552398,0.241098635442421
"406",4.2788027195129,45.4738481880173,0.00252739663991328,0.283372525831007
"407",6.3550486504172,45.3306817983049,0.00274505474287824,0.218721073939484
"408",3.0094181783171,48.1174255066167,0.00191824152836406,0.169858410482428
"409",6.18798382633881,44.2242150932625,0.00315988507330476,0.258254136887287
"410",6.4518858543595,45.4513275820915,0.00274088785226685,0.17991522266889
"411",8.14709508895854,45.0425534961766,0.00289916758292653,0.210883506127227
"412",6.96554185071342,45.1128550518743,0.00280590312055068,0.199119315148331
"413",4.21213340580123,44.3961983808367,0.00249110509497488,0.304782594141555
"414",4.41857410615087,42.9892100747148,0.00295515483469199,0.264733919844034
"415",7.08109432675541,48.9933430206759,0.002306754650959,0.356507093016425
"416",5.6167871541805,45.9782260252227,0.00273436689842228,0.183388986653515
"417",7.35043343845767,47.3641866274973,0.00258757846859355,0.26632261416403
"418",4.28421401619825,44.3995705198435,0.00291605787557645,0.26895096136696
"419",5.27857413267323,46.882230993381,0.00239250568971957,0.219084212829176
"420",5.30610513686519,46.4887455706791,0.00214567585207453,0.214924084797496
"421",5.4482556463773,42.5539081033148,0.0031185924805644,0.228629508920984
"422",4.36159629865944,46.4980722332767,0.00222400580588967,0.200184713168602
"423",5.30434264456872,47.3420533716599,0.00238036911290169,0.247935210162965
"424",4.34022319086073,43.8686108414388,0.00244010544555749,0.256797180829929
"425",4.2036138403895,50.1144539679369,0.00189662438029958,0.194156947745562
"426",6.72287939688048,45.2170017115492,0.00291911573178717,0.313161487429658
"427",6.23438879621269,42.9249813977272,0.00336603170916343,0.248678212492756
"428",5.33339290521817,47.1794821728981,0.00239900456468525,0.194743384286734
"429",4.78657318014128,46.7680347697969,0.00235552209112236,0.183716487639043
"430",6.31002777969841,46.4806777878442,0.00251247152425595,0.305330501502669
"431",6.09338485738013,44.3287177124508,0.00288532502033659,0.276247002358547
"432",3.90804379100049,42.9431891393161,0.00288079072167194,0.242868651857045
"433",6.11672536211286,43.7867044981734,0.00319460604302534,0.235180856942673
"434",4.82509446277429,45.8677078900808,0.00229614364384078,0.201512559050107
"435",4.54209844566871,45.8214206180785,0.0021425839857793,0.249959585447412
"436",5.72124565875106,46.1927463086694,0.00254952137840053,0.203716088011887
"437",2.21613777160174,43.7980302971337,0.00226670533269633,0.296454811424969
"438",8.48745623353583,43.7863005652391,0.00377999068007858,0.292403524203627
"439",5.11000156050205,47.0135238647928,0.00242520356992831,0.202402069577398
"440",6.23090405125956,45.2066981350182,0.00282304952167682,0.221288156039094
"441",6.60320201908999,43.4161767493541,0.00286793758177608,0.262550338135265
"442",5.03728825439288,49.6501783564883,0.00218989190287835,0.300174950594914
"443",4.94383399615424,44.7425111527281,0.00270835057459423,0.231934494994168
"444",4.11806629113619,44.5567118400864,0.00243227449534126,0.198667760238985
"445",4.37985161902209,44.4630990421039,0.00227976787017534,0.231461237736218
"446",4.83838772775973,46.4710042325298,0.00231908528886882,0.182478593233688
"447",2.96306008765287,50.2861080248617,0.00174161939675725,0.268889732042561
"448",4.59379614932308,44.2051809912239,0.00261570797944591,0.203954444763379
"449",5.93909245968846,42.5855806562767,0.00328400529076016,0.3328589758113
"450",5.95261397962804,44.0640532663891,0.00278466177957507,0.207302972841522
"451",4.967549556356,47.2337690231547,0.00228172376871234,0.240529331759435
"452",7.12768801357691,45.0783218983377,0.00291155870703763,0.170290050552796
"453",7.83565515580303,46.1972735274348,0.00307029392752142,0.364200712468606
"454",4.58127539790194,47.9100016300957,0.00218053732788234,0.252782575749288
"455",3.60251765541807,46.5925138311097,0.00212146537498079,0.258160172404463
"456",6.45539523539733,48.2163667677283,0.00208113011411878,0.220280198628269
"457",8.52450779718389,44.8026252479383,0.00375166777430072,0.352708347861171
"458",5.3175090510179,46.18549772183,0.00239969870200224,0.166577465842068
"459",5.53158228032381,47.1372978583208,0.00239910499924137,0.236707130468136
"460",4.22531051810567,46.5133876630259,0.00213170097189607,0.23230614983144
"461",5.85408435992987,47.0823042791235,0.00234308162070526,0.193321916503092
"462",6.06660225883535,43.2018294566134,0.00318251973485504,0.193148865696045
"463",5.28398424504634,44.8079460077055,0.00245287527180244,0.224868558339862
"464",3.83689127042167,45.2530200092688,0.00211801358946743,0.240322235858267
"465",2.52431603110387,44.8549792129032,0.00227282248745155,0.209091150946371
"466",4.78648236330989,43.8614685510216,0.0025447215405438,0.212048548214086
"467",4.26972452247358,46.0564713069034,0.00237154978721509,0.206785352664724
"468",4.54930946606318,46.0264320679626,0.00242099140539035,0.222492607642391
"469",5.16884169725956,46.3722249202331,0.00210022821366868,0.220007667349449
"470",4.09717699487771,46.6210813899089,0.00225672389969991,0.335257936482198
"471",3.512240480485,46.2947310743666,0.00212309796007271,0.206674642527803
"472",5.7456544190608,45.673017619474,0.00259473204417358,0.197148457204662
"473",1.88543375533543,46.0494963464809,0.00214584903660104,0.276224045063077
"474",6.62251077349429,45.5917726236621,0.00273883718814189,0.212198878899957
"475",5.03100581656806,44.3000340650567,0.00256750920118551,0.304497230884031
"476",4.56137088464816,45.5208172424451,0.00230590322164005,0.208670967933283
"477",6.36630214425679,44.5201323885812,0.00301099024004779,0.222384627586603
"478",7.81012791719237,47.6196636013764,0.00270896259039783,0.256470871119569
"479",5.50761424719115,44.3783286128932,0.00260013606183818,0.236081515821059
"480",3.45446916852627,45.1690580143401,0.00225151404915372,0.310698052399266
"481",6.94585846443361,42.1543430488877,0.00277041983133526,0.316751992274303
"482",6.23907115174347,45.2630149981157,0.00283754006223435,0.237377510869996
"483",9.25300673328572,45.5121905121581,0.00318486468489304,0.294245650213176
"484",5.12987191223842,42.306280504625,0.0029689059267432,0.236711800947695
"485",5.90835708199882,48.8687556826063,0.00204864389969281,0.189062155406869
"486",6.40035926979886,45.0564979337419,0.00284791730659109,0.262100087790292
"487",6.2136114710911,47.8526284868989,0.00246235035260617,0.202549229357571
"488",5.46521786356583,48.1906585137045,0.00219664853415706,0.205743204764792
"489",7.83295199739368,46.0089284846084,0.00280544771342592,0.203924018006385
"490",2.26436355299406,49.1704075486651,0.00173767941567249,0.158763097518123
"491",3.60190223598451,48.6227215674688,0.00180565199580538,0.184645004693277
"492",5.68393078132011,48.2134442423857,0.00211508427131729,0.247579160138397
"493",5.899758041685,44.3812381465326,0.00294989534380723,0.157869294954096
"494",6.56681315462729,45.3693489347579,0.00261232303415676,0.281472757861175
"495",6.00278440422858,46.1484594143903,0.00230203773695366,0.18592271444866
"496",4.49505494570975,48.2259824907651,0.00207703850283664,0.241081793104638
"497",3.94854433229138,46.5012869243124,0.00238609101364689,0.256707390972293
"498",7.86014045789232,45.4677636330544,0.00317757308289188,0.253081450260836
"499",7.24220889586339,42.9925752752924,0.00303028590083046,0.217003045477108
"500",5.06331827434644,41.6599616660188,0.00324154862445744,0.255581811679963
"501",6.18738888574215,44.6344955603823,0.00303971047371855,0.288244988336526
"502",9.02621691748805,44.2140264577057,0.00321934669532578,0.421414999145741
"503",6.39056038784354,42.7930339193478,0.00332131152742556,0.22776858957072
"504",7.78708022600305,45.5752315939311,0.00271284240087116,0.268129331442057
"505",4.99769666666155,45.4092674722992,0.00240375572488622,0.175497721013604
"506",6.6292460477775,44.4780864043345,0.00292300725706667,0.231118064610986
"507",6.05189214409734,47.8457411361596,0.00223246128446348,0.194143300799658
"508",4.13233869437249,47.4535934074625,0.00216087221972313,0.206599338287569
"509",6.30267195440804,45.4359142032476,0.00286553931967057,0.195185086371789
"510",3.99021820789897,45.891470114149,0.00235607240130605,0.296988062633883
"511",6.22588323111313,46.8755697351146,0.0027476545128926,0.27302725791866
"512",2.86159579940683,46.0562396861874,0.00221691844948384,0.259872367948611
"513",2.94610379958489,42.9722055635835,0.00267091855030772,0.218990391297532
"514",8.02358314591171,43.0433482836096,0.00319307358354928,0.267135954752064
"515",6.53530413447532,45.3643144784369,0.0028431465196474,0.187544128652448
"516",4.91424294869883,44.9167180753933,0.00244328647781292,0.175223278623089
"517",6.41434269641732,46.052957964113,0.00254021135781422,0.246379815895481
"518",4.31157635162189,44.2451586939311,0.00235416901830786,0.23180136642657
"519",5.17049635904967,48.004602755377,0.00220313120340236,0.238214309664953
"520",6.24812947288713,44.2389475683603,0.00303338226509322,0.204870298403428
"521",6.95888075006958,47.0332310466594,0.00249077775956096,0.258790502368868
"522",6.49461244415372,45.9612700404534,0.00247552554987773,0.242402468656237
"523",4.82054293687512,45.4821090877805,0.00256271452738765,0.279184336460205
"524",6.85989347065198,44.5954277596215,0.00317586210002374,0.336017864381658
"525",6.19777930871467,45.1303194778639,0.00238039135817694,0.256414585172711
"526",3.36058763832732,48.4138948340478,0.0020050418263996,0.192060558432711
"527",4.42608995409205,43.8469723063257,0.00247485526759917,0.239432859826424
"528",5.91799248750764,44.5703528896921,0.00286039115234864,0.25835366422836
"529",6.11938409090511,44.9881520559666,0.00293137710120246,0.198148575554515
"530",6.36706316285599,43.9808376805789,0.00314711166649125,0.211165467901092
"531",4.00535549656267,51.4967879321844,0.00173571078076453,0.201001469354784
"532",4.47070542780261,47.1052154773139,0.00205689739210965,0.233287479117929
"533",5.29875960114296,47.7357841679404,0.0020031943382446,0.327596789840549
"534",4.29482331174602,46.3268131545436,0.00250394010153996,0.251991921461486
"535",4.03402351074522,45.4205412669563,0.00256618954134406,0.237049903340184
"536",5.84029143648716,44.9942196538929,0.00237332077099089,0.252589085192067
"537",4.62369522738558,46.5053476284596,0.00228938919785016,0.261100686928297
"538",6.14406919934134,43.4857129430553,0.00276174564127028,0.244123529948373
"539",7.10555899960003,43.431699581337,0.00300227342627038,0.213499338590264
"540",4.42479918791539,43.5892738688864,0.00266935662983407,0.196582044255162
"541",5.10608209085184,43.2640003478588,0.00266755172581734,0.249462768331634
"542",7.08556487669023,43.381034088168,0.00291813392280378,0.200861632842834
"543",5.28223860700187,48.8972243889096,0.0018559868738801,0.274431780170175
"544",6.33368235540515,44.3526491568426,0.0030193108279707,0.221585741506115
"545",7.50760965968416,43.9794823409937,0.00332893623940428,0.21248645938617
"546",5.71310661953395,45.5362633076089,0.00262280259319633,0.236992890229743
"547",3.66181109304649,45.5756722178881,0.00242036446687016,0.197880754229399
"548",4.07999349315278,45.6827660539619,0.00236146395038705,0.182816081512265
"549",7.86145462071439,44.4556383728602,0.00327163325280043,0.200284418259336
"550",3.55871064541059,47.0206157514358,0.00205507041771726,0.203431718265675
"551",6.89892881411908,44.7169137318237,0.00295620742310132,0.210000779333716
"552",5.47080471780992,48.8903898861245,0.00202193718690773,0.190726833407961
"553",4.83003794425977,43.0209536297183,0.00270206624683521,0.340580044634003
"554",5.83720467608176,47.5118908981495,0.00216587201564559,0.197569230215591
"555",6.89933879264731,45.0635346080432,0.00289764966576842,0.219069767641789
"556",4.79390428146014,45.0808977894645,0.00253477297457599,0.222714669598992
"557",7.21170500303058,43.9178798044457,0.00306154979569473,0.258156178491052
"558",6.71290499622815,45.4243349099216,0.00281677161391238,0.193843482812378
"559",7.55808255072599,42.2794463600713,0.00344707735176818,0.234323695092772
"560",4.10615242149867,44.9827662618423,0.00233521390674258,0.259519958886167
"561",4.26576034638485,44.2555552593652,0.00228968614990158,0.184714378976182
"562",2.90903200450344,45.4293520653574,0.00221572756375708,0.199189389496445
"563",5.14948891950819,46.4665676169503,0.00232484199631685,0.20242724957967
"564",4.20425213109112,46.4912700071322,0.00208023474422466,0.242522938384651
"565",4.56650810972064,46.3687497619136,0.00207411585826758,0.255087153676478
"566",6.70604377312349,45.2859220713118,0.00259604032875532,0.291226624934922
"567",7.2739440165389,44.018192786423,0.00307345006587551,0.226832355073642
"568",2.66455718554706,48.2707979570713,0.00202433797767303,0.263218347686734
"569",5.26954578399903,45.4818008980026,0.00263167271252852,0.234510846720027
"570",7.0699839476727,42.2319935596809,0.00329342900912619,0.248501063489612
"571",4.86137150366301,44.2797087202663,0.00243029022572967,0.199513554869322
"572",5.19531831921785,46.6608429501613,0.0025752420519654,0.214082759240595
"573",8.06801703272384,46.7516853274047,0.00276921462137726,0.241554346369103
"574",7.81593843573156,43.0821060211908,0.00357341668678647,0.323342284405145
"575",4.40788309727562,45.9971640054115,0.00226141489619231,0.210575711901313
"576",2.68546260988216,46.6122682196523,0.00217220178311859,0.201489468127056
"577",7.36370474022941,47.0385660735447,0.00276092826148944,0.251762617614532
"578",5.09946619280594,47.1954814049804,0.00222794545783576,0.235420822745779
"579",5.43623815509251,46.2985362783319,0.00234204437915712,0.220117776005074
"580",5.77192226563627,47.0023685146211,0.00250912827727178,0.231469804705831
"581",4.29628198738019,43.4529504424762,0.00254991130770276,0.223573171998192
"582",5.95936721445625,47.18216215288,0.0024566217706647,0.276599190109483
