"","T0","Tmax","q","sigma"
"1713",1.12485745811134,41.842223905735,0.00187688479806703,0.195662003007515
"1714",4.22874558208375,41.7577038368396,0.00237501243880339,0.115102212553223
"1715",2.02129579556491,42.6980829415701,0.00173069909302498,0.169237225992314
"1716",2.08890463527383,41.0318500246825,0.00213614525056293,0.133749047503649
"1717",4.13034316822944,41.0693167429019,0.00255321806044132,0.450912288958489
"1718",3.10930500432664,43.25358578271,0.00199116706320924,0.0998693070123694
"1719",3.13223893384238,47.8712608137203,0.00182003181012542,0.420248171189903
"1720",4.91446030463984,43.1072589587732,0.00193849484356802,0.18966003902221
"1721",3.4099702181163,44.8539968910621,0.00176705235008237,0.29345330926557
"1722",5.26137337049063,42.3828734686836,0.0024820724665124,0.107582405323823
"1723",3.9374379910515,43.3234753536311,0.00204192933765892,0.133333002207631
"1724",4.16912082420573,42.871304453858,0.00226692286421434,0.243661661635305
"1725",4.43820812663168,42.8797554787729,0.0024918061283359,0.141801014129308
"1726",2.50029220602335,43.589404706102,0.00172832789822055,0.117870653545403
"1727",4.47995210446645,45.0216022236057,0.00183617498646635,0.186358322790408
"1728",1.43050371782441,45.2570435808583,0.00106591109144093,0.550622009278894
"1729",6.34493394626903,45.8568347512273,0.00134382549396559,0.279229772705768
"1730",4.80973249394391,45.3573114510572,0.00243327779610956,0.163186470221854
"1731",2.17680693253897,45.0360299707902,0.00175257340197753,0.254935096277463
"1732",1.45919500966836,44.1298676458124,0.00202508707182566,0.312186576641404
"1733",0.958385249466895,40.5252407201172,0.00154480658474033,0.198063302950696
"1734",3.03651920112438,40.8813114438052,0.00227389346213045,0.100703817988002
"1735",5.53307245573319,41.2119183434867,0.00269840332287693,0.151843842909047
"1736",4.1377152195234,42.9041383002638,0.00192015256162568,0.145576788860941
"1737",1.04424311309498,43.5033869983244,0.00202287632321558,0.133939226552003
"1738",4.20943378518623,42.2009281624283,0.00235156487490559,0.116518013348199
"1739",2.19919097327115,44.487379737611,0.00203445404558962,0.215907688716966
"1740",3.47188939037847,43.4813245339925,0.00215549074405907,0.174596184958309
"1741",1.93281715088145,43.5581360764867,0.00139819251446014,0.32692084265007
"1742",5.30589621897903,43.1313345501982,0.00184947955895767,0.185877991523461
"1743",2.50452350005155,43.0156138807473,0.00204630658830068,0.149061127996257
"1744",2.25640218927434,44.934083998466,0.0022038080996047,0.276537924250567
"1745",3.15908870839171,41.2941064650522,0.00244309611297431,0.0974005422421227
"1746",3.61142635173543,45.1307292966783,0.00169399787460711,0.159623881050101
"1747",5.00743170764793,42.0240133242431,0.00263972045189756,0.0955517163226075
"1748",2.2785876081443,40.233437191305,0.00234129680682499,0.10708531997905
"1749",3.12877148262384,41.7164944448323,0.00227539548507664,0.165496680167293
"1750",4.4089014684792,39.6309495320558,0.0028754980498569,0.187633887416446
"1751",2.51465472037017,42.433816575572,0.00237019247228324,0.1973169538492
"1752",2.07819469919965,42.9904216769829,0.00167021060632799,0.109626734613479
"1753",1.2171442627317,41.1218162536101,0.00174544029346197,0.210725093042294
"1754",3.55809140356966,44.4662331837687,0.00181975458242324,0.206753832904502
"1755",2.20948889055488,39.7704423551427,0.00237167427609784,0.161731279590034
"1756",3.77623423497317,43.0733003484752,0.00249416519309617,0.136739546371753
"1757",2.80634451962501,41.8112555904328,0.00224802281408096,0.176758090319931
"1758",1.24292158862895,41.4276926696161,0.00188796394816233,0.167220124446463
"1759",1.87111294410491,53.1261749602605,0.00122661806488404,0.364104988652955
"1760",3.57843909652926,44.4938379264539,0.001812707850346,0.26380312068858
"1761",3.75082948812903,39.9293063520778,0.00262095171166117,0.179420413259687
"1762",2.54178191255922,40.6342342950767,0.00200435454719407,0.134649099453631
"1763",2.05478400055266,41.649360631266,0.002039812994873,0.115812073432791
"1764",1.24916221944694,43.0526437511828,0.00197851776227291,0.185643979534114
"1765",5.98192271896896,40.0194045602498,0.00316495881652245,0.180853524122337
"1766",5.76530703737806,43.2467065406505,0.00213486053942726,0.173700682138799
"1767",6.23315644501833,42.4862379214403,0.0025152137806787,0.132353982796883
"1768",7.35639767325403,38.7392305601897,0.00283997545828797,0.226105615517296
"1769",4.10268530795132,43.1715199126209,0.00236627656867885,0.0969850368551876
"1770",3.30528454191856,42.6873991204166,0.00219925672037415,0.113325768885227
"1771",1.23716857999384,42.1124919612798,0.00217359183496636,0.142115869099259
"1772",3.18878705227321,39.3908441344739,0.00262043093083558,0.123898532361955
"1773",3.86070627542663,43.3867038219843,0.00211533705897848,0.163031565822811
"1774",4.23721686949948,42.9680762403982,0.00233136002117643,0.126982071820796
"1775",4.71389617179938,40.9823329099276,0.00248817703482538,0.158181645650386
"1776",1.87747678054402,42.6452607811118,0.00211803972888189,0.123857918143779
"1777",3.34889854153473,42.8595355621082,0.00150360376866246,0.345245766034856
"1778",2.2444188773023,42.2981304811555,0.00169827957322737,0.192423641977505
"1779",2.77250855079343,41.2909112899215,0.00213821388119799,0.125624511465741
"1780",7.12688244153965,48.4325554098336,0.00208479347313075,0.228049050425428
"1781",1.60137596260411,42.783855702254,0.00164596557095681,0.178673905157107
"1782",0.717552131837891,43.2541682595003,0.00184504906403518,0.183362425568752
"1783",4.36586077701785,42.5905832028747,0.0022715580852056,0.130879671870958
"1784",3.55874073910833,41.4030138916441,0.00226463692021728,0.087074382204118
"1785",0.996085487588567,39.9601163929604,0.0022312481435266,0.12335974879768
"1786",4.93893493931545,45.4674764053555,0.00193746856146246,0.204176228490952
"1787",6.06779868763761,39.0705693307672,0.00304614571744365,0.164525227392772
"1788",4.50818384686126,41.284527055241,0.00240100924850832,0.217346784731349
"1789",3.78477900141247,42.4681141819281,0.0023108579721797,0.22999145302335
"1790",5.13842465955581,43.2626628262766,0.00241026439257838,0.149781525573569
"1791",0.954898876526855,41.988299545229,0.00188427760779293,0.138397810191226
"1792",2.23258344438233,44.5481666754033,0.0019225231593588,0.137554899502976
"1793",4.21859954820222,42.0970823546098,0.00241405584247405,0.106563623261033
"1794",3.37414428357648,41.4993482594952,0.00211860783238265,0.160513202628879
"1795",3.44195074863375,43.0391939086501,0.00186779050058898,0.10697699653657
"1796",4.19797475525426,41.6581661236683,0.00271561805388095,0.0848491803134828
"1797",0.555803492561475,44.6113818952584,0.00174454256836547,0.11847862510744
"1798",4.81480586240038,41.1656007238011,0.00254865345881482,0.121492104376508
"1799",7.00446086794158,42.9898561755649,0.00276213727697436,0.173347660352275
"1800",1.75643737468528,45.1428425305439,0.00181403748961154,0.161391317641894
"1801",3.7403158469988,42.7153264751399,0.00193498581313274,0.134135453123918
"1802",2.88420251952395,41.4566439520121,0.00234819901699774,0.0880677304232962
"1803",4.42482959311156,42.1678443594222,0.00212311175926167,0.189365713497978
"1804",2.45259730188559,41.2362906666182,0.00218863114926062,0.139344446287264
"1805",2.98648188532191,42.8771578050334,0.00192772610067245,0.0889947116591993
"1806",4.42630440903054,40.9051935441878,0.00253887971560909,0.0931177570564598
"1807",0.270653872262982,44.9594676480169,0.00157714450005582,0.222523652711952
"1808",4.82690866656427,42.9376703583228,0.00225904531585695,0.167305503663376
"1809",6.10250362313544,40.5812337050161,0.00294750643849955,0.239476248351407
"1810",7.21618658389959,40.879087116595,0.00329014238845601,0.121320001362872
"1811",1.02336931944135,42.5133109610217,0.00213495504911644,0.115786048094363
"1812",2.21121622198536,43.9297528340852,0.00189641685152054,0.205863716290379
"1813",5.30915748547324,47.4375392964944,0.00192476141984886,0.191128212055136
"1814",3.85406105768655,39.8389584446071,0.00234371189338473,0.131902456640055
"1815",1.39759711307964,41.8445285952513,0.00218855141496148,0.170677657236529
"1816",3.08432704382071,43.7009183104365,0.0018720160673519,0.238416622227353
"1817",1.30858911188549,42.8288942590982,0.00180830818161795,0.124936982316998
"1818",6.03650607144684,40.5860402575378,0.00291717033242174,0.112217345326652
"1819",2.95173822204363,41.3969159497381,0.00182678056313787,0.228998714308936
"1820",1.84850078741823,48.1786304305242,0.0017391288383385,0.198919866125931
"1821",1.70398136036574,40.1744549180165,0.00273208698117858,0.37935876137547
"1822",4.95710844589211,42.0018375241895,0.00271590084181723,0.0792317544252449
"1823",1.08495572331352,44.6353855126483,0.00172718499477384,0.166747858133919
"1824",3.26227760293096,44.6159614901969,0.00166451736816986,0.217512021888399
"1825",5.34554339333412,40.5109371205158,0.00274812142869292,0.143778697685714
"1826",2.61813813117875,39.841609020162,0.00229901204286387,0.201790221558404
"1827",4.37969609762838,44.9039133940466,0.00206846585167232,0.238208372494828
"1828",0.890204399526295,44.031530254693,0.00173243449554479,0.158733630618607
"1829",4.27113758383056,40.8027362335233,0.00275715329923666,0.089891743101944
"1830",3.4453435640386,41.7122312662956,0.00212818093405482,0.0990387357302376
"1831",3.30834547377529,47.4941473314128,0.00153451907458668,0.186983377567856
"1832",4.29246829875042,43.9321546231566,0.00200956394109791,0.127479467596038
"1833",3.47177823570709,41.8560273645623,0.00245480035270228,0.116269969035646
"1834",4.16722012170568,42.2189201312479,0.00208860253761819,0.153188402859628
"1835",6.08914992205286,40.1554559317841,0.00333487651416417,0.142491968663835
"1836",1.34943721298839,40.2391627008588,0.00233392105940371,0.213028227052565
"1837",3.50318543611257,42.7586157084601,0.00220103919186443,0.137624453596727
"1838",3.23093733573827,41.9242151793282,0.00214059754094465,0.0961066989029401
"1839",8.30283712687971,40.7402234756422,0.00311656215745765,0.144562987725386
"1840",6.04013002185057,40.9039488744685,0.00305785941461019,0.124845896632477
"1841",4.16692585228206,39.2634665447253,0.00283827438419229,0.131316387765016
"1842",2.79551755540388,43.2695347516252,0.00179766560727137,0.174295766820561
"1843",5.19933771955138,42.5107787592185,0.00230950315140839,0.0966911849086511
"1844",4.18632933384374,41.0183912791781,0.00260411624150542,0.0994178767204628
"1845",4.42882397985067,41.570819608804,0.00257493993624107,0.175146426563613
"1846",4.50886366760995,45.0102047181894,0.00195913930181048,0.141218211198359
"1847",2.07800150641752,46.7863535967902,0.00148123099319859,0.206421324234411
"1848",1.08579946597896,42.4493546240662,0.00175235898396934,0.134846694100539
"1849",4.62694802401878,43.1143506211576,0.00206498954806401,0.203278084725863
"1850",0.657201576078064,41.024867624831,0.00189403350453801,0.364860885529468
"1851",4.96673747964347,42.6771501927237,0.00241091040126349,0.0913707531507528
"1852",2.73952355720535,40.932988271074,0.00202943483172497,0.247365095999074
"1853",1.95896794990075,45.2254164142643,0.00194920932531639,0.195575255629054
"1854",3.53085862843212,40.8350775493877,0.0024549537717128,0.133299448611303
"1855",5.57438157521712,39.6245303585265,0.00282641699265764,0.214859785524409
"1856",5.3871442365085,44.8294124130029,0.00226281515812649,0.149505349377027
"1857",3.21781160480145,39.9348123913479,0.00269048248960404,0.110048898321367
"1858",3.89167722607537,42.3448241392887,0.00222773200215195,0.129811427891461
"1859",4.91415124140974,43.0468045819653,0.00203249223040726,0.331408014607412
"1860",4.05855426459527,42.1619288365389,0.00252969426846674,0.245045032962015
"1861",1.46957501905544,43.3522332564634,0.00200141560521547,0.114181872955614
"1862",1.39444498278102,40.633880851409,0.00193316725783547,0.171376897969261
"1863",1.97829162625586,49.6581868104755,0.00146432595538694,0.278489747112562
"1864",4.9546598020578,45.461811270241,0.00241360050298168,0.120456143998814
"1865",6.26535076134011,43.9618632504087,0.00247767983844048,0.274090665042063
"1866",2.04054459724298,45.7358011250263,0.00149848443409449,0.185576662039968
"1867",2.8066622919994,41.3734695036201,0.002180306982865,0.135965516546432
"1868",5.46569785367109,44.0343839195882,0.00203180314871933,0.136085069454259
"1869",2.17901112504542,42.4892479565626,0.00172808572225871,0.124338058392181
"1870",1.64392309656448,40.7741902590295,0.00235077589887104,0.0973914747646416
"1871",0.600877325901014,43.7197035246656,0.001868653883821,0.137602471368383
"1872",4.40230005797304,44.5572535466554,0.00173280610554566,0.225268620264393
"1873",6.95061579144813,40.3606401590953,0.0030864762377619,0.176088338678994
"1874",2.11134856903763,42.5756951652221,0.00226798027780028,0.175627680842211
"1875",6.03467744784819,43.4990326036788,0.00253216272054629,0.173722684358226
"1876",5.04415948648699,42.8995930298932,0.00246989441653873,0.110738958893573
"1877",3.17773573623626,42.8375531120755,0.00206403310725633,0.0875061505459253
"1878",1.11675745132742,41.1474969427818,0.00207072846614542,0.135136648157071
"1879",1.68392240116884,45.1319519002603,0.00166680733306442,0.187890838050833
"1880",4.33344457352083,41.4476664530334,0.0022510812860582,0.153154237537636
"1881",1.64298475993963,44.6700701269044,0.00163366595515582,0.123282774324014
"1882",5.34943555752523,41.2937913165386,0.0026610398510683,0.0816948162477232
"1883",3.18348787026025,43.1757870083946,0.001775867963007,0.113986405450057
"1884",1.28040755276804,41.3017581055577,0.00226296688059546,0.133395227961707
"1885",3.46042914158481,40.7189564807957,0.00248801433804727,0.151997335661087
"1886",4.70002019152382,41.7323008951159,0.00258356488210768,0.175821130944174
"1887",6.53260835622143,41.0332731267398,0.00284761150125161,0.0932381211305665
"1888",4.76754347995127,41.1658931142754,0.00266102221224797,0.0888079746197357
"1889",0.962014725208613,42.2224484595913,0.00179801947089266,0.146037950480752
"1890",3.58165392296777,42.4873330075738,0.00217483714478424,0.1344336763023
"1891",3.28838756061154,42.1753558986129,0.00233091083866432,0.0973931970762105
"1892",1.71816414420166,41.5076218966989,0.00210038792251643,0.132211110145957
"1893",2.55175376886323,43.6838077737105,0.00169959016894404,0.164094640709424
"1894",3.44025913955188,44.6799117122819,0.00186004184916272,0.135659801079938
"1895",5.03687129861984,41.8599807875776,0.00251005568651047,0.162717888273314
"1896",3.03409485942296,41.2037379666811,0.00216622307980639,0.118779039484304
"1897",3.36425561478813,48.1957003145868,0.0013691181736216,0.369239495627949
"1898",4.61540153344562,42.7502895381031,0.00169152391178434,0.271164638566229
"1899",3.20462669794268,42.348069827252,0.00202378113799788,0.123216509772693
"1900",0.948464797687052,41.8723729563985,0.00192838941252754,0.13469259810715
"1901",2.58591984760004,42.976399872461,0.00211992310495957,0.0930143949280232
"1902",1.93612504224238,43.3541969345414,0.00190712184859113,0.140459403751073
"1903",4.82828775705226,44.4454018694401,0.00117889227503319,0.286777551810567
"1904",0.696203455214586,42.0798318609232,0.00210607505066047,0.134298894749122
"1905",0.893567155144784,42.5796640771709,0.00168229699750299,0.275306261357137
"1906",3.55560481295906,40.6370563376523,0.00271710400656809,0.127491214605358
